#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.011337332613 1.39e+03 1.67e+03 1.39e+03 2.57e+03 0.971 1.00 0.168 524623.7343087108 4.16600207414017E10 545132.7284625995 1892.7085094130068 1.3069315032901897E8 10.714970707382356 61.0 6.849999999999998 1.0 39.68384592146592 51.0 461629.8873472156 6.5543357995413155E10 516572.43802386214 1394.1605839416075 2244258.5009791637 0.0 202885.5865896518 8.226936797943028E10 11485.649962197906 181305.3869898922 8.489537794955179E10 257.49675145724314 0.01169549929509354 4.656024715803087E-4 0.004327524456832587
19500.011337332613 1.39e+03 1.70e+03 1.43e+03 2.54e+03 0.971 1.00 0.169 523613.6886416105 4.731334970367712E10 539087.2050767394 1305.41153788205 7.973484506311736E7 10.457163331273772 61.0 6.849999999999998 1.0 39.03706409146773 49.0 461475.67007906665 7.032094494561642E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 202985.81175192344 8.257961499909418E10 9891.378490890083 185168.20899983463 8.511391708610118E10 972.1776585588304 0.011433080729416937 4.37469021651382E-4 0.004281662223329959
19560.011337332613 1.39e+03 1.63e+03 1.39e+03 2.57e+03 0.970 1.00 0.169 517734.4602563197 4.767002331146864E10 537016.2310792572 287.6780772880333 3527859.379598762 10.598639312204496 61.0 6.849999999999998 1.0 39.03836661281582 50.0 456805.39406444365 6.974080807281271E10 499408.23784339783 1401.4598540146 2245753.961189246 0.0 203151.8046985611 8.312060058792564E10 8636.245127185864 184561.46790880602 8.515224335317117E10 830.8269280414108 0.011560682445429146 4.4155591829758646E-4 0.0040886913056306096
19620.011337332613 1.39e+03 1.72e+03 1.35e+03 2.52e+03 0.972 1.00 0.165 533814.8763730436 4.326095533875478E10 552234.4270716229 5192.6449827933875 5.602780639364027E8 18.310072275907803 63.0 6.62903225806452 1.0 40.41880501756729 52.0 467843.7932791571 6.842101917080344E10 515688.6856291272 1394.1605839416075 2244258.5009791637 0.0 204250.4803291625 8.3284526805144E10 8636.245127185864 185199.90741656662 8.586258676075963E10 8.89059369622876 0.012055643741693746 3.648066756597666E-4 0.004138732112706495
19680.011337332613 1.39e+03 1.71e+03 1.37e+03 2.45e+03 0.972 1.00 0.166 502989.8628856196 4.402618571889127E10 533443.076937362 3121.5517975985003 2.847589128827111E8 18.26282373094171 63.0 6.62903225806452 1.0 39.141288363898134 51.0 442549.77155325643 6.5298430761636024E10 485163.19050531945 1401.4598540146 2245753.961189246 0.0 205281.56064672928 8.34924622691355E10 9379.906293093049 185773.62836351318 8.616208705754225E10 567.7652042548285 0.011647471951440693 3.7652384994609893E-4 0.004339087147942575
19740.011337332613 1.39e+03 1.69e+03 1.50e+03 2.51e+03 0.964 1.00 0.186 501601.2273924493 4.155622411716489E10 541218.0690138013 365.3169502089931 5711654.297188774 10.714970707382356 63.0 6.62903225806452 1.0 37.749056603549164 49.0 443640.8801990594 6.26470625615831E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 206079.00269212332 8.360362283520763E10 9881.640791971113 188523.33259857347 8.58365822651722E10 3638.9297692118753 0.010268427144836098 4.1599919405546767E-4 0.004656646656837377
19800.011337332613 1.39e+03 1.62e+03 1.46e+03 2.50e+03 0.953 1.00 0.212 509932.73452876695 4.623094245315798E10 545796.2860081418 17298.123390927318 4.9070812618081E9 11.47236913338555 62.0 6.73770491803279 1.0 34.4755476820621 46.0 455044.6650553181 6.554800241005399E10 497011.13820904656 1401.4598540146 2245753.961189246 0.0 204988.31987231364 8.375269502187909E10 8636.245127185864 189932.8006948671 8.70768635123823E10 2112.6288012613304 0.008493079157344884 3.455337503993889E-4 0.0035828742463412206
19860.011337332613 1.39e+03 1.54e+03 1.32e+03 2.57e+03 0.966 1.00 0.182 564481.9698163378 4.5026244911262146E10 583005.3643090862 4383.9238961351275 3.8340306017129093E8 11.708155861126613 60.0 6.966101694915248 1.0 34.84594969868479 49.0 499694.5992353238 7.152909675716197E10 558239.0925139429 1394.1605839416072 2244258.5009791637 0.0 205827.8346835866 8.410675979721089E10 9844.918375367484 186785.22254050878 8.701406499616289E10 925.2512865987453 0.009275131956746379 3.7137523305948763E-4 0.004378958797926756
19920.011337332613 1.39e+03 1.48e+03 1.40e+03 2.58e+03 0.966 1.00 0.180 544240.8792516643 3.894585869881624E10 569298.4984760907 2095.4026882712246 1.2224790025829381E8 10.493983384807073 58.0 7.210526315789469 1.0 36.66145155439419 47.0 481763.8868011543 6.410832855115482E10 537016.2310792572 1394.1605839416072 2244258.5009791637 0.0 205320.20140125396 8.425793726549744E10 8636.245127185864 189883.87765199982 8.750733871370522E10 831.0541340451211 0.013635087767417727 0.0039544981322143105 0.004300761509821787
19980.011337332613 1.39e+03 1.56e+03 1.37e+03 2.58e+03 0.966 1.00 0.181 522770.19921140413 4.1437696895158806E10 541670.1992482659 564.0216863400445 1.2320124334042137E7 10.714970707382356 58.0 7.210526315789469 1.0 38.21262732681501 47.0 463802.3867646028 6.3955170291682144E10 515284.79908986494 1394.1605839416072 2244258.5009791637 0.0 205942.74117656538 8.421749283455255E10 8636.245127185864 186844.46390765512 8.722576945175551E10 833.666274346279 0.014915466383707747 0.003977542038964766 0.004323775921507539
20040.011337332613 1.39e+03 1.56e+03 1.39e+03 2.55e+03 0.967 1.00 0.179 518523.852780958 4.253391103775794E10 530244.7384976529 9347.906042904238 2.0476366662791886E9 10.714970707382356 57.0 7.33928571428571 1.0 38.80031714289993 45.0 460175.39071340376 6.426611311435395E10 486633.2099439684 1401.4598540146 2245753.961189246 0.0 203935.97035456548 8.30619603953623E10 8636.245127185864 190073.92900491063 8.78843508641016E10 831.1448025354002 0.014381885255582918 0.0038823623616585736 0.0043941119565393165
20100.011337332613 1.39e+03 1.66e+03 1.37e+03 2.57e+03 0.967 1.00 0.179 534963.3996338747 4.947877893295656E10 546928.2571748042 6841.798989427757 1.7804070925033243E9 10.55878792449467 58.0 7.210526315789469 1.0 39.160264501015284 46.0 474952.81522719294 7.183365622186931E10 516663.924694352 1394.160583941607 2244258.5009791637 0.0 207359.84359933253 8.397013034041696E10 9843.811533051768 188930.34191214628 8.717413066913264E10 32.13920793321866 0.01425564096850971 0.003868960322898677 0.004910134666378361
20160.011337332613 1.39e+03 1.66e+03 1.45e+03 2.40e+03 0.968 1.00 0.175 518968.0096866258 4.41082058598378E10 541152.5309453633 12955.313800806884 4.665495540425398E9 10.635491432616844 58.0 7.210526315789469 1.0 37.839764063229914 45.0 460804.91751435876 6.536397935778235E10 495787.62140936713 1394.160583941607 2244258.5009791637 0.0 207138.02444861125 8.384306042038263E10 10159.774986736467 193558.24351986955 8.86334460365528E10 1864.9874915507958 0.014626556564795624 0.00389164675574219 0.004776887113752069
20220.011337332613 1.38e+03 1.55e+03 1.49e+03 2.54e+03 0.973 1.00 0.161 517171.23740925593 4.3356175001445465E10 545810.2316922704 2738.7410216497196 1.5599887330341256E8 10.714970707382356 60.0 6.966101694915247 1.0 38.95398085172264 49.0 457471.3454422074 6.524078873312687E10 500410.17213991843 1386.8613138686114 2242656.222182663 0.0 203935.9220191937 8.396279368070187E10 8857.097243536398 190735.59434916975 8.786627392542699E10 3271.971600945998 0.01469175305283086 0.003982700805852403 0.004793990793580143
20280.011337332613 1.38e+03 1.52e+03 1.39e+03 2.53e+03 0.965 1.00 0.184 533042.5692753494 4.184123212681528E10 558853.0843382301 17.39502360662401 109.2165808752696 10.714970707382356 58.0 7.210526315789469 1.0 37.0640068193357 45.0 474425.86594614363 6.503429899495626E10 530554.0965684194 1386.8613138686114 2242656.222182663 0.0 205185.22385482088 8.372090151091281E10 8636.245127185864 190903.9028265691 8.883163906267386E10 342.01323975778064 0.01410419511064979 0.003996860819054375 0.004551981299021866
20340.011337332613 1.38e+03 1.50e+03 1.31e+03 2.53e+03 0.963 1.00 0.190 540080.8877951755 4.320616507606968E10 570319.8207281296 3139.2899693328727 3.558848290136297E8 13.281261474848094 61.0 6.85 1.0 33.19170051459928 47.0 477190.7681526083 6.788237503151838E10 541178.1695151642 1386.8613138686112 2242656.2221826636 0.0 204187.60513145244 8.299196466697533E10 8636.245127185864 189166.2511759784 8.923855021253464E10 8.712855217678555 0.012580831563345487 0.003941575335287451 0.004386996730554114
20400.011337332613 1.38e+03 1.51e+03 1.33e+03 2.57e+03 0.962 1.00 0.192 525271.1760013599 4.003054972918594E10 556719.6238159138 14426.15974210965 6.279772231266241E9 13.724380052824365 59.0 7.086206896551724 1.0 33.854323874640826 47.0 466331.7047887878 6.309357708071056E10 528058.2774934093 1386.8613138686112 2242656.2221826636 0.0 202683.49761694175 8.263005598926137E10 8279.76340444356 189524.05900287896 8.797219060170387E10 8.89059369622876 0.014235991694347003 0.003976856151353832 0.004189670711366021
20460.011337332613 1.38e+03 1.53e+03 1.35e+03 2.45e+03 0.963 1.00 0.188 525936.6601938998 3.8776629153350914E10 539606.2175964186 17959.24711057502 1.4487617880196236E10 10.714970707382356 58.0 7.210526315789469 1.0 35.56971868342578 47.0 467558.1746403484 6.222684407855112E10 515880.6955254854 1386.8613138686112 2242656.2221826636 0.0 203656.17047527898 8.183454281832056E10 9843.811533051768 189979.2379814331 8.762508693766959E10 8.712855217678555 0.01516852557752278 0.004021377771068023 0.004061176694382639
20520.011337332613 1.38e+03 1.51e+03 1.36e+03 2.46e+03 0.963 1.00 0.189 519221.08745212696 4.239925096803201E10 538034.2656776729 16.511319555049802 92.67297668630779 10.714970707382356 59.0 7.086206896551722 1.0 34.21771598330811 48.0 462149.26724014885 6.479902711877841E10 503843.4443786424 1386.8613138686112 2242656.2221826636 0.0 203256.15114228832 8.155190085098059E10 8857.097243536398 189575.78118655912 8.74816299052164E10 15.81834388338516 0.012123808171144437 5.222764458953091E-4 0.0042359456664571886
20580.011337332613 1.38e+03 1.55e+03 1.39e+03 2.45e+03 0.965 1.00 0.185 525719.2989466169 4.379186319944675E10 557487.5332949962 7520.387256938262 2.53429152778125E9 10.714970707382356 59.0 7.086206896551722 1.0 35.734540017638864 48.0 468898.2439238409 6.6396640909040375E10 533538.0559874185 1386.8613138686112 2242656.2221826636 0.0 203300.18251138128 8.141633774185843E10 9379.906293093049 186541.28425170892 8.53350423438358E10 923.6367113191063 0.011483397749556947 4.69631099652673E-4 0.004509248726876386
20640.011337332613 1.39e+03 1.58e+03 1.38e+03 2.41e+03 0.966 1.00 0.180 533794.5342192777 4.159640338593802E10 558871.1274480862 2785.6308191468374 3.172191562940977E8 11.735719585810559 60.0 6.966101694915247 1.0 36.57300969279775 47.0 475394.4151104868 6.523902868708097E10 530554.0965684194 1394.1605839416075 2244258.5009791637 0.0 201920.66297256917 8.13431497701521E10 8636.245127185864 185975.53072128442 8.603397702314095E10 644.2747271046896 0.010455789677776703 3.8472143924443946E-4 0.004133001344378161
20700.011337332613 1.39e+03 1.60e+03 1.35e+03 2.40e+03 0.949 1.00 0.220 543480.716732809 4.256675632896244E10 554736.4857734281 5747.848186512863 1.5445090753896036E9 10.199355955165188 62.0 6.73770491803279 1.0 35.59677028390081 50.0 484338.3225914426 6.771987772848614E10 534875.2774499723 1394.1605839416075 2244258.5009791637 0.0 201812.59278472103 8.162788080697578E10 8636.245127185864 185826.7734559408 8.53710305748543E10 8.712855217678555 0.009807227954849724 3.856473729684653E-4 0.003969679071460282
20760.011337332613 1.39e+03 1.52e+03 1.31e+03 2.40e+03 0.948 1.00 0.222 515620.9587793296 4.2112553729218376E10 528476.6102488819 27893.160953636012 1.4935959842477276E10 12.000876695973304 66.0 6.323076923076925 1.0 33.934729487423645 53.0 458463.2198892339 6.453435871808687E10 490359.0243631318 1394.1605839416075 2244258.5009791637 0.0 202426.63741655555 8.114808992949849E10 8636.245127185864 188208.43564526414 8.603804521536674E10 25.813971503887846 0.010148958747862254 4.593396969606345E-4 0.0035568049409451215
20820.011337332613 1.39e+03 1.60e+03 1.37e+03 2.21e+03 0.952 1.00 0.213 513898.1043100379 4.692346093540437E10 530439.2456942145 27275.610843232105 1.139122538314928E10 12.931716089654074 66.0 6.323076923076924 1.0 34.05515181855191 52.0 455314.7259920395 6.866258212920644E10 488219.64388753666 1394.1605839416075 2244258.5009791637 0.0 202099.78329178554 8.066669313400807E10 8857.097243536398 187309.07793028493 8.502338731295753E10 210.9556383821739 0.010521605025899956 4.597942822771864E-4 0.0033788043490986324
20880.011337332613 1.39e+03 1.52e+03 1.25e+03 2.39e+03 0.948 1.00 0.223 513182.28049952025 4.2798669335283775E10 537240.908448002 380.1672717629326 5604038.943360951 10.205650477134864 63.0 6.62903225806452 1.0 34.47652271793449 51.0 455874.84025169077 6.473243134257065E10 493222.8813616406 1394.1605839416075 2244258.5009791637 0.0 201512.2082708458 8.040291948823482E10 8857.097243536398 184522.68369350454 8.472220552431013E10 0.0 0.008775090083442603 3.3919085462830005E-4 0.004149341904129916
20940.011337332613 1.39e+03 1.51e+03 1.31e+03 2.02e+03 0.952 1.00 0.214 490683.69341055176 4.652427053467863E10 515493.09209509834 17296.072314195164 4.851483403694496E9 9.74456619818973 65.0 6.421875 1.0 31.747418186490954 51.0 436465.9656682375 6.507700641499128E10 460345.52921946393 1394.1605839416075 2244258.5009791637 0.0 201688.17641652992 7.998455532213002E10 9843.811533051768 184626.24240768654 8.404557335334285E10 32.516035043504445 0.007953146128297593 3.1170885285464054E-4 0.00395624719107327
21000.011337332613 1.39e+03 1.61e+03 1.30e+03 2.42e+03 0.941 1.00 0.236 522363.09727760166 3.816879687342497E10 535107.2074847316 12598.681441304221 5.384111199981267E9 9.743401129128294 61.0 6.849999999999998 1.0 35.27462476827183 51.0 465218.7793043912 6.079364271579795E10 513079.53017917124 1394.1605839416075 2244258.5009791637 0.0 199790.4857254346 8.00309798699287E10 9379.906293093049 186991.9646336909 8.51820897500032E10 9.743401129128294 0.008699540872984204 2.1244692716052035E-4 0.004185140910098595
21060.011337332613 1.39e+03 1.60e+03 1.32e+03 2.38e+03 0.952 1.00 0.214 527745.0375455999 4.110943060934552E10 561336.7678262743 10847.450154497546 2.9317431834681907E9 9.972543611208177 63.0 6.62903225806452 1.0 37.0530120325928 51.0 468130.0767091646 6.403061562422401E10 530011.9128003556 1394.1605839416075 2244258.5009791637 0.0 200215.23034377667 8.039803014266396E10 8514.993502914485 185778.1329288498 8.465683829131596E10 9.358164754216851 0.00912792820888259 2.817444297943809E-4 0.004136217203435136
21120.011337332613 1.38e+03 1.55e+03 1.33e+03 2.43e+03 0.949 1.00 0.221 491576.11904522317 4.252081107661395E10 518180.00431821775 39.49474545450398 26873.78662796787 9.74456619818973 64.0 6.523809523809528 1.0 34.89331997391249 51.0 436680.766903772 6.2260850105700066E10 465909.7934988235 1386.8613138686112 2242656.2221826636 0.0 200311.38499653887 8.038975537293938E10 8857.136813486708 186402.3679769152 8.422827518243062E10 8.89059369622876 0.008672849423984821 3.7721503112035274E-4 0.004293038820185112
21180.011337332613 1.38e+03 1.56e+03 1.42e+03 2.42e+03 0.949 1.00 0.221 511786.9111031759 4.329815735427843E10 537543.0386929323 4558.317049978528 8.808698941040381E8 10.368009460823739 66.0 6.323076923076924 1.0 34.35072219596874 54.0 451984.061220946 6.52769731378361E10 488033.51569045 1386.8613138686112 2242656.2221826636 0.0 198674.36126237316 7.984699868670038E10 8636.245127185864 185322.35294136545 8.357716305798239E10 1152.1767194377317 0.008814773136595348 3.7603500368788343E-4 0.004053121933910502
21240.011337332613 1.38e+03 1.56e+03 1.38e+03 2.42e+03 0.950 1.00 0.219 532557.1573567553 4.26611817382448E10 556719.6238159138 2504.5217356869134 2.975272821706979E8 10.714970707382356 63.0 6.62903225806452 1.0 35.78498351193921 52.0 471137.2439749856 6.646110154896543E10 522283.07184438914 1386.8613138686112 2242656.2221826636 0.0 199114.9183020137 7.967516005819864E10 9855.093301594952 183298.4453101768 8.36819166297693E10 583.194995598214 0.009452545943338327 4.2013340927651556E-4 0.004055075172161356
21300.011337332613 1.38e+03 1.61e+03 1.33e+03 2.43e+03 0.950 1.00 0.218 527624.037898459 4.108072592263864E10 542462.937559624 40.44234845878762 26823.526037213258 10.625816836932323 62.0 6.73770491803279 1.0 36.561774956614684 51.0 467254.8611670338 6.4675300282321625E10 509930.57638524624 1386.8613138686112 2242656.2221826636 0.0 201670.66709349904 8.021448929296385E10 11514.993502914485 183118.9399333458 8.538911689745386E10 15.81834388338516 0.010146440846350028 4.745040673403433E-4 0.004460247407139014
21360.011337332613 1.37e+03 1.59e+03 1.34e+03 2.42e+03 0.951 1.00 0.217 505201.7725484315 4.134007776522591E10 516845.1901359862 2876.1445211749046 3.9406596896092343E8 10.714970707382356 63.0 6.62903225806452 1.0 36.50341725344723 52.0 446874.0430813627 6.2762185445355255E10 479942.58637920785 1379.562043795618 2240947.124799715 0.0 202715.67248067254 8.046131887839876E10 11514.993502914485 183262.7884764871 8.513095159788243E10 38.96467329918119 0.011751321665073793 5.510411211787541E-4 0.00431298748654705
21420.011337332613 1.37e+03 1.56e+03 1.36e+03 2.41e+03 0.947 1.00 0.223 499845.17094762553 4.0043974623818726E10 519270.7026823945 6406.394049656626 9.151948974442002E8 15.81834388338516 66.0 6.323076923076924 1.0 33.54060398061758 54.0 440698.9612498798 6.1371276125458786E10 488033.51569045 1379.562043795618 2240947.124799715 0.0 203556.60710395532 8.097147283235765E10 9855.093301594952 184886.73677727298 8.477720345128337E10 74.36415267435223 0.008591891821848843 4.1924920902540664E-4 0.004305271258027956
21480.011337332613 1.37e+03 1.56e+03 1.35e+03 2.40e+03 0.948 1.00 0.221 518354.62047146395 3.9260774889624374E10 530554.0965684194 14796.801732582675 7.675825602785647E9 15.81834388338516 66.0 6.323076923076924 1.0 34.119325394629655 55.0 458163.3550791789 6.2681732668407364E10 508093.0780471208 1379.562043795618 2240947.124799715 0.0 204838.89467446366 8.133791101963675E10 9908.547319575759 185095.25603596828 8.500191031247202E10 34.90752268688067 0.008976489812325197 4.0692880873940236E-4 0.0042569474610953
21540.011337332613 1.37e+03 1.55e+03 1.33e+03 2.33e+03 0.949 1.00 0.220 511433.72491480864 4.713740240175565E10 538488.2516793137 37388.470889977 1.2263973176914194E10 18.26282373094171 72.0 5.788732394366192 1.0 32.244563436761894 58.0 451551.63589574886 6.8198096974751045E10 497392.9012607349 1379.562043795618 2240947.124799715 0.0 205894.39876665873 8.180664338869218E10 11471.199065433035 187750.74141434676 8.599280447353055E10 8.992769074135762 0.010071343859675543 4.922995948665251E-4 0.003557530680046901
