#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.006032789996 1.40e+03 1.64e+03 1.37e+03 2.29e+03 0.955 1.00 0.207 521507.1379858945 4.180897181777982E10 538472.27882921 1339.776402797525 6.770319024557397E7 15.694400856143655 95.0 4.372340425531915 1.0 28.141724291102236 84.0 418011.0446843408 7.639433331888037E10 482973.9773372541 1408.7591240875909 2247142.602812899 0.0 203797.75059570224 8.237855602156313E10 11514.993502914485 185666.82021881916 8.499645755285744E10 4708.315078937721 0.00923654708607775 2.1551070761569025E-4 0.00276031577245629
19560.006032789996 1.40e+03 1.53e+03 1.33e+03 2.32e+03 0.955 1.00 0.206 522036.6234756835 4.255444387212299E10 540878.4171531816 920.7322627359553 6.41205770612093E7 14.11091736133255 93.0 4.467391304347832 1.0 28.745358378088685 81.0 422823.1155206339 7.5727679156902E10 487167.17579885013 1408.7591240875909 2247142.602812899 0.0 203708.1378769031 8.300880785509787E10 8636.245127185864 185265.20082505315 8.494232586158899E10 4154.172569388995 0.009800644116159274 2.825541610777567E-4 0.003076916725657441
19620.006032789996 1.39e+03 1.62e+03 1.33e+03 2.32e+03 0.951 1.00 0.215 507437.19098091405 4.4181188270134514E10 542122.3294827306 31.05039159198941 16332.320727167618 13.432582124155195 91.0 4.56666666666667 1.0 30.191542085212294 78.0 412733.09383724973 7.450384531724184E10 470709.6290416951 1401.4598540146 2245753.961189246 0.0 205185.1875830237 8.30586569511154E10 9379.906293093049 186225.5115342995 8.557035810857474E10 2654.020827216352 0.010357935980823072 3.264244345690812E-4 0.003378018304430088
19680.006032789996 1.40e+03 1.64e+03 1.36e+03 2.29e+03 0.952 1.00 0.213 500008.79086805205 4.225900721728142E10 537016.2310792572 561.480588291693 1.1916885248882957E7 14.081844911633727 91.0 4.56666666666667 1.0 30.613226927610025 79.0 403303.0102029664 7.266530121942361E10 464173.5872596465 1408.7591240875909 2247142.602812899 0.0 206242.923047906 8.329556230514642E10 9844.918375367484 188250.15776708195 8.555861038021782E10 4676.662335276324 0.010417396568028483 3.187711652983111E-4 0.0030802384439856736
19740.006032789996 1.39e+03 1.63e+03 1.44e+03 2.15e+03 0.921 1.00 0.246 504900.15625495574 4.3752436144938705E10 549620.0818953405 2536.574947703928 1.6104600946459252E8 15.388119234452013 92.0 4.516483516483523 1.0 28.58490768739583 77.0 408713.3051001362 7.407753451905838E10 465909.7934988235 1401.4598540146 2245753.961189246 0.0 207130.23880899273 8.337605674331158E10 9908.547319575759 190085.7993047558 8.521706106591356E10 6280.905547044265 0.00794390447845884 2.0875379920990022E-4 0.0022247429814314656
19800.006032789996 1.40e+03 1.63e+03 1.41e+03 2.13e+03 0.922 1.00 0.244 512226.8486878315 4.0479830492031006E10 545824.1773763989 1386.117598914971 6.990820719309577E7 15.488676955660383 93.0 4.467391304347832 1.0 28.01704782706583 80.0 416009.7704861837 7.244539130628986E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 205456.22904333472 8.271883050012004E10 9379.906293093049 192109.8095455697 8.669880831596495E10 4919.926410229588 0.007587784993397496 1.473323617296248E-4 0.0022247429814314656
19860.006032789996 1.39e+03 1.53e+03 1.34e+03 2.14e+03 0.941 1.00 0.235 518791.2745636182 4.550426606809779E10 570455.4152134917 1841.0342237540037 2.5549208372826362E8 12.319692127830953 90.0 4.617977528089892 1.0 27.85371919754809 75.0 423165.33173840016 7.651508079295244E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 207191.94159885333 8.387565541896193E10 9855.093301594952 188365.2236146044 8.66340845436043E10 2057.810915972497 0.007135965519384035 1.6840659829946573E-4 0.003291207736405774
19920.006032789996 1.39e+03 1.50e+03 1.38e+03 2.24e+03 0.955 1.00 0.208 522068.87702785997 4.351716683654844E10 558837.6976290913 157.59029525119342 1335385.2137170443 14.620124756688945 94.0 4.4193548387096815 1.0 27.86743563990888 81.0 419890.7593963799 7.732081431389134E10 500410.17213991843 1401.4598540146 2245753.961189246 0.0 207192.64156021268 8.39862005915535E10 8857.097243536398 189839.66050040617 8.688800159024106E10 4362.62880126133 0.007102734194810131 1.4942571468379176E-4 0.002843397582357114
19980.006032789996 1.39e+03 1.50e+03 1.27e+03 2.23e+03 0.963 1.00 0.190 515549.9121774608 4.094570719409676E10 537932.7775232074 2006.215940885772 2.377737266449904E8 14.39840768642878 96.0 4.326315789473683 1.0 28.982181651895534 85.0 410597.90917018417 7.526980090196631E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 207747.15505914742 8.403850930548819E10 8857.097243536398 187792.02976441538 8.670304159860292E10 1362.6288012613304 0.007324901446638791 1.500038522500533E-4 0.0023386411549508636
20040.006032789996 1.40e+03 1.50e+03 1.33e+03 2.22e+03 0.950 1.00 0.218 504873.77098918945 4.204647062937825E10 526569.7772720855 7318.723683411893 1.1591575456136081E9 14.178481838642133 97.0 4.28125 1.0 28.626709326118945 85.0 404406.66815049766 7.297997482199622E10 443051.7990545016 1408.7591240875909 2247142.602812899 0.0 205877.30163886276 8.304390384819122E10 8636.245127185864 192292.67819767506 8.74890491834447E10 2668.6319968527437 0.006885043482247914 1.0724875570783611E-4 0.0022247429814314656
20100.006032789996 1.39e+03 1.52e+03 1.37e+03 2.26e+03 0.949 1.00 0.221 513817.8143846493 4.434808373721689E10 541167.320911507 30.086296048297324 16354.614813977432 10.199355955165188 91.0 4.56666666666667 1.0 28.640762183066382 78.0 417053.4138318459 7.591058551318152E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 209545.33043429657 8.404780554288623E10 9855.093301594952 191363.41762389516 8.682508198582918E10 6194.332604689379 0.007433893006138053 1.675444939233374E-4 0.003039653614981305
20160.006032789996 1.39e+03 1.57e+03 1.45e+03 2.25e+03 0.951 1.00 0.215 498353.7036134598 4.3680323050896355E10 525399.5043779819 160.76798164341204 1368787.8988516813 11.477786967169877 92.0 4.516483516483523 1.0 28.174599528796364 79.0 405202.6607162688 7.349790724005655E10 443195.8220183692 1401.4598540146 2245753.961189246 0.0 209118.61131752576 8.424066012203355E10 9891.378490890083 195814.9657282486 8.83988877678206E10 7676.662335276324 0.008499603429746146 2.013230619216456E-4 0.0030244580911281643
20220.006032789996 1.39e+03 1.55e+03 1.44e+03 2.25e+03 0.946 1.00 0.227 505266.85339340154 4.358600558700187E10 535229.6540083096 162.5904010075485 1386066.9028651656 11.595697757267352 91.0 4.56666666666667 1.0 28.428917861686468 77.0 410175.52904201864 7.43297815158244E10 470017.3838243802 1401.4598540146 2245753.961189246 0.0 208333.02436972456 8.431198850848517E10 9869.99443106956 195582.65163808843 8.73047369647233E10 6908.996101748691 0.037996613418852784 0.170089400194115 0.003301645326628579
20280.006032789996 1.39e+03 1.51e+03 1.39e+03 2.26e+03 0.939 1.00 0.240 518032.49487538706 4.493627339776528E10 554169.39300835 29.95710466466478 16571.185970359144 10.612999090680837 91.0 4.56666666666667 1.0 28.22265007982222 76.0 422282.8650775209 7.672977714109778E10 482282.44384347764 1401.4598540146 2245753.961189246 0.0 209002.83907899773 8.40286331225382E10 9869.99443106956 193505.46778164772 8.778007150851831E10 6280.905547044265 0.11298333478232789 2.2348956321751117 0.003217330733695348
20340.006032789996 1.41e+03 1.58e+03 1.37e+03 2.21e+03 0.937 1.00 0.228 521577.1351725382 4.071612573621209E10 556719.6238159138 133.90214538248327 1104514.3050083816 11.444835970070965 92.0 4.516483516483523 1.0 27.554940124680346 79.0 425592.6870408519 7.323561540921136E10 512294.9082612656 1416.0583941605817 2248424.425850116 0.0 208890.18772367778 8.339660792375285E10 9844.918375367484 191843.69421495532 8.868468170499524E10 1460.8689276416608 0.008954946309388338 2.3875460327880792E-4 0.0031150159563749814
20400.006032789996 1.41e+03 1.55e+03 1.38e+03 2.21e+03 0.932 1.00 0.241 516456.57102837367 4.045749333274206E10 551041.5371813754 84.00545421823169 365032.82649962616 10.565790569530467 92.0 4.516483516483523 1.0 27.455565166429416 79.0 419086.81188124267 7.354858460429892E10 490952.2793619501 1416.0583941605817 2248424.425850116 0.0 207784.6416403987 8.307922717084453E10 9643.620332237357 194925.64547456833 8.842270978888985E10 6280.905547044265 0.00959516471971563 2.8780890524949035E-4 0.0030020960548360607
20460.006032789996 1.41e+03 1.59e+03 1.39e+03 2.20e+03 0.926 1.00 0.262 518443.71497755736 3.921745189091222E10 533070.061200802 218.4545884019059 3314423.735924192 10.351254403302828 93.0 4.467391304347832 1.0 27.301914390453554 80.0 419750.98497741297 7.32252676395111E10 489949.58121271816 1416.0583941605817 2248424.425850116 0.0 208729.96173400743 8.242694687343098E10 11485.649962197906 195001.10582406973 8.796984742217503E10 6280.905547044265 0.009620963598279818 2.9309388481518116E-4 0.0028638162746662888
20520.006032789996 1.41e+03 1.66e+03 1.41e+03 2.20e+03 0.932 1.00 0.252 500978.6449130908 3.835688016884173E10 524224.38432713127 343.16710377613623 4545866.428923758 11.509164335221767 94.0 4.4193548387096815 1.0 26.955407048391304 80.0 405123.4405691161 7.02712640695097E10 460345.52921946393 1416.0583941605817 2248424.425850116 0.0 208969.23215821144 8.208377353048642E10 11729.98643434792 196997.44925965284 8.764856890687883E10 6280.905547044265 0.009641799851803409 2.9596537168001264E-4 0.0028371704980875924
20580.006032789996 1.41e+03 1.69e+03 1.40e+03 2.21e+03 0.927 1.00 0.260 506593.2895834278 4.074251822726739E10 542122.3294827306 220.73910280170944 3355953.4098049863 10.193115074532699 92.0 4.516483516483523 1.0 28.158820460366652 78.0 413566.8989635349 7.220064385878369E10 477536.319467654 1416.0583941605817 2248424.425850116 0.0 208706.01394453028 8.202606631437009E10 11729.98643434792 194700.80391919674 8.579011213006764E10 6280.905547044265 0.009255325170946986 2.941659753720856E-4 0.0029946801211580398
20640.006032789996 1.41e+03 1.69e+03 1.47e+03 2.21e+03 0.924 1.00 0.265 514907.71097061987 3.794999227802919E10 549833.3134206492 223.37416582223523 3398413.7786482326 10.714970707382356 90.0 4.617977528089891 1.0 29.626656308887615 76.0 421371.55408915045 7.092537726668822E10 491838.47534355277 1423.3576642335754 2249599.4303008663 0.0 208622.87361077146 8.191085457097382E10 11485.649962197906 193077.4367440237 8.622483795042036E10 6280.905547044265 0.009762599678446308 3.081343710295214E-4 0.0029797871017885557
20700.006032789996 1.41e+03 1.67e+03 1.41e+03 2.21e+03 0.927 1.00 0.261 508008.6165798903 4.0031458780494026E10 537922.494519951 234.4612607869577 3366332.1169408415 10.089950776763853 91.0 4.56666666666667 1.0 29.35947294631483 78.0 415200.09799159033 7.221140663437509E10 475402.4700692342 1423.3576642335754 2249599.4303008663 0.0 207675.79750818774 8.196327064620412E10 9891.378490890083 195204.47247988827 8.568777589959787E10 6280.905547044265 0.007441686131247632 1.802775702702367E-4 0.0027247879914193873
20760.006032789996 1.41e+03 1.67e+03 1.38e+03 2.21e+03 0.924 1.00 0.265 505157.762747882 4.148858592418928E10 515688.6856291272 373.5075723760171 4783208.465197263 10.030912734198798 90.0 4.617977528089891 1.0 29.51983370933462 75.0 414327.56653005147 7.211173511708939E10 464833.72599741194 1423.3576642335754 2249599.4303008663 0.0 208451.54965620482 8.137764653704128E10 9908.547319575759 194680.1911335288 8.554280181445583E10 3505.307043833214 0.11040475093031844 2.166060707451968 0.002872845580043324
20820.006032789996 1.41e+03 1.68e+03 1.45e+03 2.21e+03 0.927 1.00 0.261 499890.9606653625 4.379541177866804E10 521780.9904429993 324.7116603676707 3980658.3028954524 9.760313927338453 91.0 4.56666666666667 1.0 29.357559369518963 78.0 406865.3758328356 7.395857143550554E10 444384.1699836995 1423.3576642335754 2249599.4303008663 0.0 208479.80745498664 8.081730373334543E10 12191.489945464844 196657.39883843664 8.481276882017506E10 6280.905547044265 0.10949668401319362 2.1159567769969603 0.002774863777629442
20880.006032789996 1.41e+03 1.67e+03 1.33e+03 2.06e+03 0.921 1.00 0.269 507097.64913315326 4.283942378220533E10 530355.9124298946 5750.407298753906 1.5370671695127766E9 10.199355955165188 93.0 4.467391304347832 1.0 27.070705583937542 76.0 412800.0915020822 7.333561694293385E10 460315.2313745467 1423.3576642335754 2249599.4303008663 0.0 206794.29712513514 8.034117931123328E10 15151.27482385999 193739.78707612492 8.497707758739134E10 1302.998700582897 0.00711626948969762 1.6082092908825609E-4 0.0024238025475363666
20940.006032789996 1.41e+03 1.70e+03 1.41e+03 2.21e+03 0.920 1.00 0.271 508981.42919201346 4.2380097707583786E10 530206.6100849262 161.13503716849385 1386473.5185785478 9.457999861538294 91.0 4.56666666666667 1.0 27.600297181269283 75.0 417068.4226609914 7.332026020812595E10 460315.2313745467 1423.3576642335754 2249599.4303008663 0.0 209134.2351449909 8.047227082091148E10 18241.607801015114 193799.44034353035 8.402873997601729E10 5757.496751457243 0.006974414184002047 1.4524471512701747E-4 0.002760474009805654
21000.006032789996 1.41e+03 1.64e+03 1.40e+03 2.22e+03 0.927 1.00 0.260 509542.07359542756 4.202181242851167E10 532066.5798951373 40.71572486291408 24725.066631224396 9.556141619863993 92.0 4.516483516483523 1.0 28.15053290885444 77.0 415528.20239012124 7.360940422690341E10 477240.3343196607 1423.3576642335754 2249599.4303008663 0.0 208042.15039702348 8.100808545719202E10 13577.073615235162 198354.42700325846 8.532031927870679E10 6280.905547044265 0.007054971630242652 1.6381601119873983E-4 0.0027542878986523437
21060.006032789996 1.41e+03 1.63e+03 1.41e+03 2.16e+03 0.932 1.00 0.253 521796.85560906865 4.3416561706685005E10 554477.0254437684 1642.2180431749573 2.07902845336801E8 9.499688298319539 93.0 4.467391304347832 1.0 26.486343604120385 79.0 424878.17651238275 7.702988841902626E10 496793.6075374064 1423.3576642335754 2249599.4303008663 0.0 210062.98920993408 8.165848881214908E10 11514.993502914485 197281.83298036354 8.512819450357756E10 6280.905547044265 0.008286031306778132 2.135599237571914E-4 0.0026952194766805275
21120.006032789996 1.41e+03 1.64e+03 1.50e+03 2.21e+03 0.917 1.00 0.275 496224.88227334287 4.224782028545629E10 523425.52336047863 40.83704847359123 24719.502648331752 9.409374996435673 92.0 4.516483516483523 1.0 26.7234240310143 76.0 406197.7028773776 7.139706925502135E10 450621.2542478739 1416.0583941605817 2248424.425850116 0.0 213116.07038555708 8.42387798658816E10 11514.993502914485 199443.44026448263 8.371146592568828E10 13369.590474939585 0.007209517879865647 1.8485226444925028E-4 0.0026887346531644218
21180.006032789996 1.41e+03 1.62e+03 1.52e+03 2.26e+03 0.929 1.00 0.258 515520.45279099717 4.368206976755473E10 539486.997027813 118.74026423615679 659691.599371677 8.992464021661489 93.0 4.467391304347832 1.0 28.71782043788031 79.0 418202.2476409996 7.633197414894475E10 456920.96473584464 1416.0583941605817 2248424.425850116 0.0 211965.82110212866 8.447776939240997E10 9869.99443106956 194683.20708185906 8.524477776481401E10 6280.905547044265 0.008371227692312513 1.918341368497703E-4 0.002789071623602086
21240.006032789996 1.41e+03 1.64e+03 1.42e+03 2.25e+03 0.931 1.00 0.253 509971.747943642 4.409756993687968E10 539756.7857830015 224.07333085635608 1683021.9583458856 9.550782941672573 94.0 4.4193548387096815 1.0 26.95379403020518 80.0 412924.18048325676 7.588542755459346E10 460315.2313745467 1416.0583941605817 2248424.425850116 0.0 209441.97314435852 8.180886274130156E10 10577.073615235162 193003.79951793965 8.602458164846135E10 5184.7952374697925 0.009505262923595287 2.791081695985704E-4 0.0029147935085969225
21300.006032789996 1.41e+03 1.70e+03 1.39e+03 2.21e+03 0.931 1.00 0.253 509317.83254810935 4.428812880296517E10 530282.7253519703 1160.4066824188471 9.53752705628981E7 9.641909950633519 95.0 4.372340425531915 1.0 27.000192768150256 81.0 412277.9044304021 7.56934897365383E10 477760.1041255713 1416.0583941605817 2248424.425850116 0.0 211417.20428457338 8.19301914601642E10 14632.005435376555 189382.7746774593 8.50004345927564E10 6908.996101748691 0.00828458289697983 2.6505363014718016E-4 0.002890566403279475
21360.006032789996 1.40e+03 1.67e+03 1.40e+03 2.20e+03 0.931 1.00 0.253 521699.9634871821 4.205771772503729E10 536843.451456877 209.95694629801838 1672900.0931299797 9.74754032851993 94.0 4.4193548387096815 1.0 26.95379403020518 80.0 422568.58318929654 7.548726351697514E10 473394.94614456396 1408.7591240875909 2247142.602812899 0.0 212828.43080593995 8.18828991068625E10 14098.910851774353 194313.7362240789 8.697344843539284E10 7676.662335276324 0.00833692013798057 2.2322608376846098E-4 0.002890566403279475
21420.006032789996 1.40e+03 1.64e+03 1.44e+03 2.21e+03 0.930 1.00 0.255 506918.19471827894 4.391760331146434E10 527639.7050541376 83.40594843602923 371282.9690697119 9.784781322687323 94.0 4.419354838709682 1.0 26.72863737830607 80.0 412065.20374275726 7.424968316858994E10 470050.2392732851 1408.7591240875909 2247142.602812899 0.0 211395.35049906655 8.127439473986647E10 24261.536311542888 198727.14125027065 8.54915542724244E10 12743.641526743522 0.0086655275292236 2.4209142054025022E-4 0.002890566403279475
21480.006032789996 1.40e+03 1.66e+03 1.44e+03 2.19e+03 0.931 1.00 0.253 507370.00437178375 3.857270539084257E10 523900.48487704305 405.94216248190537 4810201.861984219 11.327607704396604 95.0 4.372340425531915 1.0 26.805144764790196 81.0 409991.7838569795 7.047296856607332E10 466406.57760303 1408.7591240875909 2247142.602812899 0.0 211686.49737915653 8.121354369634642E10 20948.2397869368 195763.89598333358 8.451550218880501E10 13351.539435866083 0.006683055726204366 1.3450894590957667E-4 0.002631224413128574
21540.006032789996 1.40e+03 1.67e+03 1.43e+03 2.19e+03 0.926 1.00 0.261 501938.1322699562 4.001342935650609E10 522979.62106224435 583.0641746318671 1.0602495735834617E7 12.099357266417176 93.0 4.467391304347832 1.0 27.28822597085421 77.0 411663.804812427 6.962905066623138E10 464206.9915955718 1408.7591240875909 2247142.602812899 0.0 210061.32199076438 8.066931840431236E10 16063.793936153816 197893.04063981673 8.515178772954567E10 10749.949150541217 0.007367522046214025 1.69813485117976E-4 0.002355757325224714
21600.006032789996 1.40e+03 1.63e+03 1.42e+03 2.22e+03 0.932 1.00 0.252 509211.35219579545 4.0856413215568436E10 527279.754706609 221.61921405406392 3355602.735348472 11.595649283611555 92.0 4.516483516483523 1.0 27.659180769326387 79.0 415294.3498001829 7.20023891088824E10 460648.8100920388 1408.7591240875909 2247142.602812899 0.0 210546.92367566016 8.16655328021921E10 13817.992203497382 194537.72995576038 8.556990517665498E10 8732.458571486619 0.00924372263651907 4.094071646362809E-4 0.002648210267963163
