#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.04748701851 1.44e+03 1.76e+03 1.58e+03 2.63e+03 0.958 1.00 0.201 508187.7321973929 4.8040749387036125E10 527731.5550728814 62023.88809777907 3.841427969401683E10 8.948005564961568 32.0 13.258064516129037 2.0 49.68834051158978 13.0 491718.9840194926 5.448775163253391E10 510357.43898183206 1452.5547445255452 2253231.262239651 0.0 203946.76703972806 8.230378971035641E10 11514.993502914485 185960.35613453217 8.485947340231339E10 5466.427494518686 0.012853357686859294 3.618668102338515E-4 0.006421095656590816
19560.04748701851 1.44e+03 1.67e+03 1.48e+03 2.56e+03 0.957 1.00 0.202 523863.33284897625 5.144542952317957E10 538501.4439041037 25019.64624036681 5.705297088643973E9 8.871494300811825 29.0 14.67857142857143 2.0 51.944452932687526 11.0 506563.9013631263 5.760169375599058E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 204017.64608563558 8.291759083512413E10 8857.097243536398 185448.68184482912 8.490207326023645E10 2778.9238104577357 0.013274108171035302 3.7705650672654827E-4 0.007693419444198513
19620.04748701851 1.44e+03 1.71e+03 1.50e+03 2.50e+03 0.956 1.00 0.205 507584.41159146023 4.8135087016273964E10 536355.6059098775 1876.5807123496152 1.6517826143563868E7 8.84730910810728 28.0 15.222222222222216 2.0 53.50149770249666 11.0 491845.27036774973 5.345040109651954E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 205391.3963920695 8.302980378206175E10 9891.378490890083 188506.93247030387 8.520320840412549E10 4154.0967067842785 0.013001275665491354 3.7247769578055976E-4 0.00840502268218039
19680.04748701851 1.44e+03 1.77e+03 1.50e+03 2.63e+03 0.960 1.00 0.195 530267.7070751572 5.2020840168842445E10 554241.9301452715 65860.87832382545 2.856888830124679E10 8.89567949351637 28.0 15.222222222222216 1.0 60.49941724661061 14.0 511676.6138585491 5.841297250515095E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 206491.7734162007 8.323700018430061E10 9908.547319575759 188336.52514373782 8.551157965352052E10 4820.810753119313 0.014140183460660642 5.007901619257381E-4 0.008115158259342545
19740.04748701851 1.44e+03 1.81e+03 1.66e+03 2.55e+03 0.949 1.00 0.220 495283.1533113324 5.417084581622781E10 529924.2027828512 21076.78450548459 3.09867181163442E9 8.89567949351637 30.0 14.17241379310345 2.0 55.944531818526215 12.0 479006.72066300607 5.922276356589686E10 515904.49731628504 1452.5547445255452 2253231.262239651 0.0 207264.72618394124 8.33725246263877E10 10240.593703055596 192681.02522327474 8.538700412852467E10 8259.926333895688 0.015140155328275492 5.442390867980788E-4 0.0073946802102474035
19800.04748701851 1.45e+03 1.79e+03 1.58e+03 2.67e+03 0.961 1.00 0.194 496373.5834383207 4.678698592901595E10 520859.7613385762 39072.16597333269 1.6391214398298857E10 8.871494300811825 28.0 15.222222222222216 1.0 59.895635729885846 14.0 481202.91507599485 5.163688162806789E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 204470.9189372998 8.25735549800807E10 9855.093301594952 192307.41498984804 8.66466388059244E10 5309.406265114156 0.015339458140380855 4.2800135227988783E-4 0.008416857979678307
19860.04748701851 1.44e+03 1.72e+03 1.52e+03 2.73e+03 0.962 1.00 0.192 515711.08407406794 4.736430569997059E10 559563.6855069783 13273.132982111127 1.2343922328661957E9 8.89567949351637 27.0 15.807692307692301 1.0 64.22274938416709 14.0 496766.23801177315 5.388957148742232E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207596.69978187038 8.374821838435304E10 11235.154561513596 188731.06422074957 8.654220680633022E10 3989.140608903746 0.014165940266444646 3.345169075514689E-4 0.008416376518043948
19920.04748701851 1.44e+03 1.61e+03 1.52e+03 2.73e+03 0.961 1.00 0.193 515912.7188400803 5.061701846036208E10 552301.7383861674 16056.618069163145 3.0039426269823375E9 8.871494300811825 27.0 15.807692307692301 1.5 65.45778439927169 13.0 498132.9967486764 5.654533768492947E10 537132.6325174627 1452.5547445255454 2253231.262239651 0.0 207059.5730135454 8.400583708021587E10 9844.918375367484 191945.13795715687 8.704103619956519E10 4362.62880126133 0.01196090859840186 2.9056535834153587E-4 0.005805776945132599
19980.04748701851 1.44e+03 1.62e+03 1.44e+03 2.70e+03 0.962 1.00 0.192 512464.84658944 4.847694823414512E10 534057.6294991268 30832.152040024517 4.994417772744056E9 8.89567949351637 27.0 15.807692307692301 1.5 63.414206124980666 13.0 494279.3072985197 5.4370627196053185E10 520874.16519564943 1452.5547445255454 2253231.262239651 0.0 207911.24217032915 8.400015738161598E10 9844.918375367484 188762.33003115133 8.688172126755495E10 2169.6905762939905 0.012923042778111755 4.088549391695618E-4 0.007082423787108135
20040.04748701851 1.45e+03 1.62e+03 1.50e+03 2.74e+03 0.961 1.00 0.194 508514.96980440797 5.08934769341499E10 516663.924694352 2414.9444442539075 2.83050222018267E7 8.84730910810728 26.0 16.440000000000005 2.0 64.02804073216672 12.0 492061.7242944992 5.6366943150983955E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 208492.96995384587 8.415898459909285E10 9844.918375367484 192995.5241252974 8.740574138002284E10 4155.686257493265 0.012965197752837141 2.765760655546849E-4 0.008437433033788543
20100.04748701851 1.44e+03 1.67e+03 1.50e+03 2.64e+03 0.962 1.00 0.191 488385.36862217175 4.5258589646741646E10 496004.7705952093 54681.35739841168 1.3116582099998089E10 8.948005564961568 29.0 14.67857142857143 2.0 57.50172530192822 12.0 471617.82270325563 4.9938551099778694E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 209906.11860508838 8.393490013935913E10 10240.593703055596 194102.0502250702 8.81739114454634E10 3343.3290019429905 0.011453633434759022 2.7442245359868023E-4 0.00556558530662717
20160.04748701851 1.44e+03 1.68e+03 1.62e+03 2.62e+03 0.960 1.00 0.197 496671.40465355554 4.810490182321712E10 509466.2259715909 9111.40280059054 4.656889683802154E8 8.871494300811825 30.0 14.172413793103448 2.0 53.34729137957193 12.0 481996.64002030983 5.2950462191137764E10 497544.76586360653 1452.5547445255454 2253231.2622396504 0.0 209817.88619470128 8.401592873426913E10 12531.406360621046 198613.2585220724 8.792898640394821E10 9514.993502914485 0.01022376521645479 2.6951596512797885E-4 0.005189964560779961
20220.04748701851 1.44e+03 1.68e+03 1.67e+03 2.70e+03 0.959 1.00 0.199 503447.05923183274 4.908473060238062E10 526470.8430723259 9001.518195028517 9.057478674635644E8 8.808122320218262 28.0 15.222222222222216 2.0 55.87095938467588 12.0 488495.60104510013 5.4273089569829185E10 516527.56950083474 1452.5547445255454 2253231.2622396504 0.0 208978.18444252506 8.413373429992366E10 10159.774986736467 194124.69162457236 8.700521221044763E10 11312.730401871957 0.01225886998228204 3.495007395347129E-4 0.0067580876847699815
20280.04748701851 1.44e+03 1.67e+03 1.57e+03 2.73e+03 0.961 1.00 0.193 535208.551171714 5.1001795532552795E10 569005.5679296345 19617.745013435226 4.931042338450296E9 8.871494300811825 27.0 15.807692307692301 2.0 68.03000469249973 12.0 518236.77360332274 5.67868609687748E10 551920.6147340912 1452.5547445255454 2253231.2622396504 0.0 209415.06052636926 8.390880267840198E10 9869.99443106956 195893.40189455522 8.874516036367395E10 6543.943201891996 0.0132960738474002 2.821991824112261E-4 0.00851157732430699
20340.04748701851 1.45e+03 1.68e+03 1.54e+03 2.61e+03 0.943 1.00 0.232 545937.5514945624 5.384653630319226E10 568397.9263924807 13438.88890894463 2.1478180260706506E9 8.892487488496897 28.0 15.222222222222216 2.0 63.242107037669925 12.0 529327.0861261612 6.043262066486832E10 560724.0399517388 1459.8540145985392 2253872.173758242 0.0 208824.27730501574 8.337188489888193E10 9908.547319575759 193973.55270661257 8.89981654847304E10 4239.084891980672 0.014215307281993593 3.259171858460962E-4 0.0067523817071491465
20400.04748701851 1.45e+03 1.67e+03 1.47e+03 2.68e+03 0.944 1.00 0.231 528115.6222313963 4.807872614548936E10 547469.6298107568 10564.604443225107 1.1962456765535178E9 8.892487488496897 28.0 15.222222222222216 1.0 65.45011801912925 14.0 511059.64418327116 5.458791546277057E10 534561.2305904605 1459.8540145985392 2253872.173758242 0.0 208435.49667294917 8.294608519173567E10 9891.378490890083 193052.2297072329 8.835164169579631E10 2713.8899020377767 0.014641427557708388 3.304392605909924E-4 0.008114775161809319
20460.04748701851 1.45e+03 1.75e+03 1.57e+03 2.69e+03 0.943 1.00 0.231 529658.751995024 4.8666219690580345E10 536737.2792378098 1969.321357257887 2.1381486582233027E7 8.86989829830209 27.0 15.807692307692301 2.0 61.972909714338364 11.0 515010.647675338 5.435042774178803E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 208740.58734887524 8.246368387014311E10 12531.406360621046 197133.28258496852 8.819136566712201E10 6784.355265050337 0.013239976686392183 3.397495333647329E-4 0.005637943026860284
20520.04748701851 1.45e+03 1.82e+03 1.56e+03 2.61e+03 0.943 1.00 0.232 493673.01101050264 4.551065480318638E10 505643.58129535674 47514.17963650162 2.324287438820358E10 8.89567949351637 30.0 14.17241379310345 2.0 57.42825895069758 14.0 481328.1013733367 5.0861356891536766E10 494549.50084110076 1459.8540145985392 2253872.173758242 0.0 208931.79615338924 8.211741782818791E10 13379.649423442566 196750.24276708838 8.777710492952672E10 8038.315549176852 0.01200257130503143 3.1585293328575584E-4 0.004945980610741291
20580.04748701851 1.45e+03 1.86e+03 1.61e+03 2.68e+03 0.943 1.00 0.233 527031.8188898512 4.837139711745639E10 552729.568079628 12077.309032038358 1.6620326822822883E9 8.892487488496897 28.0 15.222222222222216 2.0 60.45362706770391 13.0 510923.1907917959 5.472487730155783E10 545824.1773763989 1459.8540145985392 2253872.173758242 0.0 208905.0155441966 8.199161263080162E10 13379.649423442566 194770.50734689317 8.582798982899553E10 5605.604107730139 0.011863764380708653 2.6766864606252584E-4 0.006663757038252419
20640.04748701851 1.46e+03 1.86e+03 1.63e+03 2.62e+03 0.943 1.00 0.231 502203.0135959363 4.702066599977498E10 528023.8242205627 5468.220332985321 1.715726508491943E8 8.894083491006633 31.0 13.700000000000006 2.0 56.67094980432334 14.0 488692.494264117 5.255020373172645E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 208673.145391449 8.19067982711727E10 11729.98643434792 195481.4550215934 8.62586681970879E10 7939.553170523396 0.010921573625386791 2.5294269941316733E-4 0.004785843504127504
20700.04748701851 1.46e+03 1.85e+03 1.58e+03 2.69e+03 0.944 1.00 0.230 519376.40211962204 4.809368695878134E10 540512.6446195364 2264.5735903023333 2.6779803016911138E7 8.86989829830209 26.0 16.440000000000005 2.0 64.61622603237261 12.0 505153.51317431394 5.439846594693001E10 533440.4663803999 1467.1532846715334 2254406.2666904097 0.0 208492.8493387906 8.179035161998175E10 10429.882746447722 195973.03997118812 8.546710490172997E10 8312.730401871957 0.01241013628739781 2.9256293435535736E-4 0.00622373021766918
20760.04748701851 1.46e+03 1.76e+03 1.50e+03 2.56e+03 0.942 1.00 0.233 508521.87031872664 4.724272706854053E10 517747.1387123675 52020.129805046316 1.4348408759608177E10 8.921842529238969 33.0 12.84375 2.0 49.740039933444415 13.0 493439.13828387717 5.306736950800541E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208920.93879406183 8.12078262498029E10 11729.98643434792 197967.6092903955 8.56647678584592E10 6255.457935361286 0.01164982378138217 3.1458817341290467E-4 0.0044060281287169115
20820.04748701851 1.46e+03 1.81e+03 1.63e+03 2.65e+03 0.943 1.00 0.231 510978.62349699263 5.0495766252321236E10 516663.924694352 16663.754046943457 1.8439921566682453E9 8.892487488496897 29.0 14.678571428571427 2.0 60.16154399332994 13.0 496577.55249252246 5.571305910238066E10 501119.94754948403 1467.1532846715334 2254406.2666904097 0.0 208571.83354854348 8.073592772357092E10 11485.649962197906 197823.2815570195 8.448911968037103E10 7289.787425740667 0.013390079915878041 3.6897236366380346E-4 0.006663757038252419
20880.04748701851 1.46e+03 1.74e+03 1.44e+03 2.53e+03 0.944 1.00 0.231 500076.0917779399 4.849865603615329E10 499463.11022280785 16227.188774819646 2.032756810054657E9 8.894083491006633 29.0 14.67857142857143 2.0 53.1713188988119 13.0 485695.12147676357 5.376397407032146E10 493171.9478437658 1467.1532846715334 2254406.2666904097 0.0 208404.61932658614 8.040068463529825E10 13133.471505441461 197420.94849934388 8.4098684646093E10 4507.496751457243 0.011219182720627394 2.6570374667158985E-4 0.005333883142231684
20940.04748701851 1.46e+03 1.82e+03 1.60e+03 2.64e+03 0.941 1.00 0.236 520913.5234259504 5.0876176732557106E10 535524.5654316877 16477.84573070931 1.7383609704225283E9 8.894083491006633 29.0 14.678571428571429 2.0 53.89637077827023 12.0 505067.180663301 5.6875570086407585E10 522221.60985538556 1467.1532846715334 2254406.2666904097 0.0 208818.7305993076 8.04921757852432E10 15814.374324758131 196415.91744751757 8.340112147046336E10 8833.718647300571 0.01113200777885245 2.5689899859015613E-4 0.005486313968158227
21000.04748701851 1.46e+03 1.77e+03 1.55e+03 2.68e+03 0.943 1.00 0.232 533184.1275810024 4.9462503315470184E10 538187.0399293539 18756.375831103473 3.0876471965810733E9 8.892487488496897 28.0 15.222222222222216 2.0 59.39589038706123 12.0 518194.4875258409 5.548708174735373E10 532014.641583671 1467.1532846715334 2254406.2666904097 0.0 207740.61426864943 8.098244817195073E10 18396.112205588783 202227.6813782213 8.537317594723677E10 9001.337335380767 0.012293623102327884 3.7655131802936183E-4 0.0064873581184187925
21060.04748701851 1.46e+03 1.81e+03 1.47e+03 2.66e+03 0.944 1.00 0.231 534423.9227230914 5.287017594959476E10 560716.194074786 52322.88179782759 2.64604463258615E10 8.894083491006633 29.0 14.678571428571429 2.0 59.966072859408534 12.0 518526.3308382678 5.933783068494278E10 551680.147348133 1467.1532846715334 2254406.2666904097 0.0 209462.0179525195 8.177841888540492E10 11514.993502914485 195188.1676712365 8.571401227195924E10 2246.777276429594 0.013180392984412322 2.998057731777398E-4 0.006091767291031414
21120.04748701851 1.45e+03 1.79e+03 1.52e+03 2.64e+03 0.944 1.00 0.230 527156.8389032546 5.379659108406606E10 543187.5794998766 36067.001224056956 1.0846263388753544E10 8.894083491006633 28.0 15.222222222222216 2.0 64.08067831517805 12.0 512254.07002001087 6.0067425892726585E10 530192.4552110446 1459.8540145985392 2253872.173758242 0.0 213615.0989311552 8.401396710187184E10 11514.993502914485 198922.72880752283 8.588494221467738E10 5184.7952374697925 0.013383651841258951 2.992844379160737E-4 0.005898756102439051
21180.04748701851 1.45e+03 1.78e+03 1.59e+03 2.67e+03 0.941 1.00 0.236 501765.1357993935 4.9210247250031685E10 513252.19901425415 26305.825648138096 4.815901738086001E9 8.872892099260653 30.0 14.17241379310345 2.0 57.43385572335567 13.0 489320.418597239 5.5069141066352516E10 501486.6966229985 1459.8540145985392 2253872.173758242 0.0 212153.48514327477 8.437939919664569E10 10577.073615235162 197200.80475069972 8.651128179527763E10 6297.3894724867105 0.01136577207107014 4.1424542947620047E-4 0.0051920654016402975
21240.04748701851 1.45e+03 1.73e+03 1.53e+03 2.70e+03 0.941 1.00 0.236 532182.3485295897 5.355315219216613E10 551680.147348133 1970.998529827229 2.7215033136469096E7 8.87924350682694 27.0 15.807692307692301 2.0 59.816398574818386 12.0 518492.7335247191 6.0219138475163445E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 207551.9452811944 8.129775900108797E10 11485.649962197906 194016.31634883163 8.572403146675711E10 5235.974450966797 0.013062046196727798 4.816217628488853E-4 0.006296770664395552
21300.04748701851 1.45e+03 1.87e+03 1.47e+03 2.66e+03 0.944 1.00 0.230 522997.36677242705 5.31294741839975E10 530710.473140121 18798.715356273053 2.963020849510528E9 8.894083491006633 28.0 15.222222222222216 2.0 61.89092970288278 11.0 510823.84942284954 5.8409625391900215E10 518995.248799079 1459.8540145985392 2253872.173758242 0.0 210686.82391068494 8.109725561739261E10 14105.604348301244 190260.11037904222 8.658447953328096E10 2733.329340406304 0.013244131313429776 4.82898726136067E-4 0.005240771984441233
21360.04748701851 1.44e+03 1.80e+03 1.59e+03 2.62e+03 0.942 1.00 0.234 534994.7267938529 5.086976927238376E10 540736.655385274 22448.30986003363 3.4707653480848293E9 8.894083491006633 29.0 14.678571428571427 2.0 57.4959280821846 12.0 520326.22227523604 5.756886336264334E10 530241.055044801 1452.5547445255454 2253231.2622396504 0.0 212995.04310274922 8.181260391000282E10 14099.92941627485 193080.68678006553 8.592819236135178E10 7136.2451271858645 0.013413733728336465 4.6406835814710734E-4 0.00622400874724546
21420.04748701851 1.44e+03 1.79e+03 1.62e+03 2.70e+03 0.941 1.00 0.236 504466.2454717599 4.665442469287098E10 514654.9169175543 1970.9995293174213 2.7215028934086267E7 8.892487488496897 28.0 15.222222222222216 2.0 58.70351406945382 12.0 491721.694104673 5.279512264227524E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 211742.9568900795 8.118699337566188E10 20984.15795594308 200095.5701496073 8.523546488100716E10 12743.641526743522 0.01295405174647634 4.77562150245581E-4 0.005294699897952834
21480.04748701851 1.44e+03 1.76e+03 1.60e+03 2.70e+03 0.941 1.00 0.235 511336.819913334 5.180777608633706E10 522424.77472986246 20843.400065095575 6.149780077430763E9 8.885786005859266 30.0 14.17241379310345 2.0 59.57352537921838 12.0 499733.9924553922 5.6781408031550896E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 211157.3094387336 8.129545290156845E10 18103.15542896417 197756.2594974576 8.482129776008473E10 13351.539435866083 0.01269277251222463 4.767823161559775E-4 0.005200041913908791
21540.04748701851 1.44e+03 1.80e+03 1.64e+03 2.56e+03 0.938 1.00 0.241 530762.1248027977 4.983094157341929E10 537741.175865629 21492.917673878866 5.874118581236269E9 8.884917950507898 31.0 13.700000000000003 2.0 51.52244238160216 12.0 517940.5810311392 5.613639150530796E10 527630.1501063022 1452.5547445255454 2253231.2622396504 0.0 208765.19936126194 8.07344909824476E10 13817.992203497382 197951.96213249696 8.494504748895476E10 13351.539435866083 0.010863945353599594 4.0204670746309405E-4 0.005194550088350457
21600.04748701851 1.44e+03 1.72e+03 1.61e+03 2.53e+03 0.906 1.00 0.276 539168.1918465728 5.219134345464643E10 552403.6824148954 58005.41842869804 3.229233801439659E10 8.89567949351637 30.0 14.172413793103448 2.0 53.99409290807208 14.0 523489.2677623596 5.875694123556199E10 541906.9660851766 1452.5547445255454 2253231.2622396504 0.0 210655.59703936352 8.163531250111893E10 13817.992203497382 194269.74074942284 8.552020309171085E10 8809.148433556029 0.011129043571805696 2.5404682932315357E-4 0.0052196195433167475
