#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02157329599 1.44e+03 1.78e+03 1.50e+03 2.70e+03 0.978 1.00 0.146 523553.5670932269 4.484172839686104E10 538585.87341091 34337.21632610698 9.616653281242037E9 8.880761626392301 32.0 13.258064516129037 1.0 55.29976958477338 21.0 497771.9846613795 5.482511276664775E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203936.77407879246 8.234481911308446E10 10147.38567490254 185670.04133913157 8.500540812165762E10 3507.4967514572427 0.013599210947902193 3.6093735240674547E-4 0.008514825780053907
19560.02157329599 1.44e+03 1.77e+03 1.47e+03 2.71e+03 0.978 1.00 0.146 509330.44868613855 4.2591338443110695E10 530520.8613040393 7431.221210364695 4.222290157907234E8 8.864035367249791 32.0 13.258064516129037 1.0 55.288918565378246 19.0 485342.1598810156 5.185093623314018E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 204774.91324121028 8.269012283683408E10 10713.51967147537 185876.8132015955 8.484450561660374E10 2757.4967514572427 0.011042547145138916 2.460086992074274E-4 0.006104722122172904
19620.02157329599 1.44e+03 1.78e+03 1.48e+03 2.72e+03 0.978 1.00 0.146 510786.4799265801 5.233652133018925E10 541218.0690138013 6356.03788510868 6.848867364332007E8 8.780308881795525 29.0 14.67857142857143 1.0 57.74340018175464 17.0 489453.13492640224 6.032350004102787E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 205550.36014654944 8.29618643989206E10 9908.547319575759 186534.35989974556 8.550279438644574E10 2654.0967067842785 0.011855617408262306 3.8195830854047594E-4 0.00848402452611409
19680.02157329599 1.44e+03 1.70e+03 1.49e+03 2.75e+03 0.976 1.00 0.152 525315.0903858882 4.876727036065715E10 550748.5511087659 734.8352114446068 9445494.960042521 8.813808994951403 30.0 14.172413793103448 1.0 52.77788292560035 19.0 501613.58500383224 5.830134893435952E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 206421.13699868188 8.319822557347649E10 10131.566166264125 186828.19435095545 8.573329980238736E10 3750.4791408448145 0.012173054092125112 1.973674747683434E-4 0.0083405000088553
19740.02157329599 1.45e+03 1.69e+03 1.47e+03 2.71e+03 0.967 1.00 0.179 493557.198710339 4.917690070446235E10 531998.5867528906 40872.65607172495 1.902212048400018E10 8.888220559954336 35.0 12.08823529411765 1.0 47.06048181124576 22.0 470679.60525321984 5.706056491921789E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 207382.3933178248 8.330009996407578E10 10240.593703055596 190868.67798462245 8.602378285782635E10 2939.0881659664647 0.012345369970300774 2.4761173049530754E-4 0.007358313047662673
19800.02157329599 1.45e+03 1.73e+03 1.54e+03 2.67e+03 0.976 1.00 0.153 514948.46206807485 4.9124466957785095E10 545796.2860081418 6716.881767315437 7.65254692577888E8 8.84730910810728 32.0 13.258064516129037 1.0 47.64029648797709 19.0 492680.8884664706 5.7510878930117744E10 532793.8980939715 1459.8540145985387 2253872.1737582423 0.0 207949.22444653194 8.338670240667276E10 10131.400090528083 192179.34990525577 8.663374069847206E10 5417.906060656987 0.01447917602265626 4.843474622857769E-4 0.008141695658250247
19860.02157329599 1.44e+03 1.67e+03 1.45e+03 2.59e+03 0.977 1.00 0.149 513304.4781309802 4.861935655527878E10 556982.1287247213 10249.317189927437 1.852968724212159E9 8.84730910810728 31.0 13.700000000000005 1.0 48.9279202430508 19.0 490794.0110527762 5.706237569001722E10 545824.1773763989 1452.5547445255454 2253231.262239651 0.0 207293.4969780471 8.38176686644504E10 10240.593703055596 190147.2948758827 8.687207869938326E10 2873.841653634179 0.013595869221060135 4.336935333756035E-4 0.008141367646677212
19920.02157329599 1.44e+03 1.59e+03 1.53e+03 2.41e+03 0.978 1.00 0.147 501199.6954172013 4.6159271590204666E10 540201.4750263239 79529.49427782175 2.0305826098517975E10 9.021392862179674 39.0 10.815789473684207 1.0 41.73588465911326 20.0 476353.24985603057 5.512341906809026E10 525399.5043779819 1452.5547445255454 2253231.262239651 0.0 207619.04082437162 8.409063586403052E10 9844.918375367484 191565.7426247201 8.701147815384967E10 5384.500712143285 0.00980107745960083 2.685611492778709E-4 0.004327549090207111
19980.02157329599 1.44e+03 1.63e+03 1.47e+03 2.74e+03 0.978 1.00 0.147 540418.8071493665 4.717570264451139E10 550200.9317263573 798.0970324365297 5648962.435435689 8.84730910810728 32.0 13.258064516129037 1.0 51.413336623834226 20.0 516870.1589015977 5.6597199531731575E10 541218.0690138013 1452.5547445255454 2253231.262239651 0.0 208000.16407303445 8.39240870386905E10 9855.093301594952 187786.1057418237 8.666198284894131E10 1950.7147528262306 0.011466765592046096 1.9855842414818879E-4 0.007574176229268193
20040.02157329599 1.45e+03 1.61e+03 1.50e+03 2.75e+03 0.976 1.00 0.153 487982.03871774825 4.408327106601951E10 501425.6753082865 4154.036106477275 2.72975940480352E8 8.84730910810728 31.0 13.700000000000005 1.0 48.20512921628381 20.0 467118.56294333586 5.164006724160543E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 208473.97853332738 8.413112684521703E10 9844.918375367484 193530.04143257102 8.726203519108336E10 4362.62880126133 0.013612504177341058 4.110993605349499E-4 0.007852738259003084
20100.02157329599 1.44e+03 1.62e+03 1.56e+03 2.66e+03 0.976 1.00 0.152 494625.825780925 4.410203616153786E10 516618.1813591071 39560.96531399449 1.2954877754985455E10 8.888220559954336 36.0 11.742857142857146 1.0 45.55109791221727 22.0 472719.12066079397 5.280714091063727E10 494549.50084110076 1452.5547445255454 2253231.2622396504 0.0 210812.94403979334 8.370765805752882E10 11729.98643434792 195779.4175344769 8.802919588345578E10 9531.464120363418 0.012036965972702218 2.7723489171153703E-4 0.005698337934320505
20160.02157329599 1.44e+03 1.66e+03 1.64e+03 2.74e+03 0.967 1.00 0.178 516398.65895158425 4.731342337773246E10 532309.6847489828 8906.009967554923 1.4628251597914627E9 8.864035367249791 33.0 12.84375 1.0 46.36886425804114 20.0 495436.56377542927 5.5965012982799934E10 516572.43802386214 1452.5547445255454 2253231.2622396504 0.0 209398.99949238042 8.412691472750719E10 10240.593703055596 197852.37015544839 8.809950065790129E10 11312.353487192664 0.013798665853867078 3.0052514363793754E-4 0.008114809545026653
20220.02157329599 1.44e+03 1.62e+03 1.68e+03 2.43e+03 0.978 1.00 0.147 512634.67804359214 4.511941633718535E10 539575.2127765297 19434.344776208127 6.648093130854556E9 8.864035367249791 32.0 13.258064516129037 1.0 47.000686336786956 21.0 489867.80574773194 5.3911431108608635E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209198.0787799595 8.406478167647978E10 10159.774986736467 198838.89718652764 8.750521909052776E10 11312.730401871957 0.0133751888453011 3.5218243989299875E-4 0.007351755499964925
20280.02157329599 1.44e+03 1.67e+03 1.61e+03 2.73e+03 0.976 1.00 0.152 516295.05828595994 4.267505772412634E10 543959.3077454362 17247.866259331167 2.701472329116674E9 8.888220559954336 34.0 12.454545454545453 1.0 50.2040155945536 23.0 490958.21954348526 5.259601438034969E10 532505.5298572951 1452.5547445255454 2253231.2622396504 0.0 209454.9397169588 8.386712613493105E10 9855.093301594952 195204.57085042176 8.814320587639192E10 8002.152899237254 0.014386425428142667 3.04888069514873E-4 0.008114775161809319
20340.02157329599 1.45e+03 1.69e+03 1.50e+03 2.76e+03 0.977 1.00 0.150 522214.24997792894 4.3472128790248695E10 546304.6239279767 498.02415506303913 4068716.484386146 8.780308881795525 30.0 14.172413793103448 1.0 50.599314623758396 17.0 502459.87272666 5.176426483234425E10 537536.6252121507 1459.8540145985392 2253872.173758242 0.0 208806.77058144138 8.33371919263202E10 9908.547319575759 195664.66496133033 8.8940554897191E10 4340.556916591691 0.012772682580834489 3.612622822047161E-4 0.008080911795245076
20400.02157329599 1.45e+03 1.63e+03 1.50e+03 2.66e+03 0.976 1.00 0.152 511326.76497256 4.57572477893401E10 537525.2483784651 51302.9529231884 1.8383857383357563E10 8.888220559954336 35.0 12.08823529411765 1.0 46.754917192097835 20.0 492088.2068615507 5.374511507134053E10 527975.1038348551 1459.8540145985392 2253872.173758242 0.0 208440.04067413075 8.290781161938367E10 9891.378490890083 193700.2005799866 8.812780190133884E10 4156.3652009359785 0.013427036501285055 5.11371116818769E-4 0.0062222124155577475
20460.02157329599 1.45e+03 1.76e+03 1.56e+03 2.74e+03 0.977 1.00 0.151 520621.1927154556 4.493225115957323E10 529221.4982851367 24234.711925795997 9.977207267484282E9 8.780308881795525 31.0 13.700000000000006 1.0 50.01251567495808 17.0 500586.06496139657 5.3425180508274445E10 521598.55731566565 1459.8540145985392 2253872.173758242 0.0 209088.77371577584 8.23388462162488E10 12878.363317933981 197162.70788244277 8.815056942114629E10 6900.710790589055 0.01471574804588735 7.294604266559595E-4 0.006747640769489817
20520.02157329599 1.45e+03 1.81e+03 1.58e+03 2.69e+03 0.956 1.00 0.204 513539.80078591115 4.6489045322416084E10 527591.7539734258 36232.21631831315 9.79898407427782E9 8.880761626392301 34.0 12.454545454545453 1.0 49.857980121723564 21.0 492070.8997360878 5.500475132436256E10 515688.6856291272 1459.8540145985392 2253872.173758242 0.0 208806.54820874977 8.21466926690493E10 12878.363317933981 198192.99764722167 8.731427412103836E10 10773.49804113552 0.012686640672039144 3.6521818454941535E-4 0.005321207736830733
20580.02157329599 1.45e+03 1.83e+03 1.55e+03 2.60e+03 0.949 1.00 0.220 528633.4584138391 4.556331511591932E10 559603.2435919521 60564.16287535228 2.0941194218665245E10 8.89567949351637 37.0 11.416666666666666 1.0 46.549129192407285 20.0 508220.5953368569 5.481265634285974E10 552234.4270716229 1459.8540145985392 2253872.173758242 0.0 208954.7227088289 8.199696721329623E10 13379.649423442566 194738.1971092697 8.555948086701012E10 7136.2451271858645 0.010612669464584588 2.559577302657328E-4 0.0047692374989923535
20640.02157329599 1.46e+03 1.85e+03 1.64e+03 2.61e+03 0.958 1.00 0.201 514262.06153785426 4.533367983857429E10 538915.1916644599 26538.801927759807 1.0579598435234188E10 8.864035367249791 34.0 12.454545454545453 1.0 49.362239432770686 19.0 496790.4623321493 5.430907051441531E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 208720.18123257623 8.192426150361105E10 11729.98643434792 195268.55375099438 8.598300946255539E10 8484.322708172991 0.010962125373240367 3.7750338722997325E-4 0.004560879952200685
20700.02157329599 1.46e+03 1.65e+03 1.59e+03 2.31e+03 0.959 1.00 0.199 517204.75369530707 4.94533194255031E10 536967.2655803795 24415.805274877617 7.043605076359855E9 8.864035367249791 33.0 12.84375 1.0 46.99492723139244 18.0 497132.5471819583 5.844710858174052E10 525608.9275735766 1467.1532846715334 2254406.2666904097 0.0 210425.06281255485 8.21673471139551E10 13577.073615235162 195526.14550980768 8.539669742796265E10 8312.730401871957 0.009639177164149457 2.4285763475370296E-4 0.005603311758910489
20760.02157329599 1.46e+03 1.64e+03 1.50e+03 2.31e+03 0.958 1.00 0.201 531415.0166994659 5.178718474393032E10 536158.7289229766 45740.4826635341 1.4382626433168596E10 8.880761626392301 38.0 11.108108108108107 1.0 40.796775324489516 21.0 511201.35092341085 6.051632373943992E10 520599.7247313419 1467.1532846715334 2254406.2666904097 0.0 209010.13766729675 8.123572260187302E10 11485.649962197906 198182.55492875646 8.56763806377329E10 4627.728967680643 0.008797274594206237 2.066628611104511E-4 0.00450333182031374
20820.02157329599 1.46e+03 1.70e+03 1.59e+03 2.69e+03 0.954 1.00 0.209 514696.39371110796 5.069338231644026E10 520364.1101996101 23429.009234019926 9.758650571317532E9 8.84730910810728 33.0 12.84375 1.0 44.500169898189625 19.0 494053.0447122456 5.919465342899326E10 503974.44387388567 1467.1532846715334 2254406.2666904097 0.0 208716.95125534243 8.075147422771033E10 12577.551568206478 197689.04330343165 8.463801185761383E10 6009.995668609657 0.01271682523479198 2.9729712891857755E-4 0.006122412180095631
20880.02157329599 1.46e+03 1.71e+03 1.56e+03 2.68e+03 0.954 1.00 0.209 512891.76619243756 4.943612121636727E10 524713.258574048 29649.01096421807 8.460735137947102E9 8.831201061418582 33.0 12.84375 1.0 43.94579459861007 19.0 492673.7214468935 5.759645701578984E10 506392.31430245674 1467.1532846715334 2254406.2666904097 0.0 207836.27488686834 8.062144497284315E10 15514.149465427552 198377.699222327 8.434020139932782E10 7456.297561045198 0.012917621841680356 4.1634950014081656E-4 0.006663757038252419
20940.02157329599 1.46e+03 1.81e+03 1.50e+03 2.71e+03 0.956 1.00 0.206 517096.15927324165 4.647595779920793E10 525984.6408250337 733.2940422081722 9447816.104967786 8.784996241623745 30.0 14.172413793103448 1.0 48.310801044248336 18.0 497829.44854653237 5.497800488964846E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 209514.97592052957 8.035837545470885E10 18609.149275770294 195592.3924997544 8.39856251339248E10 5184.7952374697925 0.01281138869685847 3.1542509828766255E-4 0.006640857615040176
21000.02157329599 1.46e+03 1.73e+03 1.47e+03 2.68e+03 0.951 1.00 0.215 506894.2613956986 4.108868224839282E10 525967.6916787697 7876.688553191056 5.91035126092436E8 8.814958608744167 31.0 13.700000000000006 1.0 52.22639707776264 18.0 487265.05583135446 4.979635456698928E10 518006.69486801117 1467.1532846715334 2254406.2666904097 0.0 209243.27877510115 8.120221914580237E10 12531.406360621046 200009.53438327962 8.578059971145024E10 2184.7952374697925 0.012655648184933544 2.9505291253366546E-4 0.005698337934320505
21060.02157329599 1.46e+03 1.66e+03 1.48e+03 2.29e+03 0.959 1.00 0.198 537266.461689221 5.199632250607867E10 565331.4698357653 30499.42651961931 1.0368223197966234E10 8.797530945306043 30.0 14.172413793103448 1.0 46.65226144075918 17.0 518541.4347184041 6.047096338528123E10 558482.8916907742 1467.1532846715334 2254406.2666904097 0.0 209250.5426275529 8.201529686745496E10 11514.993502914485 199486.24761164715 8.677084736657018E10 2745.282736135536 0.013500183355381553 4.3337475563879284E-4 0.006368003580780355
21120.02157329599 1.45e+03 1.76e+03 1.56e+03 2.70e+03 0.957 1.00 0.204 510599.3636047765 5.204234918218268E10 530373.275889732 13209.275245996616 2.735780803645698E9 8.835600677193309 32.0 13.258064516129037 1.0 54.482393328447806 20.0 490630.78066962416 6.076742535726339E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 211606.7860889565 8.388927205738516E10 11514.993502914485 198567.92414205745 8.592612029407443E10 7081.82976949563 0.01441766466203256 3.651403735291222E-4 0.006562883822908417
21180.02157329599 1.45e+03 1.67e+03 1.59e+03 2.59e+03 0.956 1.00 0.206 525158.1497385353 5.6481252095351974E10 537795.8245404616 18760.637447206143 3.601500167439804E9 8.855579488480814 35.0 12.088235294117649 1.0 46.997335609236394 20.0 504408.3325004579 6.514197229475671E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 210206.9614795384 8.372998671636378E10 10577.073615235162 194582.77208311207 8.606537725850638E10 5928.233699715609 0.010655238728720037 2.6680229788424295E-4 0.005580974906412846
21240.02157329599 1.45e+03 1.76e+03 1.55e+03 2.70e+03 0.955 1.00 0.208 537158.9949361708 4.964974589386312E10 556529.6940696466 919.4838566736153 1.4927922125943689E7 8.813808994951403 32.0 13.258064516129037 1.0 46.86360901021566 19.0 516981.34516524436 5.922106797860945E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 209819.25083063642 8.154041978611472E10 20510.915870722572 193310.19599431218 8.575858459545465E10 5184.7952374697925 0.011736255631019673 3.259051687378208E-4 0.0051791897458380795
21300.02157329599 1.45e+03 1.80e+03 1.47e+03 2.68e+03 0.957 1.00 0.203 515798.82762496325 4.4667529680820984E10 523245.01501756243 6718.208778345083 8.102889559713792E8 8.813808994951403 31.0 13.700000000000006 1.0 51.814756252608554 18.0 497276.7946125983 5.327461601516155E10 513014.5925533295 1459.8540145985392 2253872.173758242 0.0 213107.56374858628 8.225081674705965E10 14105.604348301244 192292.96747456084 8.624795088377977E10 2870.813671522503 0.013039979809568693 4.906390139872594E-4 0.005335061339934823
21360.02157329599 1.44e+03 1.79e+03 1.54e+03 2.54e+03 0.958 1.00 0.202 530371.594612293 4.9904017392920235E10 540736.655385274 47049.13316342807 2.052060963096489E10 8.864035367249791 33.0 12.84375 1.0 48.57459137676152 18.0 510611.617502716 5.998251045982956E10 525801.5389392353 1452.5547445255454 2253231.2622396504 0.0 212868.77305140978 8.169798834639143E10 14099.92941627485 199090.43553571816 8.703518519052855E10 5849.455425887177 0.012940967052476025 3.4559596632821496E-4 0.005698337934320505
21420.02157329599 1.44e+03 1.79e+03 1.61e+03 2.44e+03 0.951 1.00 0.216 515347.56127324764 5.123528440831443E10 534587.2410168352 18127.016608047594 5.968405829866165E9 8.864035367249791 32.0 13.258064516129037 1.0 47.10340946041697 18.0 496862.728127194 6.012626952285935E10 521213.86836107326 1452.5547445255454 2253231.2622396504 0.0 213147.01853172062 8.167880021942552E10 23409.642083381877 198515.5190315193 8.53949971637344E10 12743.641526743522 0.012978107449728458 3.429985363822476E-4 0.005698337934320505
21480.02157329599 1.44e+03 1.73e+03 1.61e+03 2.60e+03 0.957 1.00 0.204 492148.377972502 4.999458828067228E10 514019.6154369581 8.817882661334108 0.02910392315187923 8.831542812522802 32.0 13.258064516129037 1.0 51.64621169839753 18.0 476612.57583154406 5.793027002123153E10 507788.77250862867 1452.5547445255454 2253231.2622396504 0.0 211333.6171451996 8.122753683195004E10 16063.793936153816 197130.9251724644 8.477209585363214E10 11993.317970682114 0.013925317309312481 4.942018590159592E-4 0.005217906020139872
21540.02157329599 1.44e+03 1.70e+03 1.60e+03 2.71e+03 0.955 1.00 0.207 525717.3459959575 4.7995430414427315E10 532264.3742003716 733.3019846155556 9447803.919830546 8.83942596031504 32.0 13.258064516129037 1.0 48.924409546384524 18.0 506851.2866512971 5.757012152963813E10 524273.71782593033 1452.5547445255454 2253231.2622396504 0.0 211415.17996668228 8.132933402780397E10 13817.992203497382 198090.65765845074 8.511134520870662E10 11532.203911986613 0.012256073813457133 3.5577818084916676E-4 0.006573179029807526
21600.02157329599 1.44e+03 1.70e+03 1.56e+03 2.71e+03 0.957 1.00 0.202 535879.8872399335 5.341979854991419E10 548672.3143004334 470.85716887749084 3842665.0297138686 8.83942596031504 31.0 13.700000000000005 1.0 50.545404648043714 17.0 517197.76017364697 6.249855075434081E10 537416.2059652528 1452.5547445255454 2253231.2622396504 0.0 210334.00908552483 8.172527743556454E10 11729.98643434792 194209.7735062231 8.555060348693216E10 7119.616225246013 0.01344766104213304 3.721963442269334E-4 0.0071548298878829075
