#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.015577460574 1.38e+03 1.44e+03 1.24e+03 1.92e+03 0.922 1.00 0.269 527796.1260174488 3.821980359335851E10 551891.3848321739 140.29326962183808 1602349.751582168 12.557567277993204 119.0 3.4830508474576223 1.0 23.615775203791713 105.0 394039.1542800179 8.15238227864659E10 477760.1041255713 1386.861313868611 2242656.2221826636 0.0 200511.01433600718 8.226973100669743E10 9844.918375367484 180967.29438382923 8.509542007790497E10 0.0 0.19091376607264 4.693045408730564 0.0018108251694896656
19500.015577340575 1.38e+03 1.52e+03 1.25e+03 1.91e+03 0.918 1.00 0.274 529242.7778561683 3.750850468072754E10 550635.6894584924 204.78491701120504 2060438.3146180648 8.95511245964666 119.0 3.4830508474576223 1.0 23.615051353783574 104.0 394850.7825820777 8.114182482114227E10 477760.1041255713 1386.861313868611 2242656.2221826636 0.0 202034.42346176866 8.267544984259431E10 11037.676978577778 181985.1467479433 8.50408739197066E10 8.712855217678555 0.1289348571838693 3.1521121564588364 0.0017969119557539627
19560.015577220576 1.39e+03 1.48e+03 1.13e+03 1.91e+03 0.918 1.00 0.274 518818.42218661966 3.728295673362583E10 540904.4598258601 204.4988321249849 2060545.130183174 8.948005564961568 119.0 3.4830508474576223 1.0 23.615051353783574 104.0 387621.9368707954 7.878676711237904E10 471089.3541801519 1394.1605839416075 2244258.5009791637 0.0 202163.96232392802 8.319651339740009E10 8857.097243536398 182239.98334736627 8.563116625151102E10 0.0 0.12873575467368642 3.146374961119043 0.001798426970016232
19620.015577100578 1.39e+03 1.41e+03 1.14e+03 1.91e+03 0.912 1.00 0.284 519232.25396713737 3.7594516267765495E10 543959.3077454362 206.57249985253162 2079720.1470357578 8.965377848543927 118.0 3.5128205128205074 1.0 23.714761656495774 102.0 388918.0812278261 7.904412909440793E10 460315.2313745467 1394.1605839416075 2244258.5009791637 0.0 202198.20543529463 8.376343924375702E10 1680.386545432229 182693.33995137282 8.621906872873726E10 0.0 0.12861569820306623 3.141504912735969 0.0017962363049926586
19680.01557698058 1.38e+03 1.42e+03 1.22e+03 1.88e+03 0.911 1.00 0.284 517514.0232294499 3.82924600792007E10 548880.1647327495 232.6226039552787 2554510.8363933116 9.042621397094006 120.0 3.453781512605038 1.0 23.240360822762604 103.0 385408.3961087932 7.950663591899756E10 456327.6911871139 1386.861313868611 2242656.2221826636 0.0 203081.68001477668 8.393551579577278E10 5485.649962197906 185080.55426208727 8.60326510801106E10 8.712855217678555 0.1286104647121511 3.137519084346458 0.0017557279550199335
19740.01557686058 1.38e+03 1.47e+03 1.23e+03 1.89e+03 0.912 1.00 0.283 513061.56368320255 3.8972151431961044E10 549039.2659476706 234.27582110560238 2578316.5996311363 8.945240068848117 119.0 3.4830508474576227 1.0 23.430104475673616 102.0 384233.0783885124 7.847210101442566E10 440958.8234834177 1386.861313868611 2242656.2221826636 0.0 203976.2198192344 8.410224196810143E10 8636.245127185864 186945.33409714207 8.67367698720269E10 8.52516107742229 0.12850870951988666 3.134429709230702 0.001746803252316403
19800.01557674058 1.39e+03 1.53e+03 1.10e+03 1.89e+03 0.925 1.00 0.264 517353.23711781454 3.9242710872303825E10 552234.4270716229 230.12961015285728 2531496.009818617 8.945240068848117 121.0 3.4249999999999954 1.0 23.235969833808213 106.0 388482.5337329601 7.938921767581033E10 449390.54597775877 1394.1605839416075 2244258.5009791637 0.0 205126.05220113255 8.402126360791537E10 8857.097243536398 185652.08840002032 8.763892039439897E10 0.0 0.12838037281660417 3.132234453951975 0.0017335171407261618
19860.015576620583 1.39e+03 1.49e+03 1.11e+03 1.89e+03 0.915 1.00 0.279 526662.2688625257 3.8858971702840065E10 567790.284855327 233.87688502495234 2578490.40677209 8.901045333543758 119.0 3.4830508474576223 1.0 23.430469260304516 103.0 396038.48505461146 8.016906702125989E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 203193.05381612264 8.334608769294206E10 8636.245127185864 187046.64673954708 8.735883134178993E10 0.0 0.1285760434273893 3.130874218698868 0.001755696021302668
19920.015576500584 1.38e+03 1.43e+03 1.21e+03 1.90e+03 0.903 1.00 0.296 531800.2938008835 3.70892095781018E10 566563.2049394038 256.0470766458396 2657996.622570367 8.944441267865901 117.0 3.543103448275858 1.0 23.715851327707 99.0 399423.03263046854 8.054950223996884E10 489069.2544739603 1386.8613138686112 2242656.2221826636 0.0 204251.789907434 8.45736171562637E10 5485.649962197906 185244.8643960934 8.749476067374898E10 8.712855217678555 0.12839814864475096 3.1304763692072766 0.0018108251694896656
19980.015576380585 1.38e+03 1.42e+03 1.22e+03 1.91e+03 0.912 1.00 0.283 527467.5913392602 3.758084575069115E10 555157.8938167717 240.07523719477476 2652203.3970189905 8.946622816904842 117.0 3.543103448275858 1.0 23.809896459566833 101.0 395873.8277860474 8.032703594582909E10 484350.49838152656 1386.8613138686112 2242656.2221826636 0.0 204872.56690562077 8.453283969140948E10 8279.76340444356 184721.36840961938 8.77575055448484E10 8.565097216050457 0.13154944847288955 3.1331109681227134 0.0018087413843288274
20040.015576260586 1.38e+03 1.43e+03 1.19e+03 1.91e+03 0.923 1.00 0.266 527741.4505088567 3.8848100677302826E10 545210.1953710134 3949.2742465231586 1.545415650896397E9 8.920197241558446 118.0 3.5128205128205074 1.0 23.7989478848205 102.0 396064.3265171179 8.073247331865535E10 468383.07405193255 1386.8613138686112 2242656.2221826636 0.0 205500.60525101732 8.448171114880382E10 8485.649962197906 182579.9092050673 8.781364260578369E10 0.0 0.13291092774530658 3.1358435496632495 0.001798426970016232
20100.015576140588 1.38e+03 1.41e+03 1.19e+03 1.91e+03 0.929 1.00 0.256 521676.0905372511 3.87576061435495E10 543824.6584923205 199.85120628871007 1634211.0371833807 8.89855756636998 120.0 3.453781512605038 1.0 23.507931549765715 105.0 390529.58438205835 7.944259341246066E10 443062.6989292206 1386.8613138686112 2242656.2221826636 0.0 204929.82095536235 8.464548654541019E10 1878.7483757286216 182983.00241101434 8.745363953746313E10 8.533901859839261 0.13247690932791556 3.137197425685618 0.001795389741300358
20160.01557602059 1.37e+03 1.41e+03 1.21e+03 1.90e+03 0.916 1.00 0.278 518108.40961127105 4.103412569107666E10 545824.1773763989 132.40654026287837 1048770.5494959278 8.901045333543758 117.0 3.543103448275858 1.0 23.718051185204676 101.0 388662.74932920234 8.080092863180411E10 440736.91488373216 1379.562043795618 2240947.1247997154 0.0 203807.74532676724 8.30364074050855E10 8636.245127185864 188334.04782559935 8.780036230126733E10 0.0 0.1334926232970646 3.140249551162578 0.001798426970016232
20220.01557590059 1.37e+03 1.41e+03 1.08e+03 1.90e+03 0.906 1.00 0.292 504838.17700183525 4.0938623475707504E10 537016.2310792572 243.16291006914548 2627259.0626718025 8.943642466883684 117.0 3.543103448275858 1.0 23.71621798479365 100.0 378891.3882428079 7.837308293013113E10 416772.92534180114 1379.562043795618 2240947.1247997154 0.0 204970.02147759817 8.42919510506061E10 5485.649962197906 184969.09122299042 8.778989038377295E10 0.0 0.13314303881560194 3.144110098797233 0.0018052946872263997
20280.01557578059 1.37e+03 1.42e+03 1.18e+03 1.89e+03 0.915 1.00 0.279 503279.18702524866 4.036135101811637E10 538321.0806521111 244.9738806135757 2585619.856313083 8.948005564961568 120.0 3.453781512605038 1.0 23.325895953203098 104.0 374743.85916775785 7.825827570440756E10 427598.73522409244 1379.562043795618 2240947.1247997154 0.0 203636.3182357327 8.418356105168213E10 5485.649962197906 187354.1482049477 8.894761823912355E10 0.0 0.13301588002140524 3.148306191489143 0.001798426970016232
20340.015575660593 1.38e+03 1.46e+03 1.11e+03 1.89e+03 0.921 1.00 0.269 526848.023959604 3.794220185867726E10 556982.1287247213 230.06105000246373 2531535.4367085826 8.943642466883684 121.0 3.4249999999999954 1.0 23.229459165233312 106.0 388717.193997947 8.173563095357172E10 472198.08721337153 1386.8613138686112 2242656.2221826636 0.0 204295.1741380922 8.33453722222744E10 8279.76340444356 184089.70417613708 8.861951185285342E10 0.0 0.13293026302744995 3.15297506451811 0.0017962363049926586
20400.015575540594 1.38e+03 1.44e+03 1.20e+03 1.88e+03 0.921 1.00 0.269 532174.1451546497 3.614080522042232E10 558853.0843382301 228.08770104178976 2508741.520507034 8.89855756636998 122.0 3.3966942148760384 1.0 23.042887311432697 107.0 391424.7766024358 8.164737464627556E10 482139.64881951804 1386.8613138686112 2242656.2221826636 0.0 202257.02317675904 8.250660320608467E10 6355.001481761385 184007.84712694227 8.782456024319786E10 8.565097216050457 0.13297825821187684 3.1588557743767587 0.0017962363049926586
20460.015575420595 1.38e+03 1.43e+03 1.22e+03 1.87e+03 0.928 1.00 0.259 533684.2486650986 3.482350673829461E10 552077.5209028571 1233.0582997679912 1.1602814390751894E8 8.915916083407588 124.0 3.3414634146341444 1.0 22.675482993497734 109.0 389675.0945163964 8.160368550305995E10 474057.5129838246 1386.8613138686112 2242656.2221826636 0.0 200466.1670584007 8.233140489196269E10 8279.76340444356 184784.3189236923 8.773705155203937E10 8.726663684162292 0.1330806394212826 3.166154833276514 0.0017939870021273726
20520.015575300597 1.38e+03 1.41e+03 1.20e+03 1.87e+03 0.928 1.00 0.259 520319.3409850816 3.664774934069927E10 537016.2310792572 1451.934423097935 1.1945222320899199E8 8.901045333543758 125.0 3.31451612903226 1.0 22.494576378110196 110.0 378907.2740862641 8.043854979064304E10 456408.36349481466 1386.8613138686112 2242656.2221826636 0.0 201748.5842314783 8.219205754929477E10 4242.824981098953 185432.56685770213 8.718970192903224E10 8.72494853574076 0.1331583215493944 3.174515838152883 0.001795389741300358
20580.015575180598 1.38e+03 1.44e+03 1.19e+03 1.87e+03 0.921 1.00 0.269 515598.6862504787 3.874335156272158E10 541178.1695151642 1375.6680196246457 1.1895846994439274E8 8.901045333543758 123.0 3.3688524590163986 1.0 22.67674412899918 107.0 378284.2494223514 8.077323398865544E10 436266.88657991885 1386.8613138686112 2242656.2221826636 0.0 200853.4783916281 8.141482343168289E10 8636.245127185864 187001.9187699408 8.730683673017235E10 8.521320271708204 0.13362004354853182 3.1836622158989165 0.0017962363049926586
20640.0155750606 1.39e+03 1.47e+03 1.07e+03 1.84e+03 0.927 1.00 0.260 523345.03697033954 3.730999809562988E10 550735.0540509763 6667.195251290944 3.3479092333644905E9 8.922343900213722 126.0 3.287999999999996 1.0 22.04753515592199 111.0 381769.05848611094 8.190422374484439E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 202349.25790135184 8.16676318479597E10 8636.245127185864 180271.81844472035 8.543923184162187E10 0.0 0.13379186931046771 3.193717573973055 0.0017657714636445132
20700.0155749406 1.39e+03 1.47e+03 1.23e+03 1.82e+03 0.915 1.00 0.278 525169.8936243568 3.667580388450272E10 552234.4270716229 382.596872720753 7921801.074274547 8.922343900213722 123.0 3.3688524590163986 1.0 22.13713861614189 107.0 388011.70537967345 8.064994804620465E10 460345.52921946393 1394.1605839416075 2244258.5009791637 0.0 202796.3765603613 8.137891292484975E10 8636.245127185864 183159.44575012734 8.545114151155176E10 8.74849815143132 0.1340322700402146 3.2046018567857595 0.001798426970016232
20760.0155748206 1.39e+03 1.47e+03 1.28e+03 1.82e+03 0.902 1.00 0.297 516482.315902538 3.699722426837473E10 541996.5231534174 392.9315936647987 8142048.704531513 8.943642466883684 121.0 3.4249999999999954 1.0 22.318798836689293 103.0 387017.2403167193 7.849664527626251E10 460345.52921946393 1394.1605839416075 2244258.5009791637 0.0 199213.3418233981 7.995708589033795E10 8636.245127185864 181462.39860289413 8.49475007876415E10 656.1811094088531 0.13430871354178409 3.2163157410477337 0.0018104373224165457
20820.015574700603 1.39e+03 1.47e+03 1.24e+03 1.81e+03 0.915 1.00 0.279 506679.4965291367 3.8050480458247635E10 530453.1371038221 379.2343225521605 7851041.645263678 8.901045333543758 124.0 3.3414634146341444 1.0 21.957421266180965 108.0 370826.5063688735 7.870846273044691E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 202110.7842176182 8.092770673251683E10 8636.245127185864 184902.457693599 8.572793901380565E10 15.81834388338516 0.13456114264315389 3.228867080731109 0.001798426970016232
20880.015574580604 1.39e+03 1.48e+03 1.21e+03 1.81e+03 0.916 1.00 0.278 507653.8048543419 3.9760444122872025E10 525889.7677537379 3920.005030855894 1.4801416526170473E9 8.943642466883684 124.0 3.3414634146341444 1.0 21.95592801249914 107.0 373146.96592379885 7.933874967466989E10 421857.4253849118 1394.1605839416075 2244258.5009791637 0.0 201796.67549028876 8.052873646795183E10 8636.245127185864 183297.5859837683 8.48400105801068E10 8.895781811643964 0.240507661551654 5.507766502113746 0.001798426970016232
20940.015574460605 1.39e+03 1.48e+03 1.07e+03 1.81e+03 0.916 1.00 0.278 507226.07057277573 4.0833377346529854E10 529918.1424832194 345.75358003549263 6902648.263307573 8.929097496835336 125.0 3.31451612903226 1.0 21.777278729668172 108.0 371154.4438474808 8.055344989476465E10 417393.1131210093 1394.1605839416075 2244258.5009791637 0.0 201339.67645816266 8.025496213715042E10 8857.136813486708 178969.83075932425 8.535895978094357E10 0.0 0.24232155164011776 5.5951096454656595 0.0018108251694896656
21000.015574340607 1.39e+03 1.47e+03 1.08e+03 1.82e+03 0.922 1.00 0.268 512290.3903657893 3.897983759109824E10 531927.2723540112 331.54669172138966 6781294.961226683 8.929229786463834 127.0 3.261904761904764 1.0 21.516199876903443 111.0 371983.5447261798 8.073253806108212E10 434798.70336310106 1394.1605839416075 2244258.5009791637 0.0 201089.5957911502 8.012276822626215E10 9843.811533051768 178695.5891200838 8.398749405167255E10 0.0 0.24258266544896337 5.610042646205294 0.0017962363049926586
21060.015574220608 1.39e+03 1.47e+03 1.18e+03 1.82e+03 0.915 1.00 0.278 514893.93774297717 3.9166401807653404E10 542729.4053857189 435.2964934438305 8199852.966531834 8.946622816904842 127.0 3.261904761904764 1.0 21.515828060822102 110.0 373965.19116931554 8.126404993320703E10 451578.61079422274 1394.1605839416075 2244258.5009791637 0.0 200942.25068306035 8.014944519885107E10 9844.918375367484 179795.1606402839 8.40983750514824E10 8.709526663560519 0.2427002318751039 5.625826581835327 0.0017962363049926586
21120.01557410061 1.38e+03 1.48e+03 1.16e+03 1.82e+03 0.908 1.00 0.289 516535.4482215833 4.218927792706038E10 551543.6563215874 264.7876371687224 6382891.761258653 8.945240068848117 124.0 3.3414634146341444 1.0 21.778252526012402 107.0 377750.86098407186 8.35840293660495E10 444384.1699836995 1386.8613138686112 2242656.2221826636 0.0 200799.00948192188 8.017686441446292E10 9843.811533051768 178430.59339762665 8.42569386373443E10 0.0 0.24401372031076854 5.641982216986596 0.001805935451581992
21180.01557398061 1.38e+03 1.47e+03 1.14e+03 1.81e+03 0.907 1.00 0.290 509400.50419237895 4.086391077486818E10 539486.997027813 375.97118863805457 7716249.523353569 8.98034332380425 126.0 3.287999999999996 1.0 21.513617592945337 109.0 371118.70027729176 8.118208190056702E10 420814.78859447624 1386.8613138686112 2242656.2221826636 0.0 199816.10625534467 8.04631013624438E10 8514.993502914485 182513.69544184834 8.410794609095958E10 0.0 0.243808405781423 5.659405856756759 0.0017961323666500757
21240.01557386061 1.38e+03 1.47e+03 1.15e+03 1.81e+03 0.914 1.00 0.280 500648.3403900334 4.249573690158043E10 530554.0965684194 374.65733756701286 7647802.142333557 9.765256294969245 127.0 3.261904761904764 1.0 21.429019042944073 111.0 365285.1670898841 8.031490750857616E10 403684.62019886955 1386.8613138686112 2242656.2221826636 0.0 198369.56610089316 8.02389487822354E10 6134.549495722081 179748.57887618543 8.387405724684732E10 0.0 0.24410500044474315 5.677450659024301 0.0017961323666500757
21300.015573740613 1.38e+03 1.49e+03 1.13e+03 1.79e+03 0.913 1.00 0.281 515404.06624955515 3.932003293413656E10 545363.0135895393 363.74732266370376 7454431.125425619 8.983628256751718 130.0 3.186046511627913 1.0 20.91604028680067 114.0 369364.478668532 8.249658817130872E10 431821.0714992474 1386.8613138686112 2242656.2221826636 0.0 200658.724322074 8.02914633029661E10 9843.811533051768 176435.35799767615 8.33491312659782E10 0.0 0.24428315487552207 5.696294823379735 0.001746803252316403
21360.015573620614 1.37e+03 1.48e+03 1.14e+03 1.79e+03 0.906 1.00 0.291 516654.7067784262 3.792705109602669E10 533015.6930103666 366.92126127456953 7518070.599396957 8.98647994434942 129.0 3.2109375 1.0 20.99668228151078 112.0 372564.24892486894 8.128049497362885E10 449287.0362860095 1379.562043795618 2240947.124799715 0.0 201386.66041036032 8.05396058066753E10 9869.99443106956 177462.03825717856 8.409335391487508E10 8.565097216050457 0.24459124724816658 5.715850611279921 0.0017381950753478205
21420.015573500616 1.37e+03 1.50e+03 1.21e+03 1.79e+03 0.920 1.00 0.271 521021.1726724848 3.691679524016123E10 537000.7716542189 360.6710499628912 7391828.6044994425 8.97568292161058 131.0 3.1615384615384587 1.0 20.83631439613986 116.0 372872.22497567185 8.184547251289473E10 443530.4982520131 1379.562043795618 2240947.124799715 0.0 202956.06044320008 8.067050297237286E10 10577.073615235162 178925.51922911682 8.473719925116919E10 8.98034332380425 0.24494322763986806 5.736130513230493 0.0017291480721105435
21480.015573380617 1.37e+03 1.47e+03 1.24e+03 1.81e+03 0.913 1.00 0.282 517666.2771881664 3.7390778511802216E10 537527.7672814028 137.4037352020454 1473554.8697676603 8.972357592268104 130.0 3.186046511627913 1.0 21.092344376077985 115.0 372968.8433629391 8.096073336133232E10 444857.20274480415 1379.562043795618 2240947.124799715 0.0 203589.45062464147 8.1215390611451E10 9843.811533051768 183072.36490058398 8.541756526989774E10 141.64106378449978 0.2454447840099272 5.757710334976749 0.0017335171407261618
21540.015573260618 1.37e+03 1.46e+03 1.23e+03 1.80e+03 0.906 1.00 0.291 520782.72136981477 3.661065475091377E10 536607.5026656024 226.67879513169748 2387274.6905675535 8.986556198970007 129.0 3.2109375 1.0 21.17369202004796 113.0 374455.2106524565 8.145902621923538E10 449490.12463299034 1379.562043795618 2240947.124799715 0.0 204440.92191582243 8.175235724072191E10 9855.093301594952 179222.90653186885 8.473042066641959E10 9.743401129128294 0.24568097624364552 5.780899843871564 0.0017291480721105435
21600.01557314062 1.37e+03 1.44e+03 1.27e+03 1.79e+03 0.905 1.00 0.293 521349.898309793 3.652500681226276E10 539946.1373471562 284.764367389295 2764959.508002397 9.139265005049058 131.0 3.1615384615384587 1.0 20.835942353030646 115.0 372638.285322529 8.173245329817303E10 446280.7951956349 1379.562043795618 2240947.124799715 0.0 205414.2958876931 8.234922090697891E10 9336.844695217309 186085.49805086633 8.618005249013211E10 8.992819902989881 0.24579766492633087 5.805004985336145 0.0016890712361390333
