#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00479336559 1.44e+03 1.77e+03 1.53e+03 2.60e+03 0.952 1.00 0.187 526129.2880199255 5.0324122502356445E10 545796.2860081418 25738.390203777977 5.121543219240924E9 8.921842529238969 31.0 13.700000000000006 1.0 56.74452730713633 19.0 500959.0255436983 5.997041176753496E10 535962.5772548722 1445.2554744525546 2252483.5321345753 0.0 203527.6723201001 8.209635395681065E10 11514.993502914485 182592.06413838986 8.45445115799679E10 3601.8465062275877 0.012264264903891039 4.7970079533673495E-4 0.005222531220935611
19500.00479336559 1.44e+03 1.77e+03 1.56e+03 2.61e+03 0.973 1.00 0.163 501110.3987061402 4.6258509490032295E10 516618.1813591071 39705.231113535876 1.4580375722942875E10 8.89567949351637 32.0 13.258064516129037 1.0 55.2853010856324 20.0 477274.8660755343 5.514101395599898E10 502285.68505690555 1452.5547445255452 2253231.262239651 0.0 204005.21107637408 8.233073877773546E10 10240.593703055596 186752.69928634286 8.468604956574593E10 4771.971600945998 0.013197726631930473 4.96898606107159E-4 0.005244246696796363
19560.00479336559 1.44e+03 1.74e+03 1.50e+03 2.56e+03 0.973 1.00 0.163 498417.20879288943 4.8698097188168976E10 521162.96663201554 32489.7804116771 8.056521333919636E9 8.921842529238969 33.0 12.84375 1.0 53.16869645061899 20.0 474108.93058932666 5.726724911289229E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 204777.6417424485 8.267058607094421E10 10240.593703055596 185171.49880245898 8.500833167892627E10 3785.92921461564 0.011938976847284405 3.0921331367068754E-4 0.006831015993386477
19620.00479336559 1.44e+03 1.79e+03 1.50e+03 2.75e+03 0.974 1.00 0.159 512638.1492029082 4.6122667937547714E10 544834.0251490425 777.6836415652732 1.000072882956272E7 8.84730910810728 29.0 14.678571428571427 1.0 62.13131468551314 19.0 489675.29299098504 5.523668673360132E10 530299.9029934519 1445.2554744525546 2252483.5321345753 0.0 205380.4304163164 8.301876551660522E10 9891.378490890083 186593.90395612112 8.54788289977002E10 3281.2271718525963 0.01301096795367477 3.195633955936446E-4 0.00831350759913882
19680.00479336559 1.44e+03 1.81e+03 1.50e+03 2.73e+03 0.974 1.00 0.158 506440.5369747963 4.909281456837094E10 534880.6494378231 24068.589777215497 5.547664193287927E9 8.89567949351637 30.0 14.17241379310345 1.0 61.067918258231884 19.0 483087.8819228267 5.751284462572799E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 204812.54354478276 8.318631097121962E10 9899.327816821524 186839.70424854875 8.580163781485884E10 4014.9935029144854 0.013001461191315695 3.730204827884898E-4 0.0076464476675066435
19740.00479336559 1.44e+03 1.84e+03 1.64e+03 2.73e+03 0.974 1.00 0.158 502962.6037510182 5.362723546479681E10 540413.5607979451 33291.36057240206 2.0011255811094135E10 8.89567949351637 30.0 14.17241379310345 1.0 60.876378814257244 18.0 482037.68708614906 6.113484406673208E10 525399.5043779819 1452.5547445255454 2253231.262239651 0.0 207359.71295279957 8.333374016360289E10 10501.364341997541 188511.61985935652 8.568246938991016E10 6676.662335276324 0.01317099087590409 2.4955729878618543E-4 0.007408029049145002
19800.00479336559 1.45e+03 1.79e+03 1.56e+03 2.70e+03 0.974 1.00 0.159 515139.0770992 5.198869266937479E10 549292.5136519123 23550.04135737084 7.041956721579575E9 8.948005564961568 33.0 12.84375 1.0 57.28035714375504 21.0 491189.6197447535 6.1601775121774E10 530554.0965684194 1459.8540145985387 2253872.1737582423 0.0 205066.76216962165 8.281483257631413E10 9844.918375367484 192242.04952620217 8.666196523879597E10 4362.62880126133 0.012397913285648241 3.627071560199937E-4 0.006665589047781556
19860.00479336559 1.44e+03 1.75e+03 1.50e+03 2.74e+03 0.974 1.00 0.160 520083.3406411856 4.846457560389835E10 565595.3693118244 923.1586904991511 1.4920946119356131E7 8.871494300811825 31.0 13.700000000000006 1.0 59.12881904265724 20.0 495615.0966657222 5.8147057607229645E10 553786.7705083021 1452.5547445255454 2253231.262239651 0.0 207896.43534119235 8.364020473483128E10 11235.154561513596 188808.91429623496 8.650696353372464E10 3979.504912720686 0.013583907068220692 5.291903101062528E-4 0.00526371445797357
19920.00479336559 1.44e+03 1.62e+03 1.50e+03 2.72e+03 0.974 1.00 0.160 505934.314195006 4.747924236860592E10 541023.7656422775 20633.900760033026 3.755479153987654E9 8.921842529238969 32.0 13.258064516129037 1.0 57.73327621740943 21.0 484270.7829289451 5.7142234249845215E10 530554.0965684194 1452.5547445255454 2253231.262239651 0.0 207120.7709318622 8.401714408233897E10 9844.918375367484 192056.74382933878 8.704745813012093E10 4155.195053712575 0.013280358980065275 5.116637661432523E-4 0.0065706888339660706
19980.00479336559 1.44e+03 1.64e+03 1.46e+03 2.63e+03 0.952 1.00 0.189 514791.1788225268 4.502284438790712E10 531309.2563293915 1827.3484309828111 3.151277524662237E7 8.89567949351637 31.0 13.700000000000006 1.0 56.3713977364285 20.0 491178.5439132646 5.4551245346876175E10 519110.44765560847 1452.5547445255454 2253231.262239651 0.0 208061.44791420325 8.39675102510215E10 9855.093301594952 187957.0464663409 8.663013992111044E10 1953.7296473624422 0.011713281329581594 3.386358135550727E-4 0.005056675010802256
20040.00479336559 1.45e+03 1.63e+03 1.51e+03 2.56e+03 0.952 1.00 0.187 504063.93691684876 4.8879862683126976E10 516572.43802386214 7199.700617037475 6.071112965626298E8 8.921842529238969 32.0 13.258064516129037 1.0 57.05843071912359 21.0 480598.0886043928 5.769424993978024E10 491491.37709608144 1459.854014598539 2253872.1737582423 0.0 208533.38168775977 8.417464452670618E10 9844.918375367484 193532.78076521197 8.731173393708026E10 4362.62880126133 0.011470410289891682 3.315228607275961E-4 0.004969031104446716
20100.00479336559 1.44e+03 1.63e+03 1.51e+03 2.58e+03 0.966 1.00 0.182 504813.13264927897 5.056590630234471E10 525399.5043779819 15497.536358429974 1.757982319240167E9 8.963938810597405 34.0 12.454545454545453 1.0 55.0704610641511 20.0 480287.0338094779 5.898619589210712E10 495997.37656160066 1452.5547445255454 2253231.2622396504 0.0 209942.9564109567 8.393974568571912E10 10240.593703055596 194349.9207931284 8.809594028077895E10 5222.9333452925275 0.010666719532664721 1.668031826530377E-4 0.005274070625529295
20160.00479336559 1.44e+03 1.71e+03 1.66e+03 2.75e+03 0.965 1.00 0.184 501802.43178705155 4.7235534533770676E10 519696.0839420834 12.167876500047432 90.32081645714592 8.871494300811825 32.0 13.258064516129037 1.0 59.16585036541231 20.0 479966.638013683 5.555858461833753E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 209788.54015647195 8.401706455858928E10 12531.406360621046 197450.83426523802 8.821065873964812E10 10255.800513361404 0.01277182790943246 3.276730309232605E-4 0.007802059315977581
20220.00479336559 1.44e+03 1.67e+03 1.65e+03 2.58e+03 0.974 1.00 0.159 495993.98706473585 4.984766919574544E10 516595.7470975934 51975.704959721166 1.3092044143926071E10 8.963938810597405 33.0 12.84375 1.0 58.24038581879915 22.0 471631.5561368924 5.811505583289054E10 490090.935171019 1452.5547445255454 2253231.2622396504 0.0 208659.44732382847 8.423870135864622E10 9891.378490890083 197634.0246980232 8.777021086047972E10 11312.730401871957 0.012671515345206052 4.1014049209492587E-4 0.0057231753704907375
20280.00479336559 1.44e+03 1.64e+03 1.56e+03 2.70e+03 0.973 1.00 0.163 533947.7478284157 4.970392557799212E10 569537.7317457879 33937.785638830406 1.0971403368178392E10 8.921842529238969 34.0 12.454545454545453 1.0 52.8151794640346 21.0 509197.17552576325 5.9313982653069244E10 551920.6147340912 1452.5547445255454 2253231.2622396504 0.0 209336.7866302661 8.395835383437373E10 9869.99443106956 194751.175250272 8.801649395527756E10 6543.943201891996 0.011751658017027137 3.2959324899929513E-4 0.004975864374358239
20340.00479336559 1.45e+03 1.67e+03 1.50e+03 2.67e+03 0.964 1.00 0.172 525369.3456166988 4.707871582360718E10 545824.1773763989 1594.6425433927407 1.7729325005069107E7 8.921842529238969 32.0 13.258064516129037 1.0 57.454310973697694 21.0 500536.12714213046 5.6967304576813225E10 537774.1798532583 1459.8540145985392 2253872.173758242 0.0 208216.26939895353 8.352969753944861E10 9855.093301594952 193372.56193024662 8.911890802346303E10 4233.289122697449 0.012942296855345814 3.517618311111055E-4 0.005698337934320505
20400.00479336559 1.45e+03 1.67e+03 1.49e+03 2.64e+03 0.961 1.00 0.184 497063.86314044823 4.0981910192422066E10 522283.07184438914 39043.495805177285 1.54563212626643E10 8.963938810597405 33.0 12.84375 1.0 55.37386676915151 21.0 474410.3373236885 4.9792605974085014E10 512343.12993179733 1459.8540145985392 2253872.173758242 0.0 208078.83337535633 8.302594104953032E10 9855.093301594952 195325.49508574227 8.831699970628903E10 3514.9935029144854 0.011645456934884436 2.2311549226079966E-4 0.004460338647302612
20460.00479336559 1.45e+03 1.76e+03 1.56e+03 2.67e+03 0.956 1.00 0.206 500195.8997273727 4.183587449902051E10 518152.34325027774 9831.689757545104 1.4640292992635098E9 8.963511020818483 33.0 12.84375 1.0 53.283241555344226 22.0 475824.368086105 5.139730336551895E10 497030.166087957 1459.8540145985392 2253872.173758242 0.0 208768.62514823026 8.245412810704344E10 12878.363317933981 197048.17499497833 8.820437300800458E10 5312.730401871957 0.010582743925738491 1.7352089295910635E-4 0.005235851324850684
20520.00479336559 1.45e+03 1.85e+03 1.56e+03 2.67e+03 0.955 1.00 0.206 510691.4876347039 4.2664740486139336E10 530082.3826140424 2029.84193852521 2.2020069713621236E7 8.952424108951107 34.0 12.454545454545455 1.0 55.15834643839663 21.0 486338.6440338428 5.259581897493272E10 515540.43596036057 1459.8540145985392 2253872.173758242 0.0 208554.65414196032 8.221171794338966E10 13379.649423442566 196172.09340058724 8.785333826260126E10 8082.76748483343 0.009789141775561824 1.3671170577165742E-4 0.005244170006813965
20580.00479336559 1.45e+03 1.87e+03 1.63e+03 2.55e+03 0.954 1.00 0.211 514624.58422137704 4.726567468199085E10 551548.342592725 18592.03717496275 5.085974609636449E9 8.940789216783536 37.0 11.416666666666664 1.0 48.79366176637519 21.0 491613.23625340447 5.68640890360504E10 538034.2656776729 1459.8540145985392 2253872.173758242 0.0 208261.2551601011 8.174040656725209E10 13379.649423442566 194557.87421694986 8.538495260947029E10 7162.633125387081 0.011073275119973995 3.1621216472939615E-4 0.004973326677291682
20640.00479336559 1.46e+03 1.84e+03 1.61e+03 2.67e+03 0.956 1.00 0.206 523788.26092215866 4.326251982932309E10 552102.5461687646 24662.44777870667 6.481760244900874E9 8.929283595583527 34.0 12.454545454545455 1.0 56.050251398349516 24.0 498535.222697807 5.430589174043566E10 539687.2426473212 1467.1532846715334 2254406.2666904097 0.0 208654.38292509376 8.189544242745041E10 11729.98643434792 193092.72028079565 8.619124209449611E10 6009.995668609657 0.010156262095908778 2.136859351847406E-4 0.005149035888451977
20700.00479336559 1.46e+03 1.80e+03 1.56e+03 2.65e+03 0.956 1.00 0.206 522605.98516246805 4.730426536167458E10 545796.2860081418 26227.40783368542 7.399285723467085E9 8.921842529238969 33.0 12.84375 1.0 56.3623698390244 21.0 499230.25282454124 5.7612795092120026E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 208184.19064898635 8.188278878049689E10 10240.593703055596 195803.72204486528 8.549343994218488E10 6009.995668609657 0.011673076793125755 3.140679981858687E-4 0.005004136495317103
20760.00479336559 1.46e+03 1.83e+03 1.56e+03 2.65e+03 0.956 1.00 0.205 513757.64960884064 4.7819062339660065E10 518602.182059939 12974.416480321755 3.1823644671876426E9 8.878357448614118 31.0 13.700000000000006 1.0 58.17224720455264 19.0 491647.7084531972 5.6919131833506165E10 495754.2490856111 1467.1532846715334 2254406.2666904097 0.0 208894.0263693579 8.12344981092564E10 11485.649962197906 197187.74327041954 8.569359665217023E10 4156.3652009359785 0.012838039233917568 3.504738934721609E-4 0.005230388446345417
20820.00479336559 1.46e+03 1.83e+03 1.64e+03 2.69e+03 0.956 1.00 0.206 501760.0841680282 4.823436366755539E10 509530.50097225263 1482.8734684601898 2.0805637803747743E7 8.871494300811825 31.0 13.700000000000006 1.0 59.1084042101955 21.0 478738.10766211903 5.76175830036283E10 488733.33651140914 1467.1532846715334 2254406.2666904097 0.0 206888.81538297364 8.01503177712345E10 12550.863789601603 197853.8147462109 8.45201122417232E10 7482.699603086614 0.014028112221758881 3.80812168737158E-4 0.005698337934320505
20880.00479336559 1.46e+03 1.80e+03 1.52e+03 2.69e+03 0.956 1.00 0.205 501343.95980541233 4.5586115405952805E10 502014.17203658033 20685.343994785493 7.763236096319479E9 8.89567949351637 32.0 13.258064516129037 1.0 58.16239778524461 21.0 476837.7807676464 5.538223468926317E10 490167.6911081451 1467.1532846715334 2254406.2666904097 0.0 208562.05567425012 8.045284482128603E10 15002.15016758611 195777.42982378355 8.403131365296956E10 4255.650199190952 0.012884557030748546 3.6157093306661065E-4 0.0053193097064414075
20940.00479336559 1.46e+03 1.87e+03 1.60e+03 2.68e+03 0.948 1.00 0.222 492451.1292379326 4.556381853357325E10 503152.6266287954 12330.09118572265 2.7896903935559907E9 8.89567949351637 32.0 13.258064516129037 1.0 57.978138260287615 21.0 470116.94914481253 5.40658924347533E10 488048.0008148927 1467.1532846715334 2254406.2666904097 0.0 209528.32750966048 8.036255466799763E10 18002.120819635915 196287.0641196697 8.341310820084181E10 8407.4570781767 0.011708002188478065 3.0736866804459027E-4 0.005465568819902303
21000.00479336559 1.46e+03 1.78e+03 1.58e+03 2.52e+03 0.948 1.00 0.221 518287.72468292306 4.6196269404058586E10 530147.5953229326 21295.269116755393 3.3183393019044967E9 8.948005564961568 34.0 12.454545454545453 1.0 52.3850473114054 20.0 493976.8356814351 5.547333928480187E10 518413.75124168 1467.1532846715334 2254406.2666904097 0.0 209545.05466112524 8.10889799356419E10 21498.237910096395 200770.80678134516 8.530911219195078E10 7471.130631451055 0.010684399133021933 1.669212898383149E-4 0.005020418465442218
21060.00479336559 1.46e+03 1.77e+03 1.47e+03 2.67e+03 0.952 1.00 0.214 543036.9688519025 4.814989365117661E10 567773.5850176546 11.29763486433972 54.84922384296344 8.820903798397003 32.0 13.258064516129037 1.0 52.54075734889718 19.0 520003.37791475636 5.8425101405552925E10 556719.6238159138 1467.1532846715334 2254406.2666904097 0.0 209804.3007550478 8.183661693473984E10 11514.993502914485 196382.0597284123 8.635655226931114E10 2239.9060954319316 0.012593050170298695 4.1865292325640415E-4 0.006095312745192243
21120.00479336559 1.45e+03 1.79e+03 1.56e+03 2.70e+03 0.956 1.00 0.205 522586.92019321444 4.9709748110667465E10 544094.9717442518 11.252864930657672 53.73017873841988 8.835336679074715 29.0 14.678571428571427 1.0 61.336384930986206 19.0 500730.7006022088 5.91214616536123E10 526649.4458011735 1459.8540145985392 2253872.173758242 0.0 213372.81126934142 8.430789211582918E10 11514.993502914485 200327.85873798517 8.583712817028455E10 5184.7952374697925 0.015265018551862183 5.147985989490737E-4 0.006223403428124185
21180.00479336559 1.45e+03 1.79e+03 1.56e+03 2.67e+03 0.956 1.00 0.206 514538.681415485 5.009610474855765E10 529764.3994804642 8379.486288775024 1.1181498611765761E9 8.89567949351637 32.0 13.258064516129037 1.0 60.61901117742706 21.0 490733.2233949142 5.966910286685815E10 502631.66845591733 1459.8540145985392 2253872.173758242 0.0 210217.79070907427 8.374871013730763E10 10240.593703055596 196029.77096923365 8.630467398878276E10 6772.035884513478 0.01564518416670727 4.2767035678142933E-4 0.005674896512931106
21240.00479336559 1.45e+03 1.73e+03 1.51e+03 2.59e+03 0.956 1.00 0.206 516755.49206857185 4.644195885759972E10 539756.7857830015 15405.33282231075 1.6699552479138513E9 8.963938810597405 35.0 12.088235294117652 1.0 56.160143122852865 22.0 490663.57073533715 5.69518313836429E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 209268.67243292287 8.181524241288449E10 11485.649962197906 193381.83176164623 8.584087900131877E10 5658.83328755627 0.01373505630244539 2.7782632405931113E-4 0.005294699897952834
21300.00479336559 1.45e+03 1.83e+03 1.47e+03 2.65e+03 0.953 1.00 0.212 506014.5211193432 4.6462452130203964E10 517097.3092821905 3355.9537086123883 1.498390280987333E8 8.896312749392195 33.0 12.84375 1.0 54.999184378116595 20.0 483511.29546915356 5.5733604467914665E10 507505.6517534581 1459.8540145985392 2253872.173758242 0.0 211792.0312983966 8.272573966044336E10 14632.005435376555 192898.81018896046 8.693486021122705E10 2733.329340406304 0.011901826329549798 3.8985646181591114E-4 0.005387104002458912
21360.00479336559 1.44e+03 1.84e+03 1.59e+03 2.69e+03 0.956 1.00 0.206 515763.8624867201 4.5548047192005455E10 525801.5389392353 1246.302607237424 1.6170727879019596E7 8.896423478201157 32.0 13.258064516129037 1.0 60.42900393129964 20.0 491674.83539768204 5.518003846606164E10 507631.8623089712 1452.5547445255454 2253231.2622396504 0.0 212914.39686946323 8.172842333309999E10 14099.92941627485 194070.26516589016 8.580380382850826E10 7136.2451271858645 0.012428324784071325 3.760615778107509E-4 0.005335061339934823
21420.00479336559 1.44e+03 1.79e+03 1.56e+03 2.65e+03 0.961 1.00 0.193 517523.63814736315 4.868564069029598E10 519296.86281102884 24911.04282709934 6.410189141081549E9 8.979872056233244 34.0 12.454545454545455 1.0 55.199123016748935 20.0 491483.40400386753 5.835946172473906E10 504031.9979527755 1452.5547445255454 2253231.2622396504 0.0 211382.97985358667 8.12416789220243E10 23884.17490265714 200046.42822132318 8.568292757247404E10 9514.993502914485 0.011066258743359234 1.8724853898338372E-4 0.004930006361503004
21480.00479336559 1.44e+03 1.76e+03 1.63e+03 2.66e+03 0.958 1.00 0.200 519024.1699040845 4.5717998379229454E10 526348.1818063235 3522.0014435535168 1.47222204622571E8 8.921842529238969 34.0 12.454545454545455 1.0 55.69228565805305 22.0 494042.11790548236 5.592322296472189E10 517468.0010254269 1452.5547445255454 2253231.2622396504 0.0 211247.01577316318 8.120469050067143E10 20486.83188126617 196935.20801635424 8.440194088298216E10 13351.539435866083 0.011492324650166532 2.3424615324844735E-4 0.004765883347791343
21540.00479336559 1.44e+03 1.75e+03 1.61e+03 2.58e+03 0.957 1.00 0.202 509125.91000313073 4.4774812921167816E10 524037.6246484819 11671.380254310545 2.719043270644842E9 8.894083491006633 33.0 12.84375 1.0 52.02673591529647 20.0 485719.06622413074 5.428823261314811E10 511689.56267916976 1452.5547445255454 2253231.2622396504 0.0 209781.4536723787 8.072909663085806E10 13817.992203497382 198912.56523876698 8.500654872882506E10 13351.539435866083 0.01073801116873951 4.4683216987042375E-4 0.00474771580044164
