#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.04748701851 1.39e+03 1.50e+03 1.25e+03 1.94e+03 0.932 1.00 0.251 542646.1564624294 4.087742900430461E10 557721.7596200315 86.80979507040364 624743.5898522801 12.22578397357671 137.0 3.022058823529409 1.0 22.206594586681973 125.0 378368.2404927176 8.964530105209344E10 456448.56364618306 1394.1605839416075 2244258.5009791637 0.0 199293.39990059985 8.18408097872239E10 9908.547319575759 179792.5172468582 8.437825506827893E10 0.0 0.12855926008510637 3.1501836096705453 0.001706216887375158
19560.04748701851 1.39e+03 1.48e+03 1.20e+03 1.94e+03 0.916 1.00 0.277 534471.7938944604 4.145001051641131E10 551640.4585619319 57.0669012256227 103638.12530912427 8.987549673041704 133.0 3.1136363636363593 1.0 22.625948667141667 119.0 377402.13415889547 8.786306140474728E10 468667.64365911623 1394.1605839416075 2244258.5009791637 0.0 199385.96176851305 8.193428636936066E10 8857.097243536398 179859.53208461223 8.416922259164183E10 0.0 0.12868964350768952 3.1446648412575486 0.0017406802401862872
19620.04748701851 1.39e+03 1.45e+03 1.16e+03 1.94e+03 0.922 1.00 0.268 539247.3575327955 4.110181033471196E10 554839.9403807392 137.17903428537915 1827824.0128887263 8.91506866091664 135.0 3.0671641791044753 1.0 22.37083149264002 122.0 378064.7945715973 8.901905549586572E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 197617.61518925728 8.227842536038173E10 1717.4986077673898 180097.97738538074 8.492162623800807E10 0.0 0.12865739443909655 3.140071467450294 0.0017335171407261618
19680.04748701851 1.39e+03 1.47e+03 1.29e+03 1.94e+03 0.922 1.00 0.268 535430.222047121 4.321318791923477E10 552462.2715567069 173.73352983650864 3086185.126343794 8.96256064919029 135.0 3.0671641791044753 1.0 22.37083149264002 122.0 376205.0890177794 8.9180980131852E10 443853.34349197237 1394.1605839416075 2244258.5009791637 0.0 199420.56244614627 8.261827194039041E10 5485.649962197906 182602.45693922264 8.474380308011073E10 0.0 0.12863690757118001 3.1363645008228587 0.0016978135738763373
19740.04748701851 1.38e+03 1.48e+03 1.25e+03 1.93e+03 0.916 1.00 0.277 531522.053044421 4.559351259616037E10 553438.9147558408 700.2661633715285 5.428438335648504E7 8.943642466883684 134.0 3.0902255639097786 1.0 22.3669326565777 119.0 374436.5315391788 9.034614264335738E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 201530.00226436797 8.28276399404798E10 8636.245127185864 183753.61541594306 8.493705507156268E10 0.0 0.12870109781271144 3.133530537033345 0.0016903932794211517
19800.04748701851 1.39e+03 1.50e+03 1.16e+03 1.93e+03 0.906 1.00 0.292 533341.9028991072 4.684154751495875E10 558833.075577334 5723.803020706341 3.493736151277115E9 8.922346399162105 133.0 3.1136363636363593 1.0 22.451184612236172 118.0 378886.44972583384 9.11006933699238E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 202520.23381817376 8.281161858667886E10 8636.245127185864 182373.15410827825 8.549036427392998E10 0.0 0.12872512559855637 3.131601296020853 0.0017207889034679825
19860.04748701851 1.38e+03 1.47e+03 1.12e+03 1.90e+03 0.926 1.00 0.262 521645.5292937605 4.5133158447723724E10 559399.4451030738 3987.4603838109692 1.342330028435367E9 13.096194220149512 136.0 3.0444444444444394 1.0 21.85736211455916 121.0 367475.91605151125 8.759585570986511E10 408963.6214186661 1386.8613138686112 2242656.2221826636 0.0 202245.9606557463 8.311028831903508E10 8636.245127185864 183004.85480360623 8.613977863192822E10 0.0 0.004865439331112811 1.2412796552869055E-4 0.0016586727160648382
19920.04748701851 1.38e+03 1.47e+03 1.21e+03 1.87e+03 0.919 1.00 0.273 534905.1467898601 4.415264529736808E10 576861.9049137898 17523.261235048325 1.1623926910737917E10 13.003704104086319 137.0 3.022058823529409 1.0 21.435680504542166 121.0 377062.7632227072 9.035773779454533E10 456569.33077611565 1386.8613138686112 2242656.2221826636 0.0 200339.70002437363 8.229975866195909E10 8279.76340444356 183138.4123750354 8.6851849459926E10 0.0 0.004584637229304684 1.2202644785236442E-4 0.0016776998483578201
19980.04748701851 1.38e+03 1.45e+03 1.20e+03 1.81e+03 0.911 1.00 0.284 534810.5655952329 4.246472875806995E10 569183.2571081944 5669.5496262715815 1.556376069648022E9 13.977273754907799 136.0 3.0444444444444394 1.0 20.912349656583427 117.0 379675.2143584919 8.875505108266191E10 460315.2313745467 1386.8613138686112 2242656.2221826636 0.0 201333.19907258317 8.340488194314911E10 1725.33539859137 180844.87529723035 8.61172405955399E10 0.0 0.0045058864400851694 1.2081056528793962E-4 0.0016742555161291621
20040.04748701851 1.38e+03 1.44e+03 1.26e+03 1.93e+03 0.916 1.00 0.276 535579.5248998097 4.006170931882917E10 553413.992705165 2123.1397696543427 2.6401195408515713E8 13.977273754907799 136.0 3.0444444444444394 1.0 21.34851760615009 120.0 375659.4792608679 8.706265684912494E10 463853.0163380034 1386.8613138686112 2242656.2221826636 0.0 200369.59954658107 8.203621093524774E10 5485.649962197906 181087.18218573637 8.618058862023138E10 0.0 0.0045311807432153305 1.2059492305285871E-4 0.001700847499524228
20100.04748701851 1.38e+03 1.48e+03 1.27e+03 1.93e+03 0.921 1.00 0.268 528966.7816895393 4.3667684397447205E10 545904.1451441183 1227.4242836129808 1.744335290969141E8 12.828827627217729 134.0 3.0902255639097786 1.0 22.3669326565777 119.0 372194.4355874423 8.807785634699367E10 425516.4965691654 1386.8613138686112 2242656.2221826636 0.0 202403.6930210943 8.33766424819763E10 5636.2451271858645 180250.63123240665 8.584802270331778E10 0.0 0.004603013688820279 1.2111412033926045E-4 0.0017059711737935131
20160.04748701851 1.37e+03 1.46e+03 1.29e+03 1.93e+03 0.920 1.00 0.272 529600.3825438281 4.782118057649426E10 552077.5209028571 1223.142516789672 1.7444189878293857E8 10.536662966482291 134.0 3.0902255639097786 1.0 22.3669326565777 119.0 374010.55095951806 9.06296230183978E10 414056.3749334056 1379.562043795618 2240947.1247997154 0.0 203255.57635934904 8.298860088061665E10 8636.245127185864 187211.23585302616 8.742842967619835E10 0.0 0.0047463809403563055 1.2169119791062662E-4 0.0016900778764608383
20220.04748701851 1.37e+03 1.47e+03 1.12e+03 1.94e+03 0.933 1.00 0.250 533687.8323821122 4.695141898953337E10 556041.4832919094 1213.789850446124 1.7303450535619807E8 11.087856783454068 135.0 3.0671641791044753 1.0 22.37083149264002 122.0 376433.0692681479 9.086067965557863E10 403722.9653808059 1379.562043795618 2240947.1247997154 0.0 204358.61071446075 8.249709870395552E10 9869.99443106956 185030.54302844877 8.783035377200906E10 0.0 0.004826521651380565 1.2182696349299525E-4 0.0017262718053479057
20280.04748701851 1.37e+03 1.47e+03 1.17e+03 1.94e+03 0.928 1.00 0.259 534734.3196468175 4.663246058803791E10 557123.999319426 7586.470976623877 6.931446174742383E9 10.763114051309433 135.0 3.0671641791044753 1.0 22.37251192070348 122.0 377078.9160778334 9.143886967355345E10 409375.78485392564 1379.562043795618 2240947.1247997154 0.0 201687.5712425503 8.280657592218686E10 7083.372286862204 182019.81903022784 8.668277830974738E10 0.0 0.004780371032488997 1.0366896620844322E-4 0.0017291480721105435
20340.04748701851 1.37e+03 1.46e+03 1.19e+03 1.93e+03 0.939 1.00 0.239 551733.8771698124 4.2532562953623116E10 574446.1386084985 229.15397347703728 5661503.744816609 9.183749850700336 136.0 3.0444444444444394 1.0 22.203894598096458 124.0 388608.82497129845 9.334504224266446E10 460315.2313745467 1379.562043795618 2240947.1247997154 0.0 199221.48482094603 8.217916229419235E10 1373.9988862139119 180854.58344326823 8.659099851981244E10 0.0 0.004929110424815229 1.218651724190859E-4 0.001690306021978987
20400.04748701851 1.38e+03 1.49e+03 1.24e+03 1.92e+03 0.933 1.00 0.251 552196.3406341228 3.9728616117279655E10 574404.2254120426 230.79243742415002 5707190.275397945 9.368065642528347 135.0 3.067164179104475 1.0 22.285973794920512 122.0 390966.9338957453 9.099308499015395E10 472396.2263889174 1386.8613138686112 2242656.2221826636 0.0 201039.09158886425 8.145093400721262E10 8636.245127185864 183823.0418765687 8.740165837986256E10 0.0 0.005008347544379141 1.2359616463432176E-4 0.0017335171407261618
20460.04748701851 1.38e+03 1.49e+03 1.28e+03 1.93e+03 0.929 1.00 0.256 539430.5862424829 4.225296039751021E10 560212.4043924636 233.9114868314334 5753018.709735958 12.285056412392851 134.0 3.0902255639097786 1.0 22.369303455180326 121.0 382926.32918281225 9.006953379946637E10 460315.2313745467 1386.8613138686112 2242656.2221826636 0.0 199844.32426315823 8.106640607933405E10 8279.76340444356 181163.3055386063 8.595297140550583E10 0.0 0.00583872600360971 3.450573203591138E-4 0.001746803252316403
20520.04748701851 1.38e+03 1.47e+03 1.28e+03 1.93e+03 0.933 1.00 0.250 538378.9409662822 3.997721720880781E10 556832.8228866948 231.29075312246675 5706988.704177481 9.151672327984468 135.0 3.067164179104475 1.0 22.285973794920512 122.0 379660.1050058914 8.88217708684813E10 451704.73997262685 1386.8613138686112 2242656.2221826636 0.0 198932.64873458506 8.098278549381693E10 1409.0612817964661 183502.42600217578 8.595057082329865E10 0.0 0.00516536301696627 1.272411088257803E-4 0.0017406802401862872
20580.04748701851 1.38e+03 1.49e+03 1.30e+03 1.93e+03 0.926 1.00 0.261 530174.7320720406 4.302887157621044E10 551734.4786634081 232.59185628771166 5753571.951745297 8.977805069199741 134.0 3.0902255639097786 1.0 22.36896478504964 120.0 373793.27993680595 8.911927175345465E10 424734.56690207566 1386.8613138686112 2242656.2221826636 0.0 198623.40170855148 7.9876332536184E10 8636.245127185864 184811.3484785872 8.492796917336894E10 0.0 0.0052702516446486505 1.293645508685611E-4 0.0017406802401862872
20640.04748701851 1.38e+03 1.49e+03 1.16e+03 1.91e+03 0.926 1.00 0.262 549023.4104370172 4.326554116209756E10 574426.357855882 4582.286531065131 1.2002197321672947E9 8.953102860487787 136.0 3.0444444444444394 1.0 21.944253205707863 121.0 385824.78086485504 9.277588782025412E10 456408.36349481466 1386.8613138686112 2242656.2221826636 0.0 198704.74633727846 8.041784335442967E10 8636.245127185864 178941.06847774098 8.376399152180093E10 0.0 0.00533133653244441 1.3185239370413015E-4 0.0017057480279574543
20700.04748701851 1.39e+03 1.51e+03 1.27e+03 1.90e+03 0.926 1.00 0.262 545323.6086158545 4.291553044684271E10 574446.1386084985 2602.9711573326626 8.193943212616482E8 8.901045333543758 134.0 3.0902255639097786 1.0 22.024937191330874 120.0 385697.1904192613 9.167146238792793E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 198065.82540697363 7.895553713421088E10 8636.245127185864 179356.61930942812 8.349980305355302E10 0.0 0.005474009606578852 1.363352045242462E-4 0.0017335171407261618
20760.04748701851 1.39e+03 1.50e+03 1.33e+03 1.91e+03 0.918 1.00 0.275 533792.6838905042 4.483851125679283E10 547798.1168118466 73.063711050024 119340.54842109952 8.939696717990989 133.0 3.1136363636363593 1.0 22.10752617081973 118.0 380525.62377359055 8.997268980367767E10 453612.40585198463 1394.1605839416075 2244258.5009791637 0.0 199798.9380065302 7.988310152604402E10 8857.097243536398 180836.7261418511 8.314862561419643E10 8.801257222519807 0.005553155936948376 1.3906866560463538E-4 0.0017335171407261618
20820.04748701851 1.39e+03 1.48e+03 1.25e+03 1.90e+03 0.921 1.00 0.268 529249.3609431864 4.358791054497341E10 545796.2860081418 80.1663697340294 256753.36665796782 8.899100900557436 133.0 3.1136363636363593 1.0 22.021380217323397 120.0 377164.33899518696 8.895863770283304E10 428234.6708650371 1394.1605839416075 2244258.5009791637 0.0 198587.99850415043 7.965667774824733E10 8636.245127185864 179804.05759474548 8.350947190267323E10 0.0 0.005730467646813195 1.450005747788059E-4 0.001744553107959642
20880.04748701851 1.39e+03 1.51e+03 1.21e+03 1.89e+03 0.932 1.00 0.249 528190.8141813049 4.635739768898777E10 542007.667093527 100.29038996808194 613862.6607567291 9.48426558669383 134.0 3.0902255639097786 1.0 21.938432669154825 121.0 376461.5105922465 9.050786625847316E10 418892.74983561435 1394.1605839416075 2244258.5009791637 0.0 198823.12257356348 7.913878778737325E10 8857.097243536398 179835.32094511224 8.377814804522057E10 0.0 0.10816826037362838 2.1505537736527742 0.0017335171407261618
20940.04748701851 1.39e+03 1.51e+03 1.12e+03 1.89e+03 0.921 1.00 0.269 536594.7768833289 4.828099647144928E10 553953.9408292351 139.2976632893411 1557808.3335339925 9.081810953466789 132.0 3.1374045801526758 1.0 22.103867868552765 117.0 382581.33200560254 9.395283892649037E10 421194.448688794 1394.1605839416075 2244258.5009791637 0.0 198395.7293686857 7.894760109342117E10 8636.245127185864 177222.65794448997 8.374890032843385E10 0.0 0.11330264743481201 2.3665886821500606 0.0017406802401862872
21000.04748701851 1.39e+03 1.51e+03 1.04e+03 1.88e+03 0.915 1.00 0.279 518701.41541456594 4.580069393220918E10 530554.0965684194 1967.9646934750306 4.436924153840879E8 8.979872056233244 132.0 3.1374045801526758 1.0 22.015995359590633 116.0 370556.02871207317 8.755999345103613E10 420721.60433473205 1394.1605839416075 2244258.5009791637 0.0 198199.0934599438 7.887863259127213E10 8857.136813486708 176500.6410590014 8.37622996335223E10 0.0 0.11286937298300323 2.366670987864216 0.001746803252316403
21060.04748701851 1.38e+03 1.45e+03 1.15e+03 1.87e+03 0.921 1.00 0.269 511803.4531814041 4.139973192989974E10 537795.8245404616 1993.4031100475233 4.729945140422581E8 9.183749850700336 133.0 3.1136363636363593 1.0 21.846322284607655 118.0 362812.90884964314 8.37221768708649E10 424734.56690207566 1386.8613138686112 2242656.2221826636 0.0 197498.3918553756 7.907384954448576E10 8066.593451520965 176593.45981513427 8.284869630760399E10 0.0 0.11235322036123606 2.366768623529884 0.001746803252316403
21120.04748701851 1.37e+03 1.44e+03 1.19e+03 1.87e+03 0.921 1.00 0.270 522448.6174008876 4.262918800518477E10 552859.8442326968 4942.596840542863 1.5093560532354708E9 10.761632003493798 134.0 3.0902255639097786 1.0 21.677546911499277 119.0 369546.74134212773 8.662303541414372E10 437928.2968669057 1379.562043795618 2240947.124799715 0.0 196997.3684613506 7.927284913289949E10 7163.843399568347 175724.46875402663 8.292970089210207E10 0.0 0.1122328286833769 2.366792705651389 0.0017335171407261618
21180.04748701851 1.37e+03 1.44e+03 1.06e+03 1.85e+03 0.921 1.00 0.270 508406.2389089449 4.3698384417175514E10 541849.0313368132 8032.527877985434 5.050588047535529E9 10.9402273346386 135.0 3.067164179104475 1.0 21.423477305693787 119.0 359885.2129454367 8.447379977886679E10 403516.78200565715 1379.562043795618 2240947.124799715 0.0 197297.86178635096 7.917228436061633E10 4242.824981098953 175525.06692446608 8.284621119201501E10 0.0 0.11218949260194841 2.366801456628337 0.0017291480721105435
21240.04748701851 1.37e+03 1.44e+03 1.17e+03 1.85e+03 0.921 1.00 0.269 499745.80236321146 4.469866623759602E10 530409.7228586273 2515.414253774322 4.0649166683635664E8 9.48426558669383 134.0 3.0902255639097786 1.0 21.50421334565399 118.0 355402.384889251 8.375850411210472E10 379782.4652927313 1379.562043795618 2240947.124799715 0.0 196721.35184328872 7.929173712886671E10 1262.8456025391936 178794.48232106393 8.227410684246692E10 0.0 0.11212817694095299 2.366813836285989 0.0017335171407261618
21300.04748701851 1.37e+03 1.44e+03 1.18e+03 1.86e+03 0.922 1.00 0.269 511511.986896613 4.121058025189811E10 544125.0741282993 2456.258991077729 3.667797216959356E8 9.183749850700336 133.0 3.1136363636363593 1.0 21.672315941748714 117.0 364746.40921121737 8.356361646245575E10 420814.78859447624 1379.562043795618 2240947.124799715 0.0 195874.15113977785 7.862785968800635E10 5127.728967680643 177856.794993876 8.254269766612146E10 0.0 0.11211503445901047 2.3668165358715996 0.0017406802401862872
21360.04748701851 1.36e+03 1.44e+03 1.12e+03 1.86e+03 0.921 1.00 0.270 516310.1873320898 4.00697365715512E10 538835.8717383808 3964.2037201302574 6.400769724438418E8 9.081810953466789 134.0 3.0902255639097786 1.0 21.59140494208237 119.0 368697.4900145102 8.397644164833319E10 440108.8196229119 1372.2627737226271 2239131.208830349 0.0 198126.75853168042 7.934319203678435E10 9843.811533051768 174835.0333244677 8.29711591814124E10 0.0 0.1120875796005033 2.366822362508647 0.0017405092935685457
21420.04748701851 1.36e+03 1.45e+03 1.19e+03 1.84e+03 0.922 1.00 0.268 515921.0302392568 3.8125925689466705E10 525399.5043779819 15637.294871634609 1.0744811971108242E10 12.158586617425556 136.0 3.0444444444444394 1.0 21.255330030991498 119.0 366840.26633323194 8.301946851206006E10 440388.5254660186 1372.2627737226271 2239131.208830349 0.0 199463.27953937495 7.95887831934497E10 9844.918375367484 175283.94226217468 8.359698113717831E10 0.0 0.11165113769689515 2.366872641263363 0.0016894753970965201
21480.04748701851 1.36e+03 1.46e+03 1.23e+03 1.82e+03 0.942 1.00 0.234 522861.9509584209 3.9238114126734886E10 538328.6164029972 7072.984990911289 4.1156378439190583E9 12.320981070114495 137.0 3.022058823529409 1.0 20.926845035438415 122.0 373681.35735267354 8.480911081553511E10 444894.2162267423 1372.2627737226271 2239131.208830349 0.0 200600.50786289302 7.998863675832721E10 6531.896968076908 178936.77652283234 8.368636229387222E10 0.0 0.11160946278808297 2.3668815404413186 0.0016586727160648382
21540.04748701851 1.36e+03 1.44e+03 1.24e+03 1.79e+03 0.894 1.00 0.285 515746.89058735623 3.8890058117350586E10 532449.7521854701 1701.3841581522363 2.4924210464766854E8 12.687558210428422 134.0 3.0902255639097786 1.0 20.8335607187409 118.0 367973.54351142474 8.36985953669296E10 431830.98784443154 1372.2627737226271 2239131.208830349 0.0 200934.85850247613 8.07162151374974E10 762.8456025391937 178383.92324234315 8.379876455837648E10 0.0 0.11162372801044476 2.366878305224282 0.00168845168795679
21600.04748701851 1.36e+03 1.46e+03 1.27e+03 1.77e+03 0.901 1.00 0.273 523411.95374075405 4.0446100472944916E10 536775.6648487586 7596.307671213378 6.528657125197286E9 12.870020807620428 134.0 3.0902255639097786 1.0 20.5840695414714 119.0 373557.3256011803 8.65774322049136E10 438494.8722778143 1372.2627737226271 2239131.208830349 0.0 202478.92147447434 8.088246960729414E10 9843.811533051768 183133.59352773847 8.484564577937753E10 0.0 0.11156602508448003 2.3668907081923125 0.001625219300020081
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T21:03+0000 #
#####################################################################
