#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.005590746558 1.42e+03 1.52e+03 1.34e+03 2.18e+03 0.970 1.00 0.170 516253.143479223 3.852094323177372E10 545796.2860081418 781.7929230192652 5.876881069288588E7 13.030642249123217 117.0 3.5431034482758577 1.0 24.606253090513732 110.0 379420.2437321289 7.999676796645901E10 450651.3789380536 1430.6569343065705 2250667.6161652226 0.0 199476.3524955927 8.104613896965154E10 9379.906293093049 178086.066849803 8.365358352242163E10 8.712855217678555 0.005341584260141305 6.687723539551972E-5 0.0018446021232037357
19500.005590746558 1.43e+03 1.61e+03 1.27e+03 2.18e+03 0.970 1.00 0.169 514524.8193552977 4.0041772837304695E10 545939.8608583314 601.3456811234599 3.3444015564152677E7 10.457163331273772 116.0 3.5739130434782607 1.0 24.712047232340332 108.0 380999.2118646281 7.987287601321489E10 450651.3789380536 1437.9562043795638 2251628.983443117 0.0 200184.4364012635 8.111697472647708E10 10147.38567490254 179149.012447954 8.371360406423561E10 0.0 0.00529228084817493 5.683921499006296E-5 0.0018567141274369399
19560.005590746558 1.43e+03 1.59e+03 1.24e+03 2.18e+03 0.958 1.00 0.201 505737.3065270499 3.847210809163507E10 530520.8613040393 778.8662961776679 6.044028630612258E7 10.457163331273772 114.0 3.637168141592921 1.0 25.022155164010744 105.0 375988.4686561096 7.69941523041461E10 443907.4454561695 1437.9562043795638 2251628.983443117 0.0 200237.12216689525 8.158550310984001E10 9719.805237656692 180224.97015175916 8.39663732324397E10 0.0 0.005276493962639828 5.2749552222747936E-5 0.0018848219370426475
19620.005590746558 1.43e+03 1.59e+03 1.20e+03 2.18e+03 0.958 1.00 0.201 503024.4367252671 4.004189587199232E10 533424.5590339198 3097.252302811838 6.162353884163922E8 10.714970707382356 115.0 3.605263157894734 1.0 24.725257918446022 105.0 374646.0388538993 7.712278668029192E10 433751.7459813189 1437.9562043795638 2251628.983443117 0.0 200562.29322285292 8.20283201877019E10 7500.838496478425 181142.2109785219 8.448884838748305E10 0.0 0.004860232013734353 4.053385871551524E-5 0.0018476840616614735
19680.005590746558 1.42e+03 1.47e+03 1.34e+03 2.19e+03 0.951 1.00 0.215 504141.6453323148 3.719761422081146E10 537016.2310792572 6064.9647319567575 2.896305428036964E9 10.199355955165188 114.0 3.637168141592921 1.0 24.927774937557984 104.0 377033.6478866681 7.546300520368718E10 434380.0150507608 1430.6569343065707 2250667.6161652226 0.0 200685.0941834024 8.259764143469751E10 13.866152020866672 183352.8988950369 8.447644293940652E10 8.617778499993236 0.005038902505501406 4.6305418158653006E-5 0.0018621411088269545
19740.005590746558 1.42e+03 1.49e+03 1.27e+03 2.15e+03 0.957 1.00 0.203 512870.26194406266 4.09412741825115E10 541513.3946542954 42.15069389975223 61843.97333666412 13.866152020866672 115.0 3.605263157894734 1.0 24.35308794399622 105.0 383815.5605653511 7.961740891872679E10 426562.48654228094 1430.6569343065705 2250667.6161652226 0.0 201857.43407454353 8.26867358870559E10 7890.594794738718 184042.2610387759 8.527156925658719E10 0.0 0.005026980840428213 4.443943659755517E-5 0.0018567141274369399
19800.005590746558 1.44e+03 1.57e+03 1.21e+03 2.13e+03 0.957 1.00 0.204 506617.4279469618 4.1735158768231094E10 537801.0522450836 4914.29480190961 1.2866521386355004E9 11.821565645720657 116.0 3.5739130434782616 1.0 24.062805566823567 106.0 376462.3632585209 7.927968600140308E10 406851.42010428617 1445.2554744525546 2252483.5321345753 0.0 202530.1914878811 8.278168935334784E10 8600.894396243653 183818.36523157053 8.514418468000854E10 0.0 0.004947823641526982 4.239186419008201E-5 0.001832185424554323
19860.005590746558 1.43e+03 1.59e+03 1.10e+03 2.15e+03 0.957 1.00 0.202 497735.3469888549 4.090697082866448E10 539776.3401588605 42.88563886076087 63053.40121613909 16.196001284151823 113.0 3.6696428571428568 1.0 24.756976773636868 103.0 374451.11438345356 7.637043063942421E10 409215.06300220924 1437.9562043795636 2251628.983443117 0.0 201295.4216662772 8.189316492974133E10 8601.288484774097 181955.93476870918 8.60419602640276E10 0.0 0.004909184488058153 3.838906591496828E-5 0.0018848219370426475
19920.005590746558 1.43e+03 1.49e+03 1.21e+03 2.16e+03 0.970 1.00 0.171 520261.39669830585 3.7801039233002525E10 556719.6238159138 41.35781431996946 61273.96247878968 13.281681491945317 115.0 3.605263157894734 1.0 24.540960313646625 107.0 388661.04784132313 7.882153943400664E10 460315.2313745467 1437.9562043795636 2251628.983443117 0.0 203435.85146782428 8.289224026244394E10 6010.483653222707 183410.63488303786 8.588583386602719E10 0.0 0.0049666576424061415 4.2297525243549844E-5 0.0018567141274369399
19980.005590746558 1.43e+03 1.47e+03 1.28e+03 2.13e+03 0.969 1.00 0.171 520460.88521011546 3.887378303274196E10 551548.342592725 1337.9515768604679 1.6821181180050212E8 13.705370960715143 115.0 3.605263157894734 1.0 24.26097723303452 105.0 389683.0882601909 7.909036087803767E10 463459.4191593782 1437.9562043795636 2251628.983443117 0.0 203477.55912930908 8.300657111183714E10 6010.483653222707 182066.68506241005 8.582358330015916E10 0.0 0.004691273873858814 3.558228387956807E-5 0.0018621411088269545
20040.005590746558 1.43e+03 1.47e+03 1.29e+03 2.13e+03 0.963 1.00 0.188 506131.51581616054 3.7466563765797874E10 534834.3367700281 1275.7114343696944 1.6648734295855412E8 10.03883203369083 116.0 3.5739130434782616 1.0 24.062805566823567 106.0 376904.26853560447 7.607688085307364E10 444177.54948928434 1437.9562043795636 2251628.983443117 0.0 204192.7823539156 8.30666413676355E10 6010.483653222707 183300.91013563087 8.604313550782819E10 0.0 0.004615364135320312 3.330638472360956E-5 0.0018567141274369399
20100.005590746558 1.43e+03 1.47e+03 1.25e+03 2.15e+03 0.970 1.00 0.171 510976.08025267505 3.754771524987616E10 534736.0902534967 43.85364927677576 61765.62681367789 13.281681491945317 116.0 3.5739130434782616 1.0 24.248009818700698 107.0 380894.94408776914 7.714798459795831E10 428096.4605074291 1437.9562043795636 2251628.983443117 0.0 202406.8251123171 8.20475126713362E10 5141.261419074207 182435.25499304323 8.619620239960707E10 0.0 0.004765862913642453 3.511702146672655E-5 0.0018567141274369399
20160.005590746558 1.42e+03 1.45e+03 1.29e+03 2.21e+03 0.958 1.00 0.200 514108.8175098019 4.068233026864701E10 543959.3077454362 16.044253201515197 92.30562449756928 9.139265005049058 111.0 3.73636363636363 1.0 25.558595126115307 102.0 389183.82252030564 7.904145896704485E10 429431.1494978352 1430.6569343065698 2250667.616165215 0.0 204275.48346851516 8.350711480966913E10 15.81834388338516 185767.85414655358 8.623059199776846E10 0.0 0.0048348260206920015 3.544280808496548E-5 0.0018848219370426475
20220.005590746558 1.42e+03 1.47e+03 1.18e+03 2.20e+03 0.964 1.00 0.185 503090.50665174687 4.0427536341796036E10 535091.5635873668 4460.503299011588 1.5875773542951245E9 12.996486646885018 112.0 3.702702702702698 1.0 25.444268722264674 104.0 381407.81602909754 7.672240024173651E10 408698.723025449 1430.6569343065698 2250667.616165215 0.0 204838.17628391553 8.344881880750612E10 5485.649962197906 189767.6091354299 8.790289531149625E10 0.0 0.004695212603240851 3.203475394502154E-5 0.0018446021232037357
20280.005590746558 1.42e+03 1.50e+03 1.19e+03 2.22e+03 0.977 1.00 0.149 502543.04752541776 3.901660856095587E10 526660.8007744509 2784.7562931496846 7.816791734928403E8 9.139265005049058 112.0 3.702702702702698 1.0 25.6347046703895 106.0 378055.742336279 7.625591518434311E10 406851.42010428617 1430.6569343065698 2250667.616165215 0.0 204706.63613919675 8.333640582888577E10 6355.001481761385 187991.17502352304 8.681255151221883E10 0.0 0.004780138962271218 3.304615355916751E-5 0.0018653309223837344
20340.005590746558 1.43e+03 1.49e+03 1.14e+03 2.19e+03 0.971 1.00 0.167 521934.0666974485 3.5936060195090805E10 548915.0330188399 6619.475191628973 1.5661404135658092E9 12.339803242402812 112.0 3.702702702702698 1.0 25.25383664626567 102.0 393306.6504534516 7.766314368886958E10 452348.97568379866 1437.9562043795636 2251628.983443117 0.0 203801.02135043268 8.338990386128911E10 5379.474823834911 182776.84492247825 8.730454024996967E10 0.0 0.004699230019401334 3.431484672450808E-5 0.0018864535475890951
20400.005590746558 1.43e+03 1.50e+03 1.28e+03 2.18e+03 0.978 1.00 0.148 523533.50426344643 3.237394178757768E10 551548.342592725 5437.283219115554 1.7254591626645596E9 9.183749850700336 109.0 3.805555555555562 1.0 25.595143498650508 101.0 401499.06904104864 7.40168694047286E10 463046.8517103249 1437.9562043795636 2251628.983443117 0.0 202605.61560948097 8.247508027192413E10 7903.334706025791 187871.93668445654 8.798113011373134E10 0.0 0.004762027203520966 3.5829292402016505E-5 0.0019115354602829997
20460.005590746558 1.43e+03 1.56e+03 1.29e+03 2.18e+03 0.955 1.00 0.207 513824.37965309323 3.396645553756611E10 541454.8716636351 1362.7993855505326 9.190281193077646E7 12.946567285217327 109.0 3.805555555555562 1.0 25.595143498650508 101.0 393064.8504287664 7.328973357817712E10 463099.10468268266 1437.9562043795636 2251628.983443117 0.0 204190.84295863626 8.211474906141333E10 8279.76340444356 183687.72175225173 8.701570179535005E10 0.0 0.004790836584053749 3.599206935497426E-5 0.0019766944517244627
20520.005590746558 1.43e+03 1.51e+03 1.29e+03 2.22e+03 0.965 1.00 0.185 513783.512760868 3.490418634196262E10 531973.9100413602 17.44375018213283 104.73070934317585 11.61662009237703 108.0 3.841121495327096 1.0 26.197778075418377 102.0 392960.48456431605 7.443363966128967E10 453005.62211685465 1437.9562043795636 2251628.983443117 0.0 203605.1417674561 8.190094354418138E10 7890.594794738718 188453.03576449602 8.753524285004718E10 0.0 0.0048160878986493166 3.335998985242309E-5 0.0019766944517244627
20580.005590746558 1.43e+03 1.52e+03 1.36e+03 2.21e+03 0.961 1.00 0.193 510287.0495102648 3.675546449008546E10 536836.6231306569 18.167056625617246 101.86965835234028 17.249893185257022 108.0 3.841121495327096 1.0 26.101091400845423 102.0 390141.781876454 7.558388589388632E10 429431.1494978352 1437.9562043795636 2251628.983443117 0.0 202865.04156940637 8.111235566134087E10 9379.906293093049 187915.57159482548 8.577860950063815E10 8.617778499993236 0.00489527886235335 3.5286276956536034E-5 0.0019404435983734806
20640.005590746558 1.44e+03 1.59e+03 1.18e+03 2.19e+03 0.968 1.00 0.177 519353.53294021054 3.712600074789097E10 552123.0026307243 17.420451148938554 95.88285914132557 15.742068043173951 108.0 3.841121495327096 1.0 26.11048713358337 103.0 399306.8688092048 7.672240742688654E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 204715.22088594406 8.121739578252599E10 9908.547319575759 183754.03779286024 8.412482024740523E10 0.0 0.005034086361524559 3.930558728415634E-5 0.001941541547694739
20700.005590746558 1.44e+03 1.62e+03 1.34e+03 2.21e+03 0.959 1.00 0.199 518850.9422708838 3.856272813867686E10 552234.4270716229 44.651636125663934 67021.60291009213 16.75102479454885 105.0 3.9519230769230784 1.0 26.677280180319407 98.0 401699.3568615365 7.78757894924213E10 456408.36349481466 1452.5547445255454 2253231.2622396504 0.0 205113.02786487763 8.07821124304907E10 10159.860407642807 184731.56617137298 8.436320080902429E10 923.6367113191063 0.004939943658964195 3.5198113570542E-5 0.0019766944517244627
20760.005590746558 1.44e+03 1.61e+03 1.41e+03 2.21e+03 0.944 1.00 0.230 511991.56736832496 3.845157199650868E10 530468.7698970488 45.24510073666368 70792.85752900432 13.77758195644899 100.0 4.151515151515152 1.0 27.438377576078082 92.0 405306.14298283 7.516547971738863E10 474057.5129838246 1452.5547445255454 2253231.2622396504 0.0 202940.04595154463 7.940240426910767E10 10159.945077819939 186182.9572497507 8.445745922023901E10 2455.184437766235 0.005235233175277196 4.350368725447778E-5 0.0020739858345119578
20820.005590746558 1.44e+03 1.60e+03 1.30e+03 2.21e+03 0.950 1.00 0.219 500966.84109295683 3.834951105134437E10 516176.3051617396 93.49506806788804 156654.05754714098 16.24222675049011 101.0 4.109999999999992 1.0 27.302974640914506 94.0 390894.73587121186 7.4004278724841E10 428296.36853152065 1452.5547445255454 2253231.2622396504 0.0 204180.43163944938 8.024319554816306E10 9891.378490890083 185887.67530663914 8.35938477424324E10 923.6367113191063 0.005415855179076539 5.3389890684003216E-5 0.002048930506444835
20880.005590746558 1.44e+03 1.61e+03 1.27e+03 2.18e+03 0.947 1.00 0.220 502795.35492482164 3.922206022305615E10 518180.00431821775 13488.77048650666 6.450152556720874E9 14.657989292536332 104.0 3.990291262135924 1.0 26.411708316366887 95.0 391224.1914868455 7.420395155826247E10 426562.48654228094 1452.5547445255454 2253231.2622396504 0.0 204608.6444899456 7.954829238868552E10 10240.593703055596 188219.28170408448 8.447886794636353E10 0.0 0.05664949100354176 1.057449860633811 0.002052372904454534
20940.005590746558 1.44e+03 1.58e+03 1.13e+03 2.17e+03 0.949 1.00 0.221 510345.47006071394 4.161136209923226E10 530206.6100849262 45.69228951031425 71577.5358999169 14.123059939367975 101.0 4.109999999999993 1.0 26.615820843849917 93.0 398979.14330337517 7.74462146551058E10 437769.73771704733 1452.5547445255454 2253231.2622396504 0.0 203526.70502167303 7.908470030176706E10 17720.28175394285 182453.7691980176 8.33440623369849E10 0.0 0.10629371179965884 2.085387117485435 0.002102990901536324
21000.005590746558 1.44e+03 1.59e+03 1.06e+03 2.18e+03 0.949 1.00 0.220 515515.8348082003 4.096795939734433E10 530554.0965684194 44.61838135928389 72452.33600886249 10.457163331273772 99.0 4.193877551020401 1.0 26.995096218779 91.0 404704.900434821 7.747261309486322E10 443247.9071204366 1452.5547445255454 2253231.2622396504 0.0 205509.51091656703 7.952047597261928E10 17720.28175394285 182438.34957850983 8.296452277171892E10 0.0 0.10837544227423673 2.169471927116501 0.0021796837907111714
21060.005590746558 1.44e+03 1.60e+03 1.21e+03 2.19e+03 0.949 1.00 0.220 518759.4038555022 4.167495970019475E10 537282.6655241207 46.01824166380752 73230.7442141523 13.083450761472054 98.0 4.237113402061855 1.0 27.234235958576477 90.0 410405.62420726556 7.760697634410843E10 468140.4930760457 1452.5547445255454 2253231.2622396504 0.0 206026.4413230902 8.01211459597489E10 14106.549522433543 183158.89728008793 8.512844071488585E10 0.0 0.10847855849960898 2.169452293014868 0.0023768001597715793
21120.005590746558 1.44e+03 1.59e+03 1.19e+03 2.19e+03 0.949 1.00 0.220 525242.276166878 4.24490072530843E10 556812.4937759188 45.225218357363595 73268.07017430571 11.610751672225197 98.0 4.237113402061855 1.0 27.234235958576477 90.0 413504.8846928188 8.026481829047398E10 472396.2263889174 1445.2554744525546 2252483.5321345753 0.0 205423.14007055474 8.101293981489935E10 10160.437332432613 183792.63885840497 8.523783528291948E10 0.0 0.10874812772194002 2.1694144291400894 0.002191020322990556
21180.005590746558 1.44e+03 1.55e+03 1.13e+03 2.20e+03 0.949 1.00 0.219 518057.6143691332 4.37815016242765E10 536606.1639745338 45.81239539046488 74110.29100252627 11.225863451004086 97.0 4.28125 1.0 27.385245018747636 89.0 410129.8370830351 7.958000200530676E10 449047.2336432671 1445.2554744525546 2252483.5321345753 0.0 204032.4195370752 8.154930890946602E10 9844.918375367484 186064.76958956217 8.58158442544595E10 0.0 0.10868027964400512 2.16941457941832 0.002224359884756333
21240.005590746558 1.44e+03 1.55e+03 1.19e+03 2.20e+03 0.955 1.00 0.206 504542.09780105297 4.480951293840813E10 517256.73034307605 44.93911001389328 73293.82146101004 10.410612810742235 98.0 4.237113402061855 1.0 27.24532574431964 91.0 397179.9255823329 7.883840475863986E10 420814.78859447624 1445.2554744525546 2252483.5321345753 0.0 206370.4530016308 8.293609282171683E10 9379.906293093049 186628.59856788057 8.48306849013625E10 0.0 0.10852377352775115 2.1694454643390184 0.0021531112779641028
21300.005590746558 1.44e+03 1.56e+03 1.21e+03 2.15e+03 0.961 1.00 0.194 519351.13840471004 4.519717517910872E10 544820.3994602072 689.8180717518433 3.1811473101899356E7 13.408751252668814 103.0 4.029411764705884 1.0 25.981126387503394 96.0 405287.36061778624 8.165863969205946E10 455591.17959356366 1445.2554744525546 2252483.5321345753 0.0 204726.26317697187 8.172958560722757E10 9843.811533051768 185566.5116752837 8.504975878251573E10 0.0 0.10845490410609764 2.1694580940516155 0.002074087875677562
21360.005590746558 1.43e+03 1.58e+03 1.16e+03 2.15e+03 0.955 1.00 0.208 529176.8022276413 4.2243623536165245E10 542458.6853976103 740.5285423729159 3.224494029920672E7 10.457163331273772 103.0 4.029411764705884 1.0 25.88185490864092 95.0 413781.420563381 8.066582600376842E10 477760.1041255713 1437.9562043795636 2251628.983443117 0.0 203134.97565314517 8.050301803017883E10 10379.649423442566 180152.1484913391 8.402388714300989E10 0.0 0.10847009678402003 2.169456024765872 0.002049039600457031
21420.005590746558 1.43e+03 1.58e+03 1.21e+03 2.15e+03 0.955 1.00 0.208 527200.4192527636 4.152146659009138E10 537795.8245404616 741.5501322166622 3.2243452237290334E7 13.972092725862336 103.0 4.029411764705884 1.0 25.88185490864092 95.0 409926.50186697626 8.052857919918489E10 465944.1848916639 1437.9562043795636 2251628.983443117 0.0 206650.03055243014 8.11232872081621E10 10379.649423442566 180176.92353570854 8.492544885362196E10 0.0 0.1086154069495884 2.1694301180686764 0.002074087875677562
21480.005590746558 1.43e+03 1.57e+03 1.22e+03 2.14e+03 0.948 1.00 0.222 525701.4264962383 4.185315247543555E10 536901.3344636733 725.6660655939398 3.1561760862144034E7 13.432353073893326 105.0 3.951923076923079 1.0 25.449122977885402 97.0 406316.16211749596 8.086171453383511E10 463518.6606488991 1437.9562043795636 2251628.983443117 0.0 207851.56371501205 8.124668917932944E10 11485.649962197906 184118.79719005377 8.577541172774551E10 0.0 0.10878775527427514 2.169399607802882 0.002049039600457031
21540.005590746558 1.42e+03 1.56e+03 1.26e+03 2.13e+03 0.948 1.00 0.223 512304.0360670377 4.159203112657283E10 527775.8177178446 771.80157303103 3.1287798270097047E7 15.860998026332874 106.0 3.914285714285717 1.0 25.317641419235134 98.0 395051.471482803 7.849123817842705E10 460995.1617724948 1430.6569343065696 2250667.616165215 0.0 207620.93722970257 8.123210569015103E10 10160.660389968238 188011.8690134187 8.478032422172293E10 0.0 0.10879942623677782 2.1693984056144253 0.0019991945623937224
21600.005590746558 1.42e+03 1.56e+03 1.37e+03 2.12e+03 0.945 1.00 0.229 509954.96508308133 4.310295752555024E10 528561.9369202524 314.2672429839607 2076770.008616039 11.490620157656464 106.0 3.914285714285717 1.0 25.2202277965504 98.0 391207.75779985316 7.945026485693158E10 455870.04236630665 1430.6569343065696 2250667.616165215 0.0 207455.49417752668 8.079233365013683E10 12878.363317933981 186922.2837695192 8.418770479452502E10 8.712855217678555 0.10890088918841924 2.169388020137255 0.0019766944517244627
#####################################################################
