#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.02422541457 1.44e+03 1.60e+03 1.36e+03 2.58e+03 0.934 1.00 0.248 543170.1832041352 4.579025578254182E10 556850.8762703175 14992.627376201994 4.0578859086476097E9 8.888220559954336 34.0 12.454545454545453 1.0 61.18828059210507 25.0 514254.1758646812 5.88425951529042E10 548154.2514913226 1452.5547445255452 2253231.262239651 0.0 202733.81790943307 8.208406496357805E10 10577.073615235162 181677.61853175514 8.533928534802722E10 0.0 0.011541186438178485 2.8377317937282136E-4 0.004947999851359641
19440.02422541457 1.44e+03 1.59e+03 1.46e+03 2.70e+03 0.973 1.00 0.164 541464.3674665117 4.292270952347243E10 556468.3764270034 35199.153502679124 2.278085169470906E10 8.913383682616992 35.0 12.08823529411765 1.0 60.29139726918119 27.0 511944.9713015827 5.6369458158650314E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 202209.6840837232 8.249641974477199E10 9379.906293093049 182034.44843688325 8.468805142667313E10 1260.738976498826 0.011481023234840118 2.9066221569259694E-4 0.004572315002697833
19500.02422541457 1.44e+03 1.72e+03 1.38e+03 2.70e+03 0.974 1.00 0.160 545406.130832961 4.4604672249938354E10 554665.7425327667 4651.541706689932 1.858196317280864E8 8.89567949351637 33.0 12.84375 1.0 64.99930985985978 26.0 515209.0047794257 5.806587406472641E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 203614.73040365448 8.231332305388866E10 11514.993502914485 182741.6052213665 8.491117741418552E10 0.0 0.011837558541392066 3.061081768542172E-4 0.004399649311699318
19560.02422541457 1.44e+03 1.73e+03 1.34e+03 2.70e+03 0.974 1.00 0.160 542878.6114728319 4.462807832475751E10 552004.9940141768 5300.071279400245 2.5735883525492278E8 8.89567949351637 33.0 12.84375 1.0 64.99930985985978 26.0 512889.05528739246 5.790978587892589E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 204256.6134643227 8.257060145170392E10 11235.154561513596 184443.89037735932 8.498510447400514E10 0.0 0.012354797632295259 3.2271270682368114E-4 0.004733783988253747
19620.02422541457 1.44e+03 1.76e+03 1.36e+03 2.73e+03 0.984 1.00 0.125 542856.9708612876 4.826821881561364E10 555346.1314075524 13593.292066271604 1.7698002562240891E9 8.888220559954336 33.0 12.84375 1.0 64.81691802996518 25.0 512528.18427293154 6.0983318418799614E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 205488.66749065116 8.27303642091523E10 11235.154561513596 185598.5535867021 8.557256153517749E10 0.0 0.012819258065111255 3.391938834222778E-4 0.005309770295263059
19680.02422541457 1.44e+03 1.74e+03 1.41e+03 2.70e+03 0.984 1.00 0.124 543225.1128736631 4.9649690572301994E10 562000.6516055656 47350.86274070644 3.5242956000558945E10 8.888220559954336 32.0 13.258064516129037 1.0 65.84626931569998 24.0 513822.62158494745 6.196698379391992E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 203668.09748245176 8.259568566601886E10 10131.57987076692 187289.9793296254 8.555435439154909E10 830.8193413568557 0.01312569473424282 3.5040060956955136E-4 0.006222830940410179
19740.02422541457 1.44e+03 1.76e+03 1.38e+03 2.72e+03 0.984 1.00 0.125 530542.539268381 5.2039710209854324E10 551898.6534106191 44304.13699454609 4.0925990131507E10 8.888220559954336 33.0 12.84375 1.0 64.81642034835149 25.0 503008.02345717844 6.3999349471235954E10 537388.3702779206 1445.2554744525546 2252483.5321345753 0.0 206283.63735541326 8.348389224915074E10 9908.547319575759 187294.25093412978 8.586922810215901E10 750.1028674336952 0.013544790182451314 3.65128476799939E-4 0.00666602666408118
19800.02422541457 1.45e+03 1.83e+03 1.36e+03 2.75e+03 0.984 1.00 0.125 532167.2214592871 5.434005983531739E10 560143.8627293585 662.9904737226324 8500137.830704823 8.864035367249791 31.0 13.700000000000006 1.0 67.86759421717841 24.0 504426.72821575834 6.570817155931718E10 551548.342592725 1459.8540145985387 2253872.1737582423 0.0 207416.97993078618 8.354190470364688E10 9876.592978528068 187544.2857857104 8.623581841267271E10 0.0 0.014027816011981465 3.8192143431442396E-4 0.007335284312976625
19860.02422541457 1.44e+03 1.83e+03 1.22e+03 2.72e+03 0.984 1.00 0.125 540378.8245604356 5.2347358318815506E10 574501.7533770847 48575.46734085054 2.854899018971883E10 8.920459781182243 34.0 12.454545454545455 1.0 64.36958273764236 27.0 510917.25178691256 6.454776312212553E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 207827.65233938044 8.366196526147485E10 9844.918375367484 188718.33055595058 8.748194552540855E10 0.0 0.01323916325619594 2.4370489342465302E-4 0.006222657925789822
19920.02422541457 1.44e+03 1.73e+03 1.39e+03 2.70e+03 0.984 1.00 0.125 526848.3320412486 4.9951376511399445E10 562062.7546185006 3479.134876633699 9.316793305528946E7 8.946622816904842 36.0 11.742857142857147 1.0 62.16644775834275 28.0 493950.42142744 6.286830162360904E10 549948.7596248069 1452.5547445255454 2253231.262239651 0.0 205228.85470364647 8.310827812264531E10 8636.245127185864 187427.9812489979 8.700932007321126E10 830.9709138602299 0.012402472824541837 2.279026889901282E-4 0.005115546796580133
19980.02422541457 1.44e+03 1.64e+03 1.33e+03 2.70e+03 0.984 1.00 0.125 507584.4440172164 4.647961396344275E10 539809.9876839189 31874.711770009042 2.1053178126439556E10 8.946622816904842 36.0 11.742857142857147 1.0 61.993046506249826 28.0 477854.52778217103 5.814285618948772E10 521780.9904429993 1452.5547445255454 2253231.262239651 0.0 207587.489831667 8.401581407541898E10 9844.918375367484 186812.57424686424 8.728430755476164E10 0.0 0.011980240617604979 2.164747154202856E-4 0.0050886368144050275
20040.02422541457 1.44e+03 1.64e+03 1.38e+03 2.71e+03 0.984 1.00 0.124 506412.0454154727 4.589041797107556E10 528294.2224807782 1319.9829335307 1.4824451210537666E7 8.920459781182243 34.0 12.454545454545455 1.0 64.18921780032986 26.0 477181.17454933457 5.717693788301655E10 506128.81394661235 1452.5547445255454 2253231.262239651 0.0 208363.2347289044 8.40057630490588E10 9891.378490890083 185678.92650463484 8.718744087646361E10 0.0 0.011374027268883787 1.742896028854213E-4 0.005231438921038051
20100.02422541457 1.44e+03 1.64e+03 1.41e+03 2.71e+03 0.984 1.00 0.124 505797.85507787985 4.684913322903298E10 524807.8400588899 1789.2470334110574 1.9709765925324537E7 8.945240068848117 35.0 12.088235294117652 1.0 63.244291943685376 27.0 475276.3411463992 5.847749138342111E10 488350.6661001386 1445.2554744525546 2252483.5321345753 0.0 206138.06450451523 8.304177156910655E10 9855.093301594952 189834.24892623042 8.801207593600821E10 177.78611784407167 0.011240655919841894 1.5696737961358096E-4 0.005185288449590761
20160.02422541457 1.44e+03 1.62e+03 1.36e+03 2.70e+03 0.984 1.00 0.125 509882.6931859686 5.1214335102090706E10 519222.4575686756 35152.718659643695 2.1496839472952892E10 8.946622816904842 36.0 11.742857142857147 1.0 62.16692086970506 29.0 479846.64935721434 6.257469226419009E10 488195.0223953534 1452.5547445255454 2253231.2622396504 0.0 209250.48485787192 8.416928955314482E10 9908.547319575759 191189.18607674065 8.707257331853905E10 0.0 0.011479651373137266 1.622860683737826E-4 0.005541286953225246
20220.02422541457 1.44e+03 1.67e+03 1.27e+03 2.69e+03 0.984 1.00 0.125 507470.81085022585 5.0119990439727745E10 530554.0965684194 63009.57327135435 4.162221351578374E10 8.948005564961568 37.0 11.416666666666664 1.0 60.960584455390936 29.0 478057.6997790862 6.144166620172006E10 497700.4999099674 1452.5547445255454 2253231.2622396504 0.0 209159.53858156884 8.427861457709105E10 9869.99443106956 193813.53719528145 8.87768980891484E10 0.0 0.011289855714882002 1.5376762903012955E-4 0.005818307967188255
20280.02422541457 1.44e+03 1.61e+03 1.31e+03 2.71e+03 0.984 1.00 0.125 517901.85997085925 4.816220509450628E10 541650.2494989474 7150.6670668872275 7.66382049724934E8 8.946622816904842 36.0 11.742857142857147 1.0 62.34031027925901 29.0 485449.8150216482 6.060610199111257E10 519696.0839420834 1452.5547445255454 2253231.2622396504 0.0 207956.9250511971 8.448196677606233E10 9869.99443106956 190304.35189103358 8.74919950482008E10 0.0 0.010964972240467018 1.304596728662195E-4 0.0057908811075758695
20340.02422541457 1.44e+03 1.64e+03 1.32e+03 2.71e+03 0.984 1.00 0.125 521759.44796720217 4.731904892471881E10 551548.342592725 30910.939708622027 2.190526961677488E10 8.945240068848117 35.0 12.088235294117652 1.0 63.244771084404384 28.0 491762.7118839664 5.946209154314592E10 530095.2155848254 1452.5547445255454 2253231.2622396504 0.0 209230.53796032476 8.39263823951223E10 9869.99443106956 187335.28888858523 8.803161112129105E10 0.0 0.011343741875173084 1.4326438790304195E-4 0.005792823635085733
20400.02422541457 1.45e+03 1.61e+03 1.36e+03 2.71e+03 0.984 1.00 0.124 532238.115186078 4.765232453662511E10 554071.9201887602 32197.73118506688 2.28144770174876E10 8.920459781182243 34.0 12.454545454545455 1.0 64.18921780032986 26.0 502802.62494979094 5.98498359728103E10 538056.3267430062 1459.8540145985392 2253872.173758242 0.0 205819.8402991351 8.359787255428575E10 9843.811533051768 191733.892395934 8.875073549571835E10 0.0 0.011494641456794514 1.4762651824123675E-4 0.005698337934320505
20460.02422541457 1.45e+03 1.64e+03 1.36e+03 2.69e+03 0.984 1.00 0.124 523198.02430564613 4.355257101241883E10 536776.0083163442 12590.72594541053 1.4552613864408984E9 8.946622816904842 36.0 11.742857142857147 1.0 61.81868309687562 26.0 492242.2882979169 5.619670939755465E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 206958.08642132522 8.337672311666467E10 9379.906293093049 189243.63648743753 8.817060866865831E10 0.0 0.011275265961158893 1.4300463819415986E-4 0.005098458309097307
20520.02422541457 1.45e+03 1.62e+03 1.42e+03 2.65e+03 0.984 1.00 0.124 515610.9497468611 4.440679509353029E10 537016.2310792572 41520.172985553116 1.735030658530173E10 8.948005564961568 37.0 11.416666666666664 1.0 60.105799577554386 27.0 484110.7603326215 5.618632536258453E10 522283.07184438914 1459.8540145985392 2253872.173758242 0.0 207606.29677419204 8.276253466864429E10 9843.811533051768 191493.15721024002 8.778011881166176E10 923.6367113191063 0.011117341729066837 1.6000571329275416E-4 0.004456749645150977
20580.02422541457 1.45e+03 1.66e+03 1.44e+03 2.72e+03 0.984 1.00 0.125 510113.1705857328 4.704296103200755E10 537016.2310792572 1375.7018910422396 1.542038942230648E7 8.89567949351637 35.0 12.088235294117652 1.0 62.18806649971727 25.0 481769.0610672383 5.802851649886251E10 519341.8600552022 1459.8540145985392 2253872.173758242 0.0 206398.27376982718 8.088882212554659E10 11485.649962197906 192067.34034305913 8.631269312247726E10 923.6367113191063 0.010829644325084221 1.5135702848437143E-4 0.004716867912441475
20640.02422541457 1.45e+03 1.84e+03 1.23e+03 2.70e+03 0.984 1.00 0.126 525334.2352537545 4.894949977606881E10 555465.0813584094 24650.815242619563 6.600551789457742E9 8.946622816904842 39.0 10.815789473684205 1.0 58.51396472876198 29.0 492793.25656628225 6.114120260918496E10 537882.4521852556 1459.8540145985392 2253872.173758242 0.0 208321.79987575838 8.202122213504271E10 12878.363317933981 187368.67559373708 8.59051765493825E10 0.0 0.01048262430849017 1.3584444967204614E-4 0.004598384581194744
20700.02422541457 1.46e+03 1.86e+03 1.39e+03 2.66e+03 0.984 1.00 0.124 517583.2142242265 4.524127610262149E10 541178.1695151642 12695.177150711446 1.594366795072606E9 8.945240068848117 37.0 11.416666666666664 1.0 59.083173819382985 25.0 487429.9696840331 5.684327544100446E10 528405.1039058283 1467.1532846715334 2254406.2666904097 0.0 206408.37747210587 8.050590970341939E10 12531.406360621046 188967.27305271433 8.527725790109291E10 0.0 0.010141986529752504 1.385522721427752E-4 0.0045571908346632144
20760.02422541457 1.46e+03 1.79e+03 1.47e+03 2.67e+03 0.984 1.00 0.124 508748.19584649906 4.700802568648802E10 530454.8775747882 8242.754414509025 1.1465477088410172E9 8.920459781182243 36.0 11.742857142857147 1.0 59.917758762540956 25.0 479983.25920270715 5.7896471063984924E10 518368.5751583752 1467.1532846715334 2254406.2666904097 0.0 208297.26044474906 8.156996229257033E10 10240.593703055596 190412.67621645902 8.487813519129599E10 1028.3842150401429 0.009814841841312623 1.2788949445932405E-4 0.005265548680373305
20820.02422541457 1.46e+03 1.75e+03 1.37e+03 2.63e+03 0.984 1.00 0.125 518617.22989163204 4.7472586267420494E10 522027.79401205835 36479.90296635938 1.9914139574075977E10 8.920459781182243 37.0 11.416666666666664 1.0 57.415963434770056 28.0 488228.5899912903 5.940197110246488E10 492713.77780961996 1467.1532846715334 2254406.2666904097 0.0 207797.32344648885 8.112100273684413E10 11729.98643434792 190056.21782740566 8.489411226732967E10 0.0 0.010801491923479721 2.615167018996404E-4 0.006058715221966059
20880.02422541457 1.46e+03 1.81e+03 1.41e+03 2.68e+03 0.984 1.00 0.126 518033.15551308106 5.1069706660246315E10 525984.6408250337 48163.230384120456 2.228037509823563E10 8.920459781182243 37.0 11.416666666666666 1.0 56.747750112732554 28.0 488332.0185535387 6.226497237660955E10 502427.6078766712 1467.1532846715334 2254406.2666904097 0.0 206827.7258339565 8.03775753235128E10 13379.649423442566 190920.51176132887 8.480219734344656E10 1028.3842150401429 0.011595195626571289 3.1274106241712253E-4 0.006079035482391616
20940.02422541457 1.46e+03 1.81e+03 1.22e+03 2.64e+03 0.984 1.00 0.125 522546.4577176132 5.05657461724138E10 535921.8570580797 70474.221565484 3.3471793155852505E10 8.946622816904842 38.0 11.108108108108107 1.0 55.32117526257405 26.0 490295.5310940116 6.253168374426758E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 208523.56270019285 8.064723772430582E10 14092.798740341985 186211.7283396314 8.524607777335345E10 0.0 0.011751438654288704 3.9508916386969965E-4 0.005166858520202506
21000.02422541457 1.46e+03 1.79e+03 1.26e+03 2.63e+03 0.983 1.00 0.127 532720.9355568483 4.8532983688694786E10 542192.2531081323 36220.594906594386 1.5296812500459131E10 8.89567949351637 36.0 11.742857142857147 1.0 54.482238259035284 24.0 504165.2897941975 6.070015450177543E10 529654.3372992293 1467.1532846715334 2254406.2666904097 0.0 209257.65011891848 8.093079280397328E10 15951.905864406957 190182.49469213458 8.513147143361594E10 0.0 0.011890013198950269 4.042089539828196E-4 0.004973326677291682
21060.02422541457 1.46e+03 1.80e+03 1.33e+03 2.63e+03 0.967 1.00 0.179 528570.2769894503 4.770009297031479E10 544378.2240987078 14465.942424740428 2.270601094583271E9 8.888220559954336 36.0 11.742857142857147 1.0 54.155735591708044 25.0 500563.68977572484 5.9517080879013626E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 209701.00246124616 8.1564068362735E10 19110.60559802865 191015.66102353547 8.696811140891125E10 0.0 0.012074571328242358 4.1162027606362716E-4 0.0046267480320492434
21120.02422541457 1.46e+03 1.76e+03 1.35e+03 2.66e+03 0.967 1.00 0.180 532096.6507473415 5.034903088307791E10 556041.4832919094 2979.3853172349113 1.937505311504023E8 8.870750819697136 35.0 12.08823529411765 1.0 54.260520637216004 24.0 504597.1556738812 6.207788169542443E10 542280.4602382513 1467.1532846715334 2254406.2666904097 0.0 209773.46689726223 8.233378793013818E10 13379.649423442566 188524.02737441612 8.595977933106216E10 0.0 0.012321078499198411 4.2455985683424074E-4 0.004822337967426922
21180.02422541457 1.45e+03 1.65e+03 1.27e+03 2.47e+03 0.967 1.00 0.178 528461.7276757542 5.1583423045674614E10 551957.287209878 30412.3506434957 6.720082225466151E9 8.89567949351637 38.0 11.108108108108107 1.0 51.21186048811992 26.0 499949.7372137371 6.347945833182459E10 536606.1639745338 1459.8540145985392 2253872.173758242 0.0 207961.87982586323 8.323262937918134E10 11514.993502914485 191205.55125765403 8.705031448186703E10 0.0 0.0122229699266107 4.313695124018161E-4 0.005129136907849751
21240.02422541457 1.45e+03 1.64e+03 1.36e+03 2.62e+03 0.967 1.00 0.179 507894.1137793685 5.09912543458287E10 525036.3467661478 37984.11388638344 2.915139861074562E10 8.880761626392301 37.0 11.416666666666664 1.0 52.245232181647744 24.0 484405.9675671651 6.184379257699649E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 210642.44533770965 8.447862932234605E10 9869.99443106956 190694.7327670374 8.557866975405867E10 0.0 0.01220048960450207 4.4648167162609077E-4 0.005252730713279191
21300.02422541457 1.45e+03 1.64e+03 1.34e+03 2.58e+03 0.968 1.00 0.175 508994.90812457714 5.0438116921526024E10 535050.0537735296 43325.912926472556 2.856879238635943E10 8.889143521991995 35.0 12.088235294117652 1.0 55.8137420067087 24.0 484475.6050518482 6.1422636863112816E10 516999.89966708416 1459.8540145985392 2253872.173758242 0.0 205840.76521535526 8.17521038462162E10 9869.99443106956 187507.6046952319 8.4667474686699E10 0.0 0.012033892888473136 4.703346416303517E-4 0.005081742596215426
21360.02422541457 1.45e+03 1.73e+03 1.33e+03 2.61e+03 0.970 1.00 0.170 512564.71371895575 4.864422244794323E10 520738.53719254135 67708.92241343693 3.979685228901643E10 8.897444395002378 38.0 11.108108108108107 1.0 53.19710924883452 26.0 488164.02584475727 6.0461940106023186E10 512311.7868098996 1459.8540145985392 2253872.173758242 0.0 209578.91209246335 8.203851008448793E10 13577.073615235162 188146.09714369196 8.554374145160146E10 0.0 0.01141331636496879 4.439772058218987E-4 0.004851701462868256
21420.02422541457 1.44e+03 1.79e+03 1.36e+03 2.63e+03 0.970 1.00 0.171 513929.9940843082 4.7076834433750404E10 519668.0742754474 8742.551468184303 1.75309370129227E9 8.880761626392301 38.0 11.108108108108107 1.0 53.36446163661514 25.0 486667.132007709 5.855104146495079E10 510241.92902462976 1452.5547445255454 2253231.2622396504 0.0 212656.70173897262 8.200939926226866E10 14096.87392672231 185705.2143420731 8.557277358776862E10 1151.794866313427 0.011655582826132988 4.5025130442163713E-4 0.004806550859592778
21480.02422541457 1.44e+03 1.70e+03 1.39e+03 2.69e+03 0.970 1.00 0.172 515544.8252114675 4.636209882733066E10 523808.2955361559 13432.075113272269 4.142301105695911E9 8.880761626392301 37.0 11.416666666666664 1.0 53.928722800165936 26.0 487720.16763451794 5.801707101015131E10 510397.4624309929 1452.5547445255454 2253231.2622396504 0.0 211288.1334913773 8.191895993565605E10 12878.363317933981 185210.28051903704 8.506453977888762E10 935.9103816858806 0.011783025606765491 4.5688042836888545E-4 0.00473687590619324
21540.02422541457 1.44e+03 1.67e+03 1.43e+03 2.69e+03 0.970 1.00 0.172 536452.0685542434 4.9758107265012115E10 542688.1022172289 724.4075156459778 1.1678456497672303E7 8.880761626392301 37.0 11.416666666666664 1.0 53.76635963659268 27.0 506457.6364624402 6.2604561346295265E10 533811.4692071828 1452.5547445255454 2253231.2622396504 0.0 210314.82231995178 8.169787339129214E10 13063.793936153816 190091.3199935812 8.499963173574516E10 1150.1710484295647 0.011891236502625269 4.632910582251535E-4 0.00461821067005941
21600.02422541457 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.970 1.00 0.171 540871.7899913347 5.125726539558019E10 551548.342592725 11.743321048242704 52.05646227111225 8.870750819697136 35.0 12.08823529411765 1.0 55.822428232397215 25.0 511607.1589572926 6.378337675776348E10 536724.8197350559 1452.5547445255454 2253231.2622396504 0.0 210293.8444726005 8.193542709983577E10 13379.649423442566 192259.88825829467 8.555429546044174E10 5658.83328755627 0.012368020996569765 4.7869068340701765E-4 0.005119547653092409
