#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.002059193015 1.44e+03 1.63e+03 1.43e+03 2.76e+03 0.965 1.00 0.183 521571.0592106343 4.7181599797483345E10 547670.0513827093 602.9306865960755 4940490.186189951 8.808122320218262 26.0 16.440000000000005 2.0 62.41332656839669 12.0 505651.35887916095 5.321237189093687E10 542116.6102026248 1445.2554744525546 2252483.5321345753 0.0 203123.4774017956 8.208166734012607E10 11485.649962197906 181527.73656259544 8.485930128670749E10 841.1002623370042 0.014946605285133143 4.672620753770571E-4 0.00844940380628295
19500.002059193015 1.44e+03 1.74e+03 1.43e+03 2.74e+03 0.965 1.00 0.184 513449.0418761003 4.883747785507561E10 530597.3112326713 15790.96342072041 3.2653704967298136E9 8.871494300811825 28.0 15.222222222222216 1.0 59.72329357019583 15.0 495064.1717456222 5.5579360771740234E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202108.39305429012 8.207881546407382E10 11514.993502914485 182686.411851198 8.484266023173102E10 830.9179020893189 0.015238667909161072 5.193519253931133E-4 0.00844940380628295
19560.002059193015 1.44e+03 1.70e+03 1.35e+03 2.74e+03 0.965 1.00 0.184 505758.6416308495 4.896890601692456E10 527657.337478817 2264.645270658696 2.6779458195813384E7 8.871494300811825 28.0 15.222222222222216 1.0 59.52267398184255 14.0 489189.4647412468 5.5426753471386314E10 519635.57257293025 1452.5547445255452 2253231.262239651 0.0 203650.73800741407 8.263589036144421E10 9908.547319575759 184014.2288966855 8.491698930122005E10 0.0 0.014343518613906684 3.5629968154544917E-4 0.008350552085031951
19620.002059193015 1.44e+03 1.64e+03 1.37e+03 2.75e+03 0.965 1.00 0.184 496699.4953493587 5.099476394212391E10 530554.0965684194 1322.2243339412873 1.3466724261857456E7 8.84730910810728 27.0 15.807692307692301 1.5 60.83355602347717 13.0 481699.8863948371 5.65500611296486E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203791.48150240563 8.312359326674823E10 9379.906293093049 185411.8851119541 8.523069215267534E10 8.712855217678555 0.014577279580971462 3.4898625051897733E-4 0.008621731238421686
19680.002059193015 1.44e+03 1.66e+03 1.37e+03 2.73e+03 0.965 1.00 0.183 497406.1616480579 5.028368110730691E10 523226.0038634859 9926.673080009845 1.1971535146450245E9 8.871494300811825 27.0 15.807692307692301 1.5 61.03573984528684 13.0 481422.78578696 5.596519796927857E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 204510.35987174153 8.343143189510242E10 8636.245127185864 186935.96953878665 8.561846208195103E10 0.0 0.014702575427185451 3.395520081082633E-4 0.008582957078810535
19740.002059193015 1.44e+03 1.75e+03 1.38e+03 2.73e+03 0.965 1.00 0.184 499856.6088221943 5.248166845732453E10 529453.8434497027 9580.28603725454 9.349218068437726E8 8.89567949351637 29.0 14.678571428571429 1.0 58.87592325071714 16.0 482461.35724286916 5.8475706712320526E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 205881.30746437222 8.347310969979897E10 9844.918375367484 187880.06250195892 8.57945274799783E10 8.712855217678555 0.014329137836797005 3.219436015120137E-4 0.008514825780053907
19800.002059193015 1.45e+03 1.78e+03 1.27e+03 2.70e+03 0.965 1.00 0.185 498817.5779236282 5.0854149556506905E10 516663.924694352 40432.28386942208 6.87061592048012E9 8.979872056233244 32.0 13.258064516129037 1.0 54.93691396619423 18.0 478524.262399205 5.722235037708133E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 206800.12822000275 8.35399206990613E10 9876.592978528068 186547.92427766536 8.632623936911404E10 0.0 0.014026670202302824 3.235551706532914E-4 0.008294432599893918
19860.002059193015 1.44e+03 1.71e+03 1.21e+03 2.68e+03 0.965 1.00 0.185 495448.86286039394 4.589612203539446E10 530891.2434608787 26648.292992262614 5.865011288038555E9 8.921842529238969 31.0 13.700000000000006 1.0 55.61576928447043 16.0 477749.3100662516 5.188939630004994E10 516663.924694352 1452.5547445255454 2253231.262239651 0.0 204885.99916724092 8.28643121238879E10 9379.906293093049 186291.80380217143 8.693228031771803E10 0.0 0.013963674682205395 3.326328218185358E-4 0.007183631159245996
19920.002059193015 1.44e+03 1.68e+03 1.43e+03 2.67e+03 0.965 1.00 0.183 500281.3443850808 4.678815826734805E10 540997.8981728269 10307.51480824277 1.124797059741108E9 8.89567949351637 28.0 15.222222222222216 1.0 58.54540206168288 14.0 483078.5377242186 5.2725747445016846E10 530554.0965684194 1452.5547445255454 2253231.262239651 0.0 206878.75940544083 8.394571315272592E10 8636.245127185864 190052.3164207198 8.707160428211067E10 831.0087539499493 0.01414519143185629 3.39512426755272E-4 0.007919060619054431
19980.002059193015 1.44e+03 1.65e+03 1.39e+03 2.60e+03 0.965 1.00 0.184 505645.057108303 4.72272346345162E10 533540.1946073736 44866.802064772484 2.1679340395808384E10 8.921842529238969 30.0 14.172413793103448 2.0 54.84007200521302 14.0 489227.3286435037 5.3168655639608345E10 526569.7772720855 1452.5547445255454 2253231.262239651 0.0 206841.57647108633 8.40574797938097E10 9891.378490890083 186842.9222345374 8.673664120106772E10 831.0087539499493 0.01416995373296105 3.455194091960924E-4 0.007303190257922051
20040.002059193015 1.45e+03 1.66e+03 1.43e+03 2.73e+03 0.963 1.00 0.188 493203.45210873394 4.6968290254357E10 509376.3422725771 2264.647751336794 2.6779446256554645E7 8.871494300811825 30.0 14.172413793103448 1.0 54.476776811983505 15.0 476870.2297205184 5.265554357101836E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 207966.33579733074 8.394866082909807E10 8857.097243536398 187475.7014630608 8.696681790006343E10 831.0541340451211 0.014136297990267537 3.4821619027802303E-4 0.0066644974025479075
20100.002059193015 1.45e+03 1.61e+03 1.44e+03 2.74e+03 0.963 1.00 0.190 486892.3349593479 4.853398791256049E10 489684.4449871916 2264.6484884665792 2.6779442708859723E7 8.871494300811825 29.0 14.678571428571429 1.0 54.37731932656165 15.0 470940.9108588108 5.393684459409826E10 477760.1041255713 1459.854014598539 2253872.1737582423 0.0 208409.79017584978 8.415958553508662E10 9844.918375367484 190184.0329233479 8.787344686196469E10 831.099483575601 0.014108215675693352 3.4561877719492567E-4 0.007222497489791174
20160.002059193015 1.44e+03 1.61e+03 1.44e+03 2.73e+03 0.964 1.00 0.187 497028.33696379355 4.794701805533256E10 513016.8218235031 10436.999313744796 1.1604899286297092E9 8.89567949351637 29.0 14.678571428571429 1.0 56.38561254067653 15.0 479773.08484046924 5.385280593179777E10 499855.19502669794 1452.5547445255454 2253231.2622396504 0.0 206801.73944683958 8.283956925862434E10 9869.99443106956 191735.08015155807 8.713823823072801E10 831.1448025354002 0.013937557996229479 3.349474690717101E-4 0.008140059158393676
20220.002059193015 1.44e+03 1.61e+03 1.27e+03 2.74e+03 0.965 1.00 0.183 500007.29529027786 4.840067912779155E10 516606.96410292655 26745.03505376681 1.0178646534073656E10 8.871494300811825 28.0 15.222222222222216 2.0 60.11292791541684 13.0 484604.86491512356 5.36663848743402E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 209629.19716717445 8.397233942797115E10 10240.593703055596 192916.93815588852 8.761727157977773E10 0.0 0.01372322190197625 3.121802269779543E-4 0.008511882459788374
20280.002059193015 1.44e+03 1.67e+03 1.34e+03 2.74e+03 0.966 1.00 0.181 496527.12025811116 4.337948475666629E10 506052.77206762333 1969.4008932115412 2.138115405120403E7 8.871494300811825 27.0 15.807692307692301 1.5 62.63674271912242 13.0 481534.87157589063 4.878667194874955E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 208618.1299023023 8.40861837954264E10 9869.99443106956 189156.39342313664 8.753161334352725E10 0.0 0.013968421297297966 3.1042528600625847E-4 0.008772741205002283
20340.002059193015 1.45e+03 1.61e+03 1.35e+03 2.73e+03 0.967 1.00 0.179 522152.1578766511 4.4989491160262405E10 545810.2316922704 9434.52385030405 1.0142553194204471E9 8.871494300811825 26.0 16.440000000000005 1.0 64.75149933914014 13.0 505385.15953471366 5.139045775378265E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 206806.54914904662 8.373372231011516E10 9869.99443106956 190122.42304797925 8.879872573735576E10 0.0 0.014896136193763954 4.4586617302955727E-4 0.008773205728783184
20400.002059193015 1.45e+03 1.67e+03 1.43e+03 2.72e+03 0.966 1.00 0.180 510797.48586500494 4.0164288210378075E10 541178.1695151642 34313.522383587166 6.320147096817066E9 8.948005564961568 29.0 14.678571428571427 1.0 61.74082842155498 17.0 492538.4423627181 4.690415677305405E10 532574.4768761947 1459.8540145985392 2253872.173758242 0.0 207957.01411158813 8.340680831070692E10 9869.99443106956 190377.5076455527 8.751650723014386E10 923.6367113191063 0.014338277765045182 3.6488333727178524E-4 0.007355985522680892
20460.002059193015 1.45e+03 1.66e+03 1.41e+03 2.72e+03 0.967 1.00 0.180 500796.2325710883 4.162085995206054E10 530324.6560766224 20531.846250998897 2.870882915343151E9 8.921842529238969 28.0 15.222222222222216 1.0 63.02278790145508 15.0 483854.0097571407 4.795307394590227E10 517597.7131532048 1459.8540145985392 2253872.173758242 0.0 207599.2841494109 8.315631901957103E10 9379.906293093049 190243.1600733093 8.795443224024446E10 604.4980508743458 0.013963271213060912 3.495662476627119E-4 0.006222216152511821
20520.002059193015 1.45e+03 1.58e+03 1.47e+03 2.67e+03 0.967 1.00 0.180 506594.71426115604 4.110155109393262E10 521263.0951500593 84493.3944029268 5.310050831717987E10 8.963938810597405 30.0 14.17241379310345 1.0 59.707662206021574 15.0 488104.1156893289 4.787926083015832E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 205462.1215029504 8.293863879506992E10 8636.245127185864 193775.11390745165 8.812031454551216E10 1081.0429221448453 0.013962913058597854 3.402568262761587E-4 0.005555172833675113
20580.002059193015 1.45e+03 1.63e+03 1.48e+03 2.62e+03 0.949 1.00 0.221 489385.0184673591 4.180543260988751E10 500410.17213991843 30394.322084615666 3.674559597486544E9 8.948005564961568 31.0 13.700000000000006 1.5 57.41629589657239 15.0 472841.3280436714 4.875526304800758E10 482139.64881951804 1459.8540145985392 2253872.173758242 0.0 208405.12116136888 8.243271327066609E10 10159.774986736467 191794.39042509286 8.70677408729585E10 1949.3877064060744 0.013821104554921054 3.4657566581328174E-4 0.005294935389312026
20640.002059193015 1.45e+03 1.80e+03 1.24e+03 2.69e+03 0.947 1.00 0.223 501962.39698283526 4.629936312654447E10 539645.828093488 2131.9590966782894 2.54050376068969E7 8.84730910810728 28.0 15.222222222222216 1.0 60.26373659770814 14.0 487977.0819570393 5.2765273566088036E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 207548.71904173802 8.099544140084094E10 11485.649962197906 186308.40137205253 8.59151636279682E10 0.0 0.013673217688186844 3.440656379415633E-4 0.005336345132062079
20700.002059193015 1.46e+03 1.84e+03 1.47e+03 2.69e+03 0.947 1.00 0.223 501263.74258993793 4.659430065002337E10 531569.2657625241 2131.9596613717895 2.5405035059080835E7 8.84730910810728 28.0 15.222222222222216 1.0 60.45808041262545 14.0 487402.45395408024 5.301063432739012E10 524659.5842227627 1467.1532846715334 2254406.2666904097 0.0 208277.13484052746 8.19427734440814E10 11485.649962197906 189442.35092505076 8.575574402308856E10 923.6367113191063 0.013720299771031546 3.4460196361901975E-4 0.005552202763687588
20760.002059193015 1.46e+03 1.82e+03 1.49e+03 2.67e+03 0.947 1.00 0.223 485609.91063819313 4.695838388004436E10 516663.924694352 30819.223889905446 7.791932764234645E9 8.89567949351637 30.0 14.172413793103448 1.0 58.00188972630687 15.0 471671.4920735123 5.288679540411891E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208437.484020706 8.166142294969678E10 11485.649962197906 190464.10028975518 8.485556653761195E10 4156.3652009359785 0.013120790097464422 3.2143107552137486E-4 0.005698337934320505
20820.002059193015 1.46e+03 1.76e+03 1.42e+03 2.64e+03 0.946 1.00 0.225 484687.06487970625 4.349226496586484E10 488059.5007271047 8814.602079369603 9.849551674444314E8 8.84730910810728 30.0 14.172413793103448 2.0 56.30469973121838 13.0 472073.8067774286 4.939638964709472E10 477760.1041255713 1467.1532846715334 2254406.2666904097 0.0 206245.8621397483 7.993099736577954E10 11485.649962197906 191105.51466585466 8.467700121951009E10 1028.3842150401429 0.011721522184692123 2.777293548926138E-4 0.0057318942982973724
20880.002059193015 1.46e+03 1.73e+03 1.42e+03 2.58e+03 0.946 1.00 0.225 496830.5808037038 4.56715632431268E10 497497.9234058468 63693.41509502013 3.4107497587043148E10 8.871494300811825 30.0 14.172413793103448 2.0 54.61623840523025 13.0 484802.28899756924 5.140184137770059E10 490359.0243631318 1467.1532846715334 2254406.2666904097 0.0 208125.8647780908 8.065202373828596E10 12878.363317933981 194234.87121397155 8.532489621106187E10 1028.3842150401429 0.011609236913327145 2.72847763957725E-4 0.005902041277785779
20940.002059193015 1.46e+03 1.79e+03 1.24e+03 2.53e+03 0.947 1.00 0.224 511831.1511007488 4.952155478865514E10 520406.564889807 55229.055367555455 2.3597541915098484E10 8.84730910810728 29.0 14.67857142857143 1.5 54.7851382736356 14.0 497839.40213195945 5.577509257417125E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208629.10287569783 8.025626098293213E10 14404.258905661165 188815.19807978932 8.554815986279166E10 0.0 0.011951313603115894 3.1095281936796044E-4 0.0062233778189760116
21000.002059193015 1.46e+03 1.82e+03 1.22e+03 2.70e+03 0.945 1.00 0.227 512731.3020591477 5.022423722660326E10 523268.276448554 16158.052352699351 3.746129104453834E9 8.83942596031504 28.0 15.222222222222216 1.0 58.18361739642295 15.0 499453.676233509 5.647825811458495E10 512669.8111510805 1467.1532846715334 2254406.2666904097 0.0 207371.50701956783 8.022850398679791E10 17297.131596979405 188197.61719660985 8.452338825503572E10 0.0 0.012262246131070628 3.592122073098464E-4 0.006275869689234086
21060.002059193015 1.46e+03 1.79e+03 1.39e+03 2.71e+03 0.946 1.00 0.226 518689.2427556656 4.9947768152379654E10 535908.139959779 26990.68200811503 1.0920252610273733E10 8.831542812522802 26.0 16.440000000000005 2.0 61.8924335709409 12.0 507032.0649057881 5.587121551104981E10 526952.640585363 1467.1532846715334 2254406.2666904097 0.0 209374.09736169133 8.122547615382632E10 17297.131596979405 190935.83865245487 8.611756325229968E10 1028.3842150401429 0.012392034225488057 3.5899269934139576E-4 0.006445502252929345
21120.002059193015 1.45e+03 1.80e+03 1.33e+03 2.71e+03 0.947 1.00 0.225 531931.9200684562 4.890250956487251E10 552234.4270716229 563.3402031455603 4611109.117011215 8.831542812522802 26.0 16.440000000000005 2.0 62.85040440071434 12.0 519923.7647959291 5.533530224184081E10 547798.1168118466 1459.8540145985392 2253872.173758242 0.0 208656.31553186127 8.208134298530739E10 12531.406360621046 188657.49497732572 8.600025751069595E10 0.0 0.012787097800790397 3.712026696966273E-4 0.006828985371743767
21180.002059193015 1.45e+03 1.69e+03 1.27e+03 2.71e+03 0.946 1.00 0.226 523120.20452880603 5.173658641685363E10 539486.997027813 8.899035713702965 0.16367684506848704 8.83942596031504 25.0 17.125 1.5 63.713565888756136 12.0 512096.37532600097 5.810453899593826E10 534326.244918812 1459.8540145985392 2253872.173758242 0.0 209300.95976923185 8.269594992038176E10 11514.993502914485 192682.8702293758 8.706764020366425E10 0.0 0.014209968388161744 5.331152795758333E-4 0.008114775161809319
21240.002059193015 1.45e+03 1.65e+03 1.30e+03 2.70e+03 0.946 1.00 0.226 527459.6545451441 4.7892303038306656E10 543609.8185140215 1848.4446791628309 2.5641008745910637E7 8.862530266300453 27.0 15.807692307692301 1.0 60.193035630889526 14.0 513877.0260614319 5.5650240849486916E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 209784.2852335568 8.371809458324358E10 10577.073615235162 192374.36479438256 8.655359652700116E10 0.0 0.0139821946148573 4.65140123462127E-4 0.00733291408771238
21300.002059193015 1.45e+03 1.77e+03 1.37e+03 2.70e+03 0.946 1.00 0.225 527538.4626416661 4.861335772435092E10 545377.4126932335 1848.4458636651418 2.5641004097461026E7 8.871494300811825 27.0 15.807692307692301 1.0 61.307108384440504 14.0 513923.7584122211 5.631713752180572E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 212407.08001340996 8.443335461038005E10 11514.993502914485 189194.73486355002 8.51831723101183E10 0.0 0.014298440581761673 4.719034192269988E-4 0.00733291408771238
21360.002059193015 1.44e+03 1.79e+03 1.35e+03 2.70e+03 0.948 1.00 0.223 522578.01231729315 4.888799371180353E10 537285.7446946101 1848.4459057879887 2.5641003932155356E7 8.871494300811825 27.0 15.807692307692301 1.0 63.623906972627324 14.0 509096.9531696871 5.6382990765552734E10 530220.231550885 1452.5547445255454 2253231.2622396504 0.0 208626.75037436016 8.15442182619466E10 12531.406360621046 187296.6758208822 8.557196510431836E10 0.0 0.014538613206875935 4.692095318077976E-4 0.007050884118333729
21420.002059193015 1.44e+03 1.83e+03 1.41e+03 2.70e+03 0.948 1.00 0.221 516318.6173154891 4.970752132258741E10 528285.6030545095 1848.4457136826943 2.564100468604823E7 8.870806425208151 27.0 15.807692307692301 1.0 64.46953961726061 14.0 502961.08726962545 5.69067854422555E10 520057.3840492779 1452.5547445255454 2253231.2622396504 0.0 209683.7671295973 8.097347085087138E10 14629.64271917045 186694.42189626256 8.532803351573677E10 8.712855217678555 0.01481752533042122 4.837172298821664E-4 0.006872792338897921
21480.002059193015 1.44e+03 1.70e+03 1.39e+03 2.70e+03 0.948 1.00 0.222 517017.6938153474 5.126401861578601E10 537017.7161755172 29176.7262787141 1.2720232471608503E10 8.88722314029602 28.0 15.222222222222216 1.0 63.989382132046124 15.0 503302.3950630214 5.821072669714782E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209055.25073605863 8.128430499435565E10 11514.993502914485 184836.80099913612 8.494839295800772E10 935.9103816858806 0.014934614498792563 4.949495893304729E-4 0.0066725859713059645
21540.002059193015 1.44e+03 1.70e+03 1.42e+03 2.70e+03 0.948 1.00 0.222 495863.8436160213 4.945910452017913E10 516715.3262695212 30547.558705285268 1.4025903888605196E10 8.878357945393168 28.0 15.222222222222216 1.0 63.62772335615331 15.0 483128.04330413014 5.592708371894938E10 510818.4314921842 1452.5547445255454 2253231.2622396504 0.0 209407.98056449182 8.136012104199791E10 11774.487993949882 187420.56204526406 8.513866535703326E10 1299.0869781815195 0.014365418665028929 4.913959518560565E-4 0.0064970474786466515
21600.002059193015 1.44e+03 1.73e+03 1.47e+03 2.71e+03 0.949 1.00 0.221 495065.6408192955 5.021269996314317E10 516663.924694352 878.2763639518337 1.1337220534676576E7 8.84730910810728 26.0 16.440000000000005 1.0 65.55537099785695 13.0 483344.2258548069 5.631939809585572E10 507041.9067182954 1452.5547445255454 2253231.2622396504 0.0 210089.36479046414 8.157237474249918E10 13063.793936153816 191724.82187763834 8.56296042230919E10 1150.1710484295647 0.01397291071215877 4.925464412970913E-4 0.007299258158355191
