#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.006032789996 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 403225.8068719775 7.13920614055965E10 427598.73522409244 25.700583541681663 17830.325176348953 8.932526623502397 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224234.03031821985 7.893921633333582E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 186085.91951343478 7.467021939644159E10 9379.906293093049 183526.04458171784 7.520332272678896E10 592.1255433872959 0.007157715115655014 4.2908916818152113E-4 0.001204858311936728
19500.006032789996 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.893 1.00 0.310 401179.36707000236 7.192975500961487E10 409074.80902929686 25.640075179931912 17934.804912587395 8.927916862794273 198.0 2.086294416243656 1.0 13.473619916250072 184.0 228023.31294920447 7.907261152281326E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186216.07007889883 7.484778166739328E10 5989.089553145207 183811.38314789944 7.535262438247575E10 8.89059369622876 0.007564059221590494 4.918549153493383E-4 0.0012201453741584806
19560.006032789996 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.884 1.00 0.320 401302.39952735516 7.26468647368224E10 417410.0392637443 25.337978543433202 18034.512611114398 8.908233159407017 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 228481.67821437822 7.919331673669228E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 185789.9229908894 7.525938134344785E10 9.358164754216851 184184.24519519554 7.550006320579984E10 20.17710386349849 0.0075624508457325075 4.795857703708989E-4 0.0012273666877524042
19620.006032789996 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.876 1.00 0.330 402589.43641939125 7.135253561362598E10 419055.4479264754 39.4796212336619 52177.21767029282 8.932526623502397 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 230892.03970378672 7.954002850781407E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 186894.21117835818 7.513025218026044E10 5000.230333214083 184492.0946207814 7.561950158159235E10 21.263167850725182 0.0071413416239880624 4.3790331665602677E-4 0.0012273666877524042
19680.006032789996 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.876 1.00 0.329 400717.0312406765 7.215531314810844E10 424376.8623081487 39.04516090822538 52479.67967420404 8.895876620613453 196.0 2.10769230769231 1.0 13.541981014672187 180.0 226534.03994875101 7.907995591936613E10 54745.289150512326 1386.861313868611 2242656.2221826636 0.0 187652.10689400535 7.518722376432318E10 5250.517930679341 184794.64024623105 7.579668589820612E10 13.866152020866672 0.007706828593186857 5.396659879006035E-4 0.001234831424186206
19740.006032789996 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.884 1.00 0.320 403949.67269672605 7.181831430848201E10 433867.52556816564 38.51605780881718 51927.821008865525 8.89241414547811 198.0 2.086294416243656 1.0 13.402241092467776 183.0 228836.29506854937 7.917838292531378E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 188250.99842430497 7.513505891163326E10 8279.76340444356 185094.52223771167 7.586245378887473E10 8.86808362179784 0.00730950160749261 4.562095722579603E-4 0.001220814242322414
19800.006032789996 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.872 1.00 0.334 406521.908664869 7.171035563405432E10 427598.73522409244 39.223902796966755 52758.66649966913 8.927188406229785 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 232664.05161786944 8.047382437376215E10 74752.99090824772 1386.8613138686112 2242656.2221826636 0.0 186502.05458088312 7.454306749692033E10 5479.841524506537 185387.4573051654 7.583646063086765E10 392.5017610249599 0.007450717979912843 5.040903604480758E-4 0.0012498252832218901
19860.006032789996 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.880 1.00 0.326 405135.90608699823 7.13660716032613E10 427598.73522409244 45.41163426037064 58833.97714258762 8.977586274697867 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 230366.8411196804 7.908280313891148E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 187534.92992876715 7.528669584259052E10 2329.129890485663 185530.59870395804 7.57194135638536E10 666.1412363107079 0.006836043142031945 4.0580249245778584E-4 0.0012273666877524042
19920.006032789996 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.872 1.00 0.335 404955.4459935233 7.01532758639683E10 433867.52556816564 32.0216162455506 24974.81298760861 8.978729165465555 196.0 2.10769230769231 1.0 13.470613005731982 180.0 227620.38773996488 7.853099817773816E10 72877.02657477742 1379.562043795618 2240947.1247997154 0.0 187464.69235996707 7.507766210299738E10 10.434867136286043 185564.437117137 7.5470908473461E10 484.4663536805148 0.010899584062819238 0.0040218543478431484 0.0012463101833088072
19980.006032789996 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.875 1.00 0.330 401257.54926550476 7.114832118418053E10 419791.29393272894 32.08108998656216 24976.837078364744 8.978729165465555 196.0 2.10769230769231 1.0 13.470995658396825 181.0 224704.90478903154 7.846498844032472E10 55592.52972523614 1379.562043795618 2240947.1247997154 0.0 187690.11307103833 7.49042163865871E10 10.434867136286043 185606.89802027008 7.535873889070532E10 253.24715906224242 0.012777224113919959 0.004766554707719268 0.0012443711783436844
20040.006032789996 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.871 1.00 0.335 406022.79393749626 7.065586838915182E10 439423.7103739786 623.0339918460771 6.465374199307313E7 8.977586274697867 197.0 2.0969387755102002 1.0 13.434581890808749 181.0 227706.26288599925 7.875707743107535E10 66001.26735796547 1379.562043795618 2240947.1247997154 0.0 186521.57499161642 7.47056224066019E10 9.745731267251168 185710.1280580932 7.536592442235059E10 380.6521350346902 0.010940304456093996 0.004048389715601766 0.0012274001460086928
20100.006032789996 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.871 1.00 0.335 406599.87425058545 7.019140640519496E10 427598.73522409244 31.576793799407014 24854.38014137165 8.932526623502397 197.0 2.0969387755102002 1.0 13.364928878006785 181.0 227091.81323616486 7.871559514204874E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 188624.45324617095 7.456211023490083E10 6020.822129952534 185861.85619162262 7.535929859571753E10 31.872093355800516 0.010596870349784576 0.00400374611805868 0.0012275329146471984
20160.006032789996 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 408847.92531068076 6.972377512587778E10 433867.52556816564 31.738894896505478 24983.766843644098 8.932091506965525 196.0 2.10769230769231 1.0 13.39963425826803 181.0 231610.9992983835 7.954077911847441E10 85260.01778113662 1372.2627737226271 2239131.208830349 0.0 188053.27797393527 7.457821506071826E10 6355.001481761385 185745.818854791 7.525647817414655E10 355.27532603237756 0.010555314261973765 0.004003113895870229 0.0012326929016363004
20220.006032789996 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.875 1.00 0.331 408103.9205410375 6.899941379832155E10 408315.9185130167 39.70418514429454 36159.14075738244 8.977586274697867 197.0 2.0969387755102002 1.0 13.36531257862816 182.0 227178.38316178814 7.854288663356787E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 187195.99396343905 7.455536791493347E10 5329.129890485663 185458.83138916158 7.508136734711981E10 333.07061815535394 0.0393324346623685 0.17378758128929453 0.001228036995367472
20280.006032789996 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.867 1.00 0.340 403544.53453308955 7.011507050974135E10 365985.2620402882 26.024083362691332 18120.001519309903 8.978729165465555 196.0 2.10769230769231 1.0 13.39924956768101 180.0 226507.4510547369 7.812977050935416E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 187238.65053416422 7.431083224629553E10 838.7503704403462 185060.089846833 7.487451125990083E10 333.07061815535394 0.11499063437385498 2.238241914281252 0.0012282899492570005
20340.006032789996 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.880 1.00 0.326 403893.81381222117 6.956009607291853E10 362277.3923108593 35.840386358184375 33973.018295096816 8.980201801929267 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 224884.28722892742 7.79654609898793E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 186733.52995269973 7.368880617720444E10 4493.668014457052 184296.03758704348 7.448376784393457E10 174.90980377247433 0.010910322368589357 0.004054761988097555 0.0012285435106490275
20400.006032789996 1.37e+03 1.36e+03 1.31e+03 1.44e+03 0.896 1.00 0.305 404935.6125668012 6.927177317660211E10 388352.6697278442 25.33007028068241 17832.90515449136 8.932526623502397 199.0 2.075757575757579 1.0 13.369004161335553 186.0 223263.70000187063 7.777780673490453E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 185427.50888754672 7.332660228745271E10 2664.5649452428315 183718.18625541846 7.399300449270346E10 38.92459832078843 0.010766745664560567 0.00402571952396511 0.001204858311936728
20460.006032789996 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.896 1.00 0.305 404223.24337253027 6.902006172328943E10 362277.3923108593 25.415950423189177 17831.019114455452 8.932526623502397 199.0 2.075757575757579 1.0 13.369004161335553 186.0 222495.4974727305 7.766423373016556E10 50903.80914113816 1379.562043795618 2240947.1247997154 0.0 186091.57363231535 7.27160084811121E10 9379.906293093049 183350.14210057538 7.365385605428143E10 39.79340498193623 0.010692438414340697 0.0040134295325275375 0.001204858311936728
20520.006032789996 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 405603.36367026577 6.84649570543592E10 394938.0637674759 24.837684987010146 17745.87648712929 8.90713863782642 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223805.02756814632 7.782660042052667E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 186035.61325995973 7.251357285544806E10 8857.097243536398 183021.47810110438 7.348337755289096E10 40.226436420165925 0.006414703143394588 3.824503736027363E-4 0.0012017535229020587
20580.006032789996 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.892 1.00 0.311 404946.5449404366 6.8169235116754036E10 362277.3923108593 24.668641641155617 17842.855667716834 8.896139526451265 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 226010.9816760131 7.76846972088842E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185606.3901835927 7.254337288771054E10 8329.129890485663 182949.09397447313 7.341093098160545E10 409.93306849889717 0.006406979370188773 3.8174356299759796E-4 0.001204858311936728
20640.006032789996 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 403694.0161559985 6.809979352890716E10 361294.71696876315 24.696076284794877 17938.549935575382 8.89855756636998 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 226312.46827745528 7.718398494063168E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 185499.43475153332 7.259643606177832E10 8279.76340444356 182930.19188560607 7.342436589967874E10 444.09415754047194 0.006423577592340739 3.827026750691325E-4 0.0012122340424099848
20700.006032789996 1.38e+03 1.36e+03 1.32e+03 1.45e+03 0.872 1.00 0.334 403768.4369025506 6.819796120175021E10 364307.7790616108 38.29053291411906 52794.655632865164 8.896069799196203 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 230665.07632737968 7.771144868227747E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184499.2739327632 7.281626952567825E10 4395.19625801198 182838.5458304816 7.329464729132462E10 38.57506918244111 0.006756919235939703 4.206055081663411E-4 0.001263788512462102
20760.006032789996 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.876 1.00 0.330 398079.96696602914 6.855179721893069E10 356293.7657654942 165.5395319427902 3647484.6553171314 8.866506507390877 195.0 2.1185567010309243 1.0 13.57654812704574 178.0 229457.13260221927 7.765743868014665E10 98031.77066875518 1386.8613138686112 2242656.2221826636 0.0 185070.11339112354 7.250227560599069E10 4395.19625801198 182484.05654323203 7.311254300895981E10 532.9129890485663 0.10931158527591739 2.1665147464991583 0.0012820310033208404
20820.006032789996 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.876 1.00 0.330 399470.3648677334 6.860970833082303E10 372144.2807464729 24.26944677558119 18241.249001207103 8.866244466805803 195.0 2.1185567010309247 1.0 13.577311384607414 180.0 228297.56986373907 7.851441523908876E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184941.57794951214 7.220305928858734E10 8279.76340444356 182028.7567467995 7.288686998614873E10 484.4663536805148 0.10823075018259029 2.116456858893143 0.001263788512462102
20880.006032789996 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.864 1.00 0.343 392939.7009871176 6.884015288253583E10 346929.46352298424 30.473093239023907 25298.923408507795 8.861480795922915 194.0 2.1295336787564794 1.0 13.61175993894909 177.0 224286.3722017093 7.619077545698866E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184521.51250006937 7.213675271005939E10 8279.76340444356 181796.51552066213 7.279342797389052E10 484.4663536805148 0.10959156856773503 2.1695767039743825 0.0012822627111946751
20940.006032789996 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.880 1.00 0.325 396143.0463120189 6.878812396119936E10 359859.5494426192 30.159441413872994 25030.294731732352 8.86423302282483 196.0 2.10769230769231 1.0 13.542361650764333 181.0 224031.87547237152 7.72633247075833E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 185015.96126105325 7.201155661819061E10 8329.129890485663 181808.31829193878 7.280459817416037E10 444.09415754047194 0.10960354773072177 2.169586635786647 0.0012463101833088072
21000.006032789996 1.38e+03 1.37e+03 1.33e+03 1.47e+03 0.888 1.00 0.315 397006.94984564866 6.896171878513242E10 363070.2514756333 43.97270247313647 58917.86815444893 8.875723397470283 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221366.57814814762 7.692711886647238E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 183658.8249259672 7.21322132206881E10 7670.305290240857 182195.73423970342 7.296943512707663E10 409.93306849889717 0.1096896834081609 2.169590701503847 0.0012277923567825307
21060.006032789996 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.897 1.00 0.305 398526.30196313636 6.926625441548967E10 369320.604764221 43.80975030364538 58605.86845388497 8.877345067404315 198.0 2.086294416243656 1.0 13.473998579827864 185.0 221368.2041289292 7.71764361983358E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 184891.20969239858 7.259068362334967E10 7670.305290240857 182485.69046713904 7.317422743349185E10 202.93696199391707 0.10984732087259005 2.169604841335815 0.0012056572750792091
21120.006032789996 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.879 1.00 0.326 398480.6737700713 6.900654147406621E10 362277.3923108593 30.755069729696153 24887.887658179916 8.867836963864422 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 223227.48817488656 7.698167838539716E10 72158.23022229454 1379.562043795618 2240947.124799715 0.0 184869.96063288822 7.284714123798232E10 6914.488708818556 182631.69168228217 7.336207549060492E10 217.47159493436422 0.10949632676083461 2.1696163102175983 0.0012277923567825307
21180.006032789996 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.888 1.00 0.316 401569.12821589876 6.837295247442272E10 368422.6807123999 30.873986647402496 24755.77737177746 8.87509790515429 198.0 2.086294416243656 1.0 13.402621772707924 184.0 223285.28495415387 7.722535809298389E10 58661.58953286366 1379.562043795618 2240947.124799715 0.0 185067.74687775836 7.291947465356685E10 6232.897770488954 182697.48634350213 7.346412529264516E10 179.60543169383078 0.1094233614999696 2.165208176199004 0.0012056572750792091
21240.006032789996 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.896 1.00 0.305 400713.81670736405 6.953338513363222E10 376511.18849042384 31.00168349550127 24621.451947027203 8.885243746593595 199.0 2.075757575757579 1.0 13.369004161335553 186.0 221360.95074924282 7.766529262431194E10 50903.80914113816 1379.562043795618 2240947.124799715 0.0 185458.47335313112 7.29165100174821E10 5614.158935960811 182795.83462220232 7.354854289104462E10 130.70794679804052 0.10958876196142385 2.1696247641824327 0.001204858311936728
21300.006032789996 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.896 1.00 0.305 401648.35257880716 6.95727471442111E10 388141.65513052745 31.171897204962576 24617.64179087511 8.89059369622876 199.0 2.075757575757579 1.0 13.369004161335553 186.0 221851.65680243474 7.78635326871127E10 50903.80914113816 1379.562043795618 2240947.124799715 0.0 186438.38051313945 7.290097426022415E10 10129.40066964168 183256.51441862903 7.373676285939046E10 102.65234043991313 0.1096810631474469 2.169626378089208 0.001204858311936728
21360.006032789996 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 405151.7939932026 6.910921384852942E10 424474.50106377713 30.734729966224467 24484.832006148627 8.893187753936363 200.0 2.065326633165832 1.0 13.264243488494438 186.0 223553.11065841693 7.807407505898027E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 187202.37324296954 7.325013825088623E10 10240.593703055596 184201.9405845481 7.402708637235712E10 296.06277169364796 0.00668444196210329 4.241503926295522E-4 0.0012027193670614538
21420.006032789996 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.904 1.00 0.295 409083.48023217445 6.893350508817392E10 449165.0260725354 43.635854911772206 57361.366543387754 8.907365061828028 202.0 2.0447761194029823 1.0 13.198219011466216 189.0 225143.77148753754 7.822261676888834E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 188021.61314965686 7.370520092998918E10 8329.129890485663 185115.77654498775 7.439336022539345E10 313.4782288520978 0.0062768752783045065 3.8896431473983386E-4 0.0011687183906364997
21480.006032789996 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 410123.24869004096 6.8458838117704895E10 452949.24406390253 30.72120171612886 24479.586711956075 8.907365061828028 200.0 2.065326633165832 1.0 13.264243488494438 186.0 226478.91924389498 7.857886308308496E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189197.56378769458 7.408593270503323E10 8329.129890485663 185934.47032454502 7.484053131346172E10 444.09415754047194 0.0064818498208763665 4.0437444584457414E-4 0.00120229534725739
21540.006032789996 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 410711.23999804084 6.894686326850735E10 456408.36349481466 30.480784171092797 24612.623921210212 8.896069799196203 199.0 2.075757575757579 1.0 13.29742993304281 184.0 229166.8500888866 7.918544661006502E10 60296.18785663042 1372.2627737226271 2239131.208830349 0.0 188434.9552825586 7.387689992009583E10 9843.811533051768 186714.29132920818 7.528523578869354E10 248.86679408532478 0.0065976597356087125 4.2138589695372655E-4 0.001204858311936728
