#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02157329599 1.37e+03 1.44e+03 1.20e+03 2.40e+03 0.950 1.00 0.217 528353.1204291807 4.234592542822551E10 550988.1758727701 1850.5471874829589 2.7676648693936276E8 9.183749850700336 97.0 4.28125 1.0 28.912828376636593 85.0 419881.8609008036 7.894238057187923E10 488637.61621271295 1379.5620437956177 2240947.124799715 0.0 198183.53947311413 8.144099955683324E10 9.743401129128294 177364.25313696347 8.393887139988268E10 0.0 0.11038477186652881 2.169215788837677 0.002890566403279475
19500.02157329599 1.37e+03 1.50e+03 1.22e+03 2.39e+03 0.944 1.00 0.229 535226.6840183446 4.085663901266064E10 553449.4845234206 78.55016809177394 153369.9920955717 10.457163331273772 95.0 4.372340425531917 1.0 29.521628318057456 83.0 428773.46417168446 7.819967518363815E10 495787.62140936713 1379.5620437956177 2240947.124799715 0.0 197111.41983170318 8.134432393632814E10 3800.7098943946803 177876.9686390264 8.392900577193288E10 0.0 0.11068801805568687 2.1651564230957843 0.0034193616181682407
19560.02157329599 1.38e+03 1.53e+03 1.16e+03 2.38e+03 0.938 1.00 0.240 523447.4261982045 4.012990357048977E10 537030.3327509989 2907.6413372623283 6.556615020756232E8 9.502475334061812 94.0 4.41935483870968 1.0 29.678100028781774 82.0 419688.21641871834 7.548589476160907E10 484350.49838152656 1386.861313868611 2242656.2221826636 0.0 199090.3507120863 8.183048826428099E10 8485.649962197906 179354.45885170889 8.423000013752757E10 0.0 0.11116703635681051 2.1650757263486526 0.0035086919035219113
19620.02157329599 1.38e+03 1.43e+03 1.12e+03 2.37e+03 0.936 1.00 0.244 532192.8844609731 4.048281951440723E10 550746.313331608 2331.0412180447543 2.920065806616007E8 9.502475334061812 96.0 4.326315789473682 1.0 29.74553143814232 82.0 427012.57004946045 7.73774936525652E10 488454.4051258856 1386.861313868611 2242656.2221826636 0.0 198984.21354374808 8.242783507305644E10 1680.4259366368083 180215.45345430783 8.463008448591786E10 0.0 0.1112609744730033 2.1690684031696774 0.003301645326628579
19680.02157329599 1.37e+03 1.41e+03 1.19e+03 2.36e+03 0.939 1.00 0.240 512493.84768742404 4.297142125593491E10 541670.1992482659 2066.984230582913 2.825249970472255E8 9.502475334061812 96.0 4.326315789473682 1.0 31.179112656864177 84.0 408086.08533008664 7.676145377382423E10 469173.88942502136 1379.5620437956177 2240947.124799715 0.0 199789.70002526097 8.270905199890753E10 10.434867136286043 181270.45390317144 8.49958364591397E10 0.0 0.11085696417131466 2.1691339072612705 0.002517314091303323
19740.02157329599 1.38e+03 1.48e+03 1.17e+03 2.38e+03 0.942 1.00 0.233 523492.72006349347 4.3627207065095474E10 551548.342592725 238.67998819841864 3221754.534295273 9.821200817423287 96.0 4.326315789473681 1.0 31.38587638225503 85.0 415832.70012946887 7.918583768276424E10 476838.6877361336 1386.861313868611 2242656.2221826636 0.0 200158.67409639552 8.293650358604695E10 23.20787477255542 181124.23697304976 8.541251086733481E10 0.0 0.0591321700436429 1.0874375818788298 0.0029969481346971676
19800.02157329599 1.38e+03 1.59e+03 1.09e+03 2.37e+03 0.942 1.00 0.234 518069.4124593467 4.346779547978539E10 551457.3671730389 329.8710525217294 3714361.0394013617 9.183749850700336 96.0 4.326315789473681 1.0 31.38587638225503 85.0 416925.7934965967 7.681953467600056E10 473662.3365389011 1386.8613138686112 2242656.2221826636 0.0 201831.42247661354 8.278564171870776E10 8786.53175847659 179162.21797381341 8.606364851962123E10 0.0 0.00763551943852634 1.0113218988392426E-4 0.0030558494697358867
19860.02157329599 1.38e+03 1.61e+03 1.07e+03 2.33e+03 0.933 1.00 0.249 520867.2750696489 4.245339370729297E10 556862.2809908688 2135.2765977262197 2.793654670564529E8 15.81834388338516 95.0 4.372340425531918 1.0 31.343392588863743 82.0 417446.9632768851 7.60826927718028E10 482139.64881951804 1386.8613138686112 2242656.2221826636 0.0 200042.40496536376 8.195430937038623E10 8279.76340444356 181971.66135424114 8.605141859704865E10 0.0 0.007614683277247674 1.0124918159549265E-4 0.003050064543740034
19920.02157329599 1.37e+03 1.49e+03 1.20e+03 2.35e+03 0.947 1.00 0.223 523835.12628407317 4.159792432046277E10 560724.0399517388 4508.848719261728 7.996609053323115E8 11.685098046939197 99.0 4.193877551020401 1.0 30.700971529429264 89.0 414665.64985006326 7.711594121792596E10 495787.62140936713 1379.562043795618 2240947.1247997154 0.0 201365.54997052165 8.312282773240926E10 3750.9694146169677 183776.5035821618 8.648889024456561E10 0.0 0.007324328233593578 9.844324793154889E-5 0.0026611808339243085
19980.02157329599 1.37e+03 1.41e+03 1.22e+03 2.37e+03 0.953 1.00 0.210 522249.9618575186 4.02404323423363E10 554274.3043416338 344.557274782858 3678192.624459732 11.967091287780697 97.0 4.28125 1.0 31.223035735275896 87.0 414475.53191088187 7.602200090308444E10 488783.5858428191 1379.562043795618 2240947.1247997154 0.0 200930.45619072983 8.321367340765137E10 9.358164754216851 180124.91358155143 8.59709245814253E10 8.531171914991571 0.007578999489401053 1.0678071456176768E-4 0.0028175485067907214
20040.02157329599 1.37e+03 1.42e+03 1.20e+03 2.37e+03 0.954 1.00 0.210 517024.9232755248 4.112769155570733E10 539817.7342010019 356.65980899419145 3646193.0039994223 10.010278386294239 98.0 4.237113402061855 1.0 31.062696409800296 89.0 411771.53258955467 7.610494082547784E10 479385.9944033261 1379.562043795618 2240947.1247997154 0.0 201851.74565904622 8.313094166246716E10 9.745731267251168 180526.58119641992 8.618548153094049E10 0.0 0.007774329771588757 1.1199681525096169E-4 0.002890566403279475
20100.02157329599 1.37e+03 1.41e+03 1.19e+03 2.35e+03 0.942 1.00 0.234 519272.76538945816 4.244088995207396E10 542122.3294827306 2058.8957060517205 2.7300766017502195E8 9.821200817423287 97.0 4.28125 1.0 31.017042217057654 85.0 411648.46662204305 7.724915443057626E10 450295.2632412473 1379.562043795618 2240947.1247997154 0.0 199273.09472785325 8.203238997225871E10 9.743401129128294 184154.52987778114 8.726081159048976E10 0.0 0.007606773568929289 1.0734969768057184E-4 0.002890566403279475
20160.02157329599 1.36e+03 1.42e+03 1.21e+03 2.33e+03 0.932 1.00 0.251 505723.84543968184 4.386614889028283E10 532212.684371828 12779.451125720194 3.032386252781974E9 9.183749850700336 99.0 4.193877551020401 1.0 30.395556567307555 87.0 400971.57669879793 7.534780779007498E10 440736.91488373216 1372.2627737226271 2239131.208830349 0.0 202125.1083905389 8.320049559445386E10 10.434867136286043 183445.83288174984 8.626422450937093E10 0.0 0.007479113527930319 1.09022682495828E-4 0.0024479824283925858
20220.02157329599 1.36e+03 1.49e+03 1.05e+03 2.36e+03 0.947 1.00 0.223 506500.7347176339 4.2409441161447464E10 530296.8877586566 3189.6699246061157 3.7212760205996686E8 9.502475334061812 100.0 4.151515151515152 1.0 30.24267954477977 89.0 402694.18320322275 7.4593906534129E10 433267.5876586329 1372.2627737226271 2239131.208830349 0.0 203149.97966974188 8.27647924035326E10 5485.649962197906 184522.5534776476 8.79210777604986E10 0.0 0.0070258539187435165 1.0630917745418073E-4 0.0021463382267420082
20280.02157329599 1.36e+03 1.47e+03 1.21e+03 2.32e+03 0.953 1.00 0.211 524376.8815283431 4.178006886768626E10 543959.3077454362 9506.463276246259 1.694480560085305E9 11.200034377160776 102.0 4.069306930693066 1.0 29.843343454024215 92.0 413831.8386025703 7.650323634503926E10 465909.7934988235 1372.2627737226271 2239131.208830349 0.0 201122.48786148432 8.28914782789482E10 35.920906544155976 180838.88018683824 8.665656720061264E10 0.0 0.007037712773026952 1.079281672448389E-4 0.00276031577245629
20340.02157329599 1.37e+03 1.47e+03 1.17e+03 2.35e+03 0.952 1.00 0.214 529000.9490851448 4.0250225833218254E10 556041.4832919094 4357.430304752518 7.715096916852872E8 11.649322704704714 101.0 4.109999999999992 1.0 29.397964266770224 91.0 417166.7215952212 7.74698937822568E10 489939.5815131922 1379.562043795618 2240947.1247997154 0.0 200928.93308153498 8.255542730987433E10 1677.5007408806923 181042.17021807068 8.74587884837627E10 0.0 0.007029302033605948 9.248790898349363E-5 0.002517314091303323
20400.02157329599 1.37e+03 1.42e+03 1.25e+03 2.35e+03 0.940 1.00 0.237 521972.8149757077 3.680416795707398E10 552234.4270716229 4885.26686834428 9.12852752131062E8 9.183749850700336 98.0 4.237113402061855 1.0 29.647503125571195 85.0 415883.6354931321 7.235104827395293E10 490707.6788337255 1379.562043795618 2240947.1247997154 0.0 198892.58929721965 8.166283798935081E10 39.44460908459829 182119.65296140235 8.661133805360686E10 8.617778499993236 0.006860920367000485 7.491076878050268E-5 0.002899758209450305
20460.02157329599 1.37e+03 1.48e+03 1.20e+03 2.34e+03 0.952 1.00 0.213 526503.3651222661 3.718509278610573E10 551643.6620038628 1792.9194071601892 2.0464119931692207E8 10.457163331273772 100.0 4.151515151515152 1.0 29.245046200557294 89.0 418018.08481811493 7.401678359263568E10 479358.59860604437 1379.562043795618 2240947.1247997154 0.0 199136.70893364327 8.142146992577254E10 2231.393675561463 180724.11679190068 8.63276070728358E10 8.506989128376217 0.007040679972245808 7.577150168486253E-5 0.002890566403279475
20520.02157329599 1.37e+03 1.44e+03 1.21e+03 2.32e+03 0.952 1.00 0.214 515385.5251838875 3.835547368779174E10 529802.1066656517 10012.92067306741 4.082206610190902E9 9.502475334061812 101.0 4.109999999999992 1.0 28.60384059824298 89.0 406430.6513484317 7.36343115462022E10 467922.3726460487 1379.562043795618 2240947.1247997154 0.0 199120.08393013192 8.096040385675041E10 621.4124905494764 185363.57394603913 8.687178763313037E10 0.0 0.006900133846490913 7.768960988514386E-5 0.0027307991948984497
20580.02157329599 1.37e+03 1.50e+03 1.17e+03 2.21e+03 0.953 1.00 0.212 506263.99051537266 4.065440005424067E10 530095.2155848254 8692.996265977057 3.121357396734588E9 9.821200817423287 100.0 4.151515151515151 1.0 27.74606559215485 87.0 401745.695423882 7.348188829363591E10 451015.5613566439 1379.562043795618 2240947.1247997154 0.0 198707.1695097602 8.005352460927457E10 5252.728967680643 183263.21861759797 8.423641398998682E10 0.0 0.006744132371802443 8.49182060809911E-5 0.0021463382267420082
20640.02157329599 1.37e+03 1.61e+03 1.01e+03 2.18e+03 0.950 1.00 0.219 521042.02032806893 4.537392507572807E10 556719.6238159138 9849.813283155028 4.913977990457288E9 9.183749850700336 100.0 4.151515151515152 1.0 27.060161106495006 86.0 413197.4951864097 7.964382205903578E10 477136.98300970346 1379.562043795618 2240947.1247997154 0.0 199732.28511392692 8.026932998901677E10 5252.728967680643 176149.59306362152 8.391961310894568E10 0.0 0.006467488820917404 7.956516850211265E-5 0.002712491790046843
20700.02157329599 1.38e+03 1.61e+03 1.27e+03 2.17e+03 0.949 1.00 0.220 520386.54775952117 4.1361668109127304E10 552193.5186623062 5359.602693585595 1.2292213725701082E9 9.183749850700336 100.0 4.151515151515152 1.0 26.759077664912372 86.0 413995.55420662346 7.60195309786286E10 477760.1041255713 1386.8613138686112 2242656.2221826636 0.0 197300.63235995948 7.898271375542146E10 4395.19625801198 178560.05813442232 8.419003447517343E10 8.54868319440464 0.006438277317155491 7.616224248205552E-5 0.002890566403279475
20760.02157329599 1.38e+03 1.61e+03 1.28e+03 2.30e+03 0.944 1.00 0.229 513346.90223985753 4.2714090848547646E10 532830.3184117974 84.44210137737912 157013.29169124682 8.911520054088328 99.0 4.193877551020401 1.0 27.182718192166586 85.0 412690.2630724553 7.51838262462453E10 465909.7934988235 1386.8613138686112 2242656.2221826636 0.0 199481.76862766498 8.008844844083598E10 5275.896191603373 180138.94420044642 8.374591664990155E10 8.552738967661753 0.0065506575768394006 7.465057647193613E-5 0.0030065834166316816
20820.02157329599 1.38e+03 1.60e+03 1.23e+03 2.37e+03 0.932 1.00 0.249 509782.84882385173 4.1649375817841805E10 522283.07184438914 121.3716167964513 576566.79764672 8.893136594872566 95.0 4.372340425531917 1.0 28.181433696960813 81.0 410988.41623486945 7.356668462489015E10 449359.1902253494 1386.8613138686112 2242656.2221826636 0.0 198897.6095971743 7.977448054873528E10 4395.19625801198 181255.36295632165 8.401865391677565E10 8.551603860735094 0.006998522794970328 8.043996104018854E-5 0.003378773640953035
20880.02157329599 1.38e+03 1.59e+03 1.21e+03 2.38e+03 0.951 1.00 0.213 516538.61938523245 4.480934283123031E10 530241.055044801 5398.941336218914 2.421153958067475E9 8.854801485862065 100.0 4.151515151515152 1.0 27.272758194169295 88.0 411045.1176706823 7.801246072860205E10 447542.6231786155 1386.8613138686112 2242656.2221826636 0.0 198146.49308738505 7.943214595278297E10 4395.19625801198 181096.48583108815 8.383465392303705E10 0.0 0.007350747573755855 9.221466309644186E-5 0.0031098016042811704
20940.02157329599 1.38e+03 1.59e+03 978 2.38e+03 0.938 1.00 0.238 521079.8291875237 4.3685188173822E10 541798.9214335363 5736.924001317045 2.6741723228551316E9 8.89567949351637 98.0 4.237113402061856 1.0 27.755920237805494 84.0 415810.8497552729 7.788567412233153E10 460345.52921946393 1386.8613138686112 2242656.2221826636 0.0 197996.8978591453 7.9137516663914E10 5252.728967680643 174589.8667862818 8.384681059489177E10 0.0 0.007727646962095185 1.0127616084380789E-4 0.003389564020464056
21000.02157329599 1.38e+03 1.54e+03 1.02e+03 2.40e+03 0.949 1.00 0.219 524441.7149202575 4.34754655379781E10 536739.200449714 4940.3011952396255 9.622137004516774E8 8.89059369622876 101.0 4.109999999999992 1.0 27.83207037599139 89.0 415320.63721615303 7.885908055615305E10 460345.52921946393 1386.8613138686112 2242656.2221826636 0.0 198128.69793604477 7.896963007458119E10 9379.906293093049 174825.54994574035 8.329475795325806E10 0.0 0.007703592627812793 9.793682733696565E-5 0.003289944528604291
21060.02157329599 1.38e+03 1.52e+03 1.15e+03 2.37e+03 0.949 1.00 0.219 525963.6987015029 4.076148503313857E10 546113.4060920266 2034.638829295327 1.374349898621717E8 8.98034332380425 102.0 4.069306930693066 1.0 27.589221600379556 90.0 414485.40911879786 7.759214760553983E10 482139.64881951804 1386.8613138686112 2242656.2221826636 0.0 197824.81541702975 7.906298518804593E10 6574.547391635021 174869.38865877854 8.320886215388445E10 0.0 0.007121562353386384 9.041568689958023E-5 0.0027508013029054713
21120.02157329599 1.37e+03 1.51e+03 1.19e+03 2.35e+03 0.943 1.00 0.232 527237.4100484732 4.152290003420851E10 552234.4270716229 3461.1850772893367 5.874910115147122E8 8.927243162651537 100.0 4.151515151515151 1.0 27.56823210055881 86.0 417573.4384460494 7.79130799630731E10 474057.5129838246 1379.562043795618 2240947.124799715 0.0 197670.84856210893 7.912715557765108E10 7670.305290240857 176899.36058453532 8.274376539716197E10 0.0 0.007149345278174559 9.006984244132354E-5 0.0027939292816783795
21180.02157329599 1.37e+03 1.47e+03 1.10e+03 2.32e+03 0.930 1.00 0.255 504684.80978946784 4.597997489197979E10 530216.7570651035 7353.183931616735 1.4061924374781783E9 9.358164754216851 98.0 4.237113402061856 1.0 27.548734542880318 82.0 402728.5622640436 7.696146381940712E10 437261.55920656235 1379.562043795618 2240947.124799715 0.0 197208.98459570424 7.92386721577417E10 5002.728967680643 179221.1689015227 8.292737372361938E10 0.0 0.057955378008674556 1.0723630721103459 0.0029602839914763157
21240.02157329599 1.37e+03 1.48e+03 1.19e+03 2.33e+03 0.943 1.00 0.232 507771.54921580927 4.487831642230469E10 537386.0710381563 4404.913427562111 7.464163651896205E8 8.95336920188835 100.0 4.151515151515151 1.0 27.281736298043707 87.0 402170.9557232775 7.723443197174542E10 448861.4099310468 1379.562043795618 2240947.124799715 0.0 197218.7096854354 7.921126336789378E10 5002.728967680643 176668.96215238146 8.246107402216547E10 0.0 0.006832246619457963 7.896909563095499E-5 0.0031185592507499654
21300.02157329599 1.37e+03 1.50e+03 1.17e+03 2.32e+03 0.948 1.00 0.222 506132.61818308214 4.2111296560000534E10 529925.2281879663 9203.759016543168 2.2600665400532904E9 9.550782941672573 103.0 4.029411764705884 1.0 25.981507468652065 89.0 399745.82191223785 7.463689366329977E10 456920.96473584464 1379.562043795618 2240947.124799715 0.0 197786.77565901692 7.922436052658673E10 5002.728967680643 174113.0375618964 8.203839135696721E10 0.0 0.006818363223208509 8.265015159556602E-5 0.0027116119536910615
21360.02157329599 1.36e+03 1.53e+03 1.16e+03 2.33e+03 0.941 1.00 0.236 505538.43264058215 4.253761714344551E10 530002.8328417537 845.5403524252278 3.659710103094019E7 8.952785054092192 100.0 4.151515151515151 1.0 26.26915768805839 85.0 402267.5297918964 7.54844986535565E10 458992.0450263205 1372.2627737226271 2239131.208830349 0.0 198145.42553314968 7.956603434756195E10 8279.76340444356 174359.7689067648 8.293046852531111E10 0.0 0.006977386455056081 9.090437004116878E-5 0.002467164066777929
21420.02157329599 1.36e+03 1.56e+03 1.19e+03 2.24e+03 0.950 1.00 0.218 514307.8747954299 3.891155618802234E10 528586.8366324423 2746.609775910411 3.426082557670914E8 8.992658931983833 101.0 4.109999999999992 1.0 26.24318863047983 88.0 406975.6340038253 7.420892807425032E10 465909.7934988235 1372.2627737226271 2239131.208830349 0.0 199617.19259391408 7.969851080443536E10 10124.267194120595 176109.50188801176 8.360250238157443E10 8.552738967661753 0.006738609533673122 8.791804587443424E-5 0.002361051135000518
21480.02157329599 1.36e+03 1.53e+03 1.16e+03 2.22e+03 0.936 1.00 0.244 510721.6714650392 4.016007223951707E10 525600.5216586086 2524.839364671211 2.585106583083952E8 8.980107690018748 99.0 4.193877551020401 1.0 26.393008353808952 82.0 410316.84191292716 7.307610965750514E10 466180.9629175579 1372.2627737226271 2239131.208830349 0.0 200098.51155447954 8.026479430652185E10 8485.649962197906 175037.65476175756 8.360243560277689E10 0.0 0.0069233035512027054 9.381032450243839E-5 0.0023386411549508636
21540.02157329599 1.36e+03 1.53e+03 1.21e+03 2.31e+03 0.949 1.00 0.220 518772.68418176356 3.9796388764476135E10 530554.0965684194 11232.693104693193 5.611677707385011E9 9.745731267251168 102.0 4.069306930693066 1.0 26.288118010136255 86.0 413557.23514767835 7.461797118917857E10 467129.8889642832 1372.2627737226271 2239131.208830349 0.0 201893.76001994213 8.063515023311186E10 8857.136813486708 177944.83608133972 8.405436042316643E10 8.521320271708204 0.00697692050466798 9.928613243387166E-5 0.002172281333318353
21600.02157329599 1.36e+03 1.43e+03 1.21e+03 2.37e+03 0.935 1.00 0.247 523959.3854601414 4.085873310005253E10 537285.7446946101 2164.8016933879258 2.9970168191337615E8 9.082046587252293 99.0 4.193877551020401 1.0 26.892170386723322 83.0 417861.6052887677 7.659702573513649E10 470252.63965337316 1372.2627737226271 2239131.208830349 0.0 201844.89800103797 8.149139016005084E10 29.54571306261778 180675.85334000652 8.509164419452933E10 8.506989128376217 0.008121231399055708 2.4630011717101955E-4 0.002677336117707095
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T14:16+0000 #
#####################################################################
