#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.015323036358 1.44e+03 1.56e+03 1.47e+03 1.92e+03 0.963 1.00 0.188 513669.41151558683 3.834052315199624E10 528863.81280645 15.0913198876977 89.08893286774047 8.918742011177102 134.0 3.0902255639097786 1.0 19.03682979345827 124.0 357409.1069495649 8.163305401726366E10 431671.88272762514 1452.5547445255452 2253231.262239651 0.0 204293.9511770519 8.280605056820549E10 9908.547319575759 185603.53495677657 8.487104128397487E10 4305.163811707174 0.005206557959663281 1.2197826833582337E-4 0.0017104910345154898
19620.015323036358 1.44e+03 1.55e+03 1.53e+03 1.89e+03 0.957 1.00 0.204 527079.3282715968 3.888716811938657E10 548864.7297474066 6993.091666011227 5.940163279291458E9 8.918742011177102 134.0 3.0902255639097786 1.0 18.984626414555855 122.0 368270.5731836679 8.459181130262619E10 427531.70361094293 1445.2554744525546 2252483.5321345753 0.0 205359.16452792022 8.301655167121172E10 9891.378490890083 189052.8522798609 8.492644958928958E10 7886.2451271858645 0.005037135069222148 1.2494343032769175E-4 0.0016913472076199177
19680.015323036358 1.44e+03 1.55e+03 1.44e+03 1.88e+03 0.952 1.00 0.213 520179.11276816856 4.109839476937483E10 549126.6014200777 15.746304903987145 99.63116978207053 8.932526623502397 137.0 3.0220588235294086 1.0 18.607631613087264 126.0 359844.98312435404 8.617852490127693E10 403083.5189382546 1452.5547445255452 2253231.262239651 0.0 205186.68894550463 8.312480233927554E10 9891.378490890083 189042.71081612512 8.611943234054474E10 3568.1225635929322 0.005030318946444237 1.1428127480145688E-4 0.0016586727160648382
19740.015323036358 1.44e+03 1.55e+03 1.55e+03 1.88e+03 0.959 1.00 0.198 521056.6527652541 4.122447912583145E10 555461.7427750385 23.308519428703654 6835.927333923462 8.950523802670613 138.0 3.0 1.0 18.540496217739157 128.0 359642.8709978373 8.645621935243188E10 403125.19157286483 1452.5547445255452 2253231.262239651 0.0 207226.178554186 8.335727160137836E10 10240.593703055596 190566.66645571354 8.55142775290277E10 5100.189304725879 0.0049901014815688 1.1220177450151443E-4 0.001638114140307406
19800.015323036358 1.45e+03 1.55e+03 1.54e+03 1.88e+03 0.978 1.00 0.148 524738.7807069961 3.782543260420817E10 554868.4587635057 73.96106052286407 423685.00944051886 8.967021495013524 139.0 2.978260869565216 1.0 18.47407628985998 130.0 359427.6097920713 8.453433749108907E10 408688.1387016529 1459.8540145985387 2253872.1737582423 0.0 204410.82621107445 8.25362093703364E10 9855.093301594952 192203.14590182382 8.6621225323975E10 5420.590908119731 0.004942667267997158 1.106913589847661E-4 0.0016276996566857076
19860.015323036358 1.44e+03 1.55e+03 1.46e+03 1.88e+03 0.970 1.00 0.170 538327.8299759753 3.800854067027267E10 574346.8028329321 112.49340269822243 1164504.330129855 8.962213316735532 138.0 3.0 1.0 18.540496217739157 128.0 371826.3282814033 8.6848045308129E10 456408.36349481466 1452.5547445255454 2253231.262239651 0.0 207345.38838360267 8.378889960465984E10 10240.593703055596 189721.71403361918 8.692527467418427E10 4114.98658003849 0.004911291257493024 1.0992536783692685E-4 0.0016388208525106543
19920.015323036358 1.44e+03 1.50e+03 1.44e+03 1.88e+03 0.967 1.00 0.179 538174.8607827744 3.585962214459869E10 573408.1174483099 174.78255648109712 3142997.3960780837 8.943642466883684 137.0 3.0220588235294086 1.0 18.60802969320447 127.0 371339.96818187746 8.602071288248807E10 465561.9226730381 1452.5547445255454 2253231.262239651 0.0 207385.23175480065 8.390107590188354E10 9855.093301594952 189337.89087170214 8.698564579768864E10 2469.712382958053 0.05539319660880325 1.0469573249004325 0.0016511985311118177
19980.015323036358 1.44e+03 1.51e+03 1.37e+03 1.90e+03 0.978 1.00 0.148 529079.3900539093 3.4284481727729733E10 546209.9876470008 16.19353709992764 101.30778462174591 8.93808454519304 138.0 3.0 1.0 18.592376679387584 130.0 362451.1128977088 8.323416252929044E10 438099.8568726154 1452.5547445255454 2253231.262239651 0.0 207967.7269833307 8.394464718446211E10 9855.093301594952 186670.32231422592 8.684646964517476E10 923.4270782909875 0.004883111326559514 1.111567690796206E-4 0.0016542884638304164
20040.015323036358 1.45e+03 1.50e+03 1.43e+03 1.90e+03 0.963 1.00 0.188 525451.3696705151 3.5241592268047424E10 547108.4400293559 15.99297042192732 98.79582725975118 8.93808454519304 136.0 3.0444444444444394 1.0 18.727769574453646 126.0 363531.0210517097 8.229869794445116E10 428663.13756107533 1459.854014598539 2253872.1737582423 0.0 206126.36267837076 8.291786384783855E10 9843.811533051768 192771.0114033808 8.744863828309459E10 2244.2712778743708 0.0048895928422865555 1.1016876978913266E-4 0.0016586727160648382
20100.015323036358 1.44e+03 1.50e+03 1.46e+03 1.89e+03 0.960 1.00 0.197 509676.2629049501 4.0010280899095474E10 537801.0522450836 16.103543549041127 103.19074301738824 8.93808454519304 136.0 3.0444444444444394 1.0 18.643500194504476 126.0 352144.85275527294 8.253938584478032E10 378392.9277133898 1452.5547445255454 2253231.2622396504 0.0 209869.56664650436 8.387018750847745E10 11729.98643434792 192786.8344518415 8.694641345944899E10 5242.6573617411705 0.005096750990451377 1.1583794230079347E-4 0.00168845168795679
20160.015323036358 1.44e+03 1.50e+03 1.59e+03 1.90e+03 0.963 1.00 0.188 513923.8858171711 3.767643619260894E10 541147.3986495306 15.670442805208797 94.14082110521329 8.931565336522965 135.0 3.067164179104475 1.0 18.797775328777217 126.0 356411.5338724575 8.17522970986164E10 403125.19157286483 1452.5547445255454 2253231.2622396504 0.0 209484.2658235126 8.404937686380835E10 11729.98643434792 197848.19006748925 8.806553236179057E10 11312.278078765348 0.027131742249326313 0.06748459514606642 0.001678115829724784
20220.015323036358 1.44e+03 1.50e+03 1.61e+03 1.90e+03 0.967 1.00 0.179 510002.76534494373 3.7606305618796616E10 541670.1992482659 15.731891477666345 91.46323060388198 8.938312845140386 136.0 3.0444444444444394 1.0 18.728168052614382 127.0 352017.55492702924 8.134868895786171E10 391374.267859795 1452.5547445255454 2253231.2622396504 0.0 208536.06637354282 8.418595672617671E10 9908.547319575759 198020.51670220104 8.769513137919928E10 11312.730401871957 0.053836224893639616 0.9812063918712614 0.0016890712361390333
20280.015323036358 1.44e+03 1.49e+03 1.51e+03 1.90e+03 0.970 1.00 0.169 528655.8573964422 3.760546217247798E10 556982.1287247213 14.804088214465686 83.54187328779294 8.899100900557436 137.0 3.0220588235294086 1.0 18.65970779484784 128.0 365737.068787294 8.486825231886046E10 420185.6513467869 1452.5547445255454 2253231.2622396504 0.0 209211.85836909633 8.390549669663649E10 9869.99443106956 192830.04298635141 8.771938336348389E10 5526.039719273342 0.00499608914108256 1.1442087982960904E-4 0.001678115829724784
20340.015323036358 1.45e+03 1.50e+03 1.42e+03 1.89e+03 0.978 1.00 0.148 537943.0591686018 3.586580536526868E10 569444.4897935032 15.214655510220547 91.48161972859467 8.901045333543758 139.0 2.978260869565216 1.0 18.442044707996505 131.0 369004.65757789527 8.628662095863107E10 451989.98819030053 1459.8540145985392 2253872.173758242 0.0 208602.2904361667 8.334762876414313E10 9891.378490890083 193198.80756164563 8.915810952982361E10 2687.024086701 0.004983441698415865 1.1718419072430218E-4 0.0016586727160648382
20400.015323036358 1.45e+03 1.50e+03 1.41e+03 1.89e+03 0.992 1.00 0.0871 536673.2345000858 3.4282942218676064E10 570143.7190503358 2637.6047961014356 8.935564697925285E8 9.48426558669383 142.0 2.9148936170212756 1.0 18.22968119841227 136.0 364469.11970729724 8.556729296995374E10 456920.96473584464 1459.8540145985392 2253872.173758242 0.0 208002.23196325364 8.299731594300177E10 9855.093301594952 194922.32313397652 8.838569150813899E10 2725.748321547094 0.004918777169048172 1.1909375083509549E-4 0.0016420053022107013
20460.015323036358 1.45e+03 1.50e+03 1.49e+03 1.89e+03 0.992 1.00 0.0869 528682.7456458315 3.498327322047614E10 541178.1695151642 16.07490226977151 89.36518224501994 10.199355955165188 141.0 2.9357142857142877 1.0 18.311536920155277 135.0 359698.8698629997 8.44192580500878E10 444068.2647233362 1459.8540145985392 2253872.173758242 0.0 208865.2795883796 8.237477239524379E10 12878.363317933981 196479.6811321713 8.833730043125911E10 5007.496751457243 0.004935600799997245 1.1924339922589576E-4 0.0016636671736312062
20520.015323036358 1.45e+03 1.48e+03 1.50e+03 1.89e+03 0.985 1.00 0.122 522089.41366261867 3.631749785439038E10 537525.2483784651 15.794903559130844 93.71626037773555 8.962213316735532 140.0 2.9568345323740988 1.0 18.31126623329534 133.0 355508.10503095755 8.398995964809665E10 415383.89248033415 1459.8540145985392 2253872.173758242 0.0 208212.51309866464 8.228918443855435E10 12531.406360621046 197496.84150230623 8.761175574834462E10 8196.5097752745 0.00484948907495735 1.1655676436036759E-4 0.00168845168795679
20580.015323036358 1.45e+03 1.59e+03 1.55e+03 1.89e+03 0.992 1.00 0.0871 530000.6529161579 3.672153734060186E10 556850.8762703175 15.72122309964383 80.34334517008026 9.992068638926256 142.0 2.9148936170212756 1.0 18.099916874987578 136.0 359311.4243169539 8.605761379683215E10 417393.1131210093 1459.8540145985392 2253872.173758242 0.0 208961.80996140098 8.202452725501817E10 13379.649423442566 194311.94703271502 8.550516948606586E10 7013.6600070674995 0.004836818662187085 1.1495850481444585E-4 0.0016588543264386166
20640.015323036358 1.46e+03 1.59e+03 1.53e+03 1.85e+03 0.977 1.00 0.148 535499.5069908273 3.796680693224699E10 556982.1287247213 6547.817103697862 5.504274565578462E9 10.10441345271054 141.0 2.9357142857142877 1.0 18.078649402937295 132.0 364501.46654538537 8.754262798132156E10 430907.84474519856 1467.1532846715334 2254406.2666904097 0.0 208809.63516859233 8.19151477723463E10 12531.406360621046 193797.4572117446 8.620814892604582E10 7696.317483078837 0.004777561045636329 1.1390476312200225E-4 0.0016434228442869946
20700.015323036358 1.46e+03 1.51e+03 1.53e+03 1.85e+03 0.948 1.00 0.222 526236.4965405363 3.627244898417845E10 545824.1773763989 15.482109954913764 76.81224718544156 9.784781322687323 139.0 2.978260869565216 1.0 18.207829947742333 129.0 367558.5738291314 8.475828337521509E10 436266.88657991885 1467.1532846715334 2254406.2666904097 0.0 207854.24873543502 8.197017533510068E10 10924.293896885745 195632.53785528557 8.562428649256918E10 6022.078937918816 0.004817174465788291 1.1431942431356307E-4 0.0016586727160648382
20760.015323036358 1.46e+03 1.59e+03 1.49e+03 1.84e+03 0.941 1.00 0.236 523009.03959905094 3.855122527097269E10 536167.5315737695 15.552089557862498 90.16055291823157 8.91882369789435 138.0 3.0 1.0 18.18895915917449 126.0 362684.49891194643 8.524321602163855E10 425068.233889898 1467.1532846715334 2254406.2666904097 0.0 208989.39402422457 8.124460438854068E10 11729.98643434792 195458.4522097495 8.54814836959412E10 3414.660482247968 0.10798041060133533 2.1748409520876284 0.00168845168795679
20820.015323036358 1.46e+03 1.59e+03 1.57e+03 1.84e+03 0.948 1.00 0.223 519648.70139225846 3.887587958585861E10 542064.3404023012 15.850205744459112 90.37003356254996 8.950523802670613 140.0 2.9568345323740988 1.0 18.059431075667003 130.0 357109.8924204433 8.512885945463281E10 398337.75505816174 1467.1532846715334 2254406.2666904097 0.0 208629.94053237472 8.076527925561444E10 12205.122954488212 197460.06633496363 8.466586822246872E10 6066.695667328822 0.10960280634337949 2.247898181633033 0.0016586727160648382
20880.015323036358 1.46e+03 1.59e+03 1.39e+03 1.85e+03 0.966 1.00 0.181 524163.6634600134 3.950232584235745E10 548743.0974118925 5811.7551808049475 1.5719880942190826E9 9.402940139489342 142.0 2.9148936170212756 1.0 17.946941387522678 132.0 359227.419759026 8.59280560260438E10 403722.9653808059 1467.1532846715334 2254406.2666904097 0.0 208443.03260692436 8.04526247891391E10 14655.67478662535 195967.3105432674 8.460184751700311E10 1085.1526451204288 0.11242878556588394 2.3667438713858044 0.0016636025998301093
20940.015323036358 1.46e+03 1.59e+03 1.46e+03 1.88e+03 0.966 1.00 0.180 531343.1948277911 3.764242597370796E10 545796.2860081418 15.777517593965275 90.36583154771978 8.957405138457542 139.0 2.978260869565216 1.0 18.209834269060014 130.0 362968.95370224566 8.656650822863812E10 430205.941816978 1467.1532846715334 2254406.2666904097 0.0 209766.26360552336 8.01824102927423E10 18272.905323080264 192404.5639831664 8.396720131004393E10 4876.1886113064775 0.11261144985745797 2.3667072464967247 0.00168845168795679
21000.015323036358 1.46e+03 1.58e+03 1.50e+03 1.83e+03 0.978 1.00 0.139 540330.212831834 3.662368428230905E10 551981.1896996154 250.58480423263805 6327867.016645813 8.950523802670613 142.0 2.9148936170212756 1.0 17.8495655656226 133.0 364517.30242710677 8.863809555664223E10 454187.4827125302 1467.1532846715334 2254406.2666904097 0.0 208222.11376154324 8.085334826252075E10 21261.32172633312 199950.08429962667 8.550038093110779E10 5786.812913111156 0.11273697644016813 2.3666862904615202 0.0016586727160648382
21060.015323036358 1.46e+03 1.59e+03 1.41e+03 1.87e+03 0.973 1.00 0.161 558954.0521551121 3.969534560311473E10 582171.2288521129 15.957673698480667 96.15176834079342 8.957405138457542 142.0 2.9148936170212756 1.0 17.916667962583332 134.0 377970.2900062221 9.530932564321523E10 460315.2313745467 1467.1532846715334 2254406.2666904097 0.0 210549.04647260252 8.147934280300548E10 12653.63606583523 195927.75155445162 8.636461864681786E10 2749.1057018890883 0.1130585963494521 2.366628277783179 0.0016586727160648382
21120.015323036358 1.45e+03 1.59e+03 1.44e+03 1.87e+03 0.966 1.00 0.180 528651.6124720644 3.7554637181295456E10 551957.287209878 15.895904335755047 97.72572189393746 8.93808454519304 140.0 2.9568345323740988 1.0 18.06183842521315 131.0 360711.8612157323 8.665882323929576E10 409072.3274214182 1459.8540145985392 2253872.173758242 0.0 214045.13727133372 8.39778677282995E10 11514.993502914485 200180.36593661713 8.636566651138779E10 2184.7952374697925 0.11291269259276684 2.366651708970641 0.001678132492714212
21180.015323036358 1.45e+03 1.59e+03 1.52e+03 1.87e+03 0.974 1.00 0.160 523234.71596208116 3.9195025895503685E10 551680.147348133 15.80534602956277 96.77877790771446 8.943642466883684 141.0 2.9357142857142877 1.0 17.99808571526931 133.0 354308.94980047154 8.701350938543509E10 390653.6970107528 1459.8540145985392 2253872.173758242 0.0 208543.28172883863 8.32611405196063E10 10160.51674694079 196416.1247082449 8.653346156685587E10 6031.902175673553 0.11294590746564878 2.3666452032501826 0.0016586727160648382
21240.015323036358 1.45e+03 1.56e+03 1.41e+03 1.86e+03 0.973 1.00 0.161 524686.6523959206 3.6150132051991E10 548038.6618512885 2366.473186926206 7.182757680142632E8 8.962213316735532 142.0 2.9148936170212756 1.0 17.916667962583332 134.0 354591.65960365615 8.500116655412419E10 403664.3890546797 1459.8540145985392 2253872.173758242 0.0 209671.8692763387 8.170977601041101E10 12878.363317933981 193231.98995851562 8.603904745373427E10 1152.1767194377317 0.11297485059369541 2.3666429660817623 0.0016563927203360597
21300.015323036358 1.45e+03 1.59e+03 1.40e+03 1.87e+03 0.981 1.00 0.137 544501.730219834 3.664494006808144E10 553801.4081539623 15.878869359199344 100.12249598282348 8.950523802670613 142.0 2.9148936170212756 1.0 17.934997455773527 135.0 366862.86862665747 9.011439930835387E10 444376.26362116676 1459.8540145985392 2253872.173758242 0.0 210031.10361994652 8.105445006832643E10 14633.18690304193 191349.29396747318 8.698159702364354E10 1300.7277247148381 0.11273478894959424 2.3666861318895287 0.0016464700130332534
21360.015323036358 1.44e+03 1.60e+03 1.52e+03 1.87e+03 0.981 1.00 0.137 523851.05556644715 3.475762648876942E10 537319.6379986694 15.824268644349512 100.23042676664696 8.950523802670613 142.0 2.9148936170212756 1.0 17.934997455773527 135.0 352997.2149642467 8.393993050245506E10 423540.17038253625 1452.5547445255454 2253231.2622396504 0.0 213035.76879995118 8.183058215611186E10 14100.87935410499 191679.0883569057 8.559416587225232E10 5142.1764164746155 0.11287963096407726 2.3666611717994144 0.0016318264674356354
21420.015323036358 1.44e+03 1.59e+03 1.53e+03 1.86e+03 0.974 1.00 0.160 520109.01905182947 3.634653739017796E10 540874.3113306029 16.01055876920878 96.66206499984618 8.961957764879696 142.0 2.9148936170212756 1.0 17.916667962583332 134.0 350383.62281611364 8.396560361802155E10 436266.88657991885 1452.5547445255454 2253231.2622396504 0.0 212017.6387949727 8.11493623209921E10 24208.98555386827 198952.81168846253 8.567486124794168E10 5846.909524485604 0.11286118313824471 2.3666643623540073 0.001645836902809261
21480.015323036358 1.44e+03 1.59e+03 1.59e+03 1.86e+03 0.977 1.00 0.149 533416.0313063473 3.632905603615208E10 545377.3519074387 3499.8578216081187 1.590030927253822E9 8.95407876017672 143.0 2.894366197183095 1.0 17.853901870649892 135.0 357957.6354094338 8.688922627628363E10 436266.88657991885 1452.5547445255454 2253231.2622396504 0.0 211774.27472290688 8.118384056590927E10 20882.531939516528 196744.2884472352 8.455560083691504E10 13351.539435866083 0.05894356647432389 1.1864230977881567 0.0016230018434813035
21540.015323036358 1.44e+03 1.60e+03 1.56e+03 1.87e+03 0.977 1.00 0.149 538961.0214840117 3.5037007245417076E10 545637.780067988 15.942087946483273 104.15691354323955 8.93808454519304 142.0 2.9148936170212756 1.0 17.934599187724192 134.0 364431.7495925789 8.641969232126299E10 449490.12463299034 1452.5547445255454 2253231.2622396504 0.0 211980.47015102237 8.117148473250516E10 16063.793936153816 197420.32995794076 8.506089801774512E10 11458.78856822584 0.005043737782637265 1.2038309664981645E-4 0.0016452364662960777
21600.015323036358 1.44e+03 1.59e+03 1.57e+03 1.86e+03 0.970 1.00 0.171 536980.2895928806 3.57222466257264E10 552210.6690253513 15.959804431380187 106.80179734267983 8.933125060688212 142.0 2.9148936170212756 1.0 17.85196642297913 133.0 362662.54513250396 8.655453096323033E10 443954.6373404356 1452.5547445255454 2253231.2622396504 0.0 210742.9103958732 8.162395093944926E10 13817.992203497382 194909.15080238468 8.545960472195302E10 9662.80454176803 0.004957371677812835 1.2049249048238578E-4 0.0016231015504415938
#####################################################################
# End of data export. Simulation finished at: 2025-05-02T07:51+0000 #
#####################################################################
