#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.016359619214 1.38e+03 1.39e+03 1.26e+03 1.57e+03 0.901 1.00 0.299 554703.9665596434 3.6437494002751175E10 563222.386260957 26.273480271993108 19055.49519651197 8.945240068848117 186.0 2.2216216216216265 1.0 15.221179736585613 173.0 318940.2718006651 9.475220557567555E10 302590.8743178534 1386.861313868611 2242656.2221826636 0.0 202236.61353150065 8.250838310531819E10 11037.676978577778 181708.44392085273 8.514050586573375E10 0.0 0.0026848768269708313 9.421470980946108E-5 0.00127062622061558
19500.016359619214 1.39e+03 1.40e+03 1.27e+03 1.55e+03 0.886 1.00 0.318 539637.3180503863 3.812059142359708E10 547477.1712496006 26.569998026799478 19275.180086907163 8.93051136151936 184.0 2.245901639344264 1.0 15.303510770485326 169.0 314487.9298425127 9.135944176142062E10 302590.8743178534 1394.1605839416075 2244258.5009791637 0.0 202296.38603173938 8.279898236403946E10 9891.378490890083 182348.0787157015 8.502764165026768E10 830.8875909807051 0.002689162529262306 8.753821514827651E-5 0.0012921634590695268
19560.016359619214 1.39e+03 1.39e+03 1.27e+03 1.55e+03 0.892 1.00 0.310 537739.7406768725 3.8682704992298996E10 546753.1641618728 26.1962041981895 18943.80029905736 8.931909995106931 187.0 2.2096774193548367 1.0 15.03344426210659 173.0 310477.1681655837 9.140609057007423E10 311391.8669599659 1394.1605839416075 2244258.5009791637 0.0 202008.9812358034 8.34895116551734E10 2437.7046223317134 184044.83575945275 8.532534516368385E10 830.8420988659451 0.00257420757454077 8.413858168835678E-5 0.0012743710946101952
19620.016359619214 1.38e+03 1.37e+03 1.25e+03 1.53e+03 0.883 1.00 0.321 535798.3451797445 3.843181268002659E10 552104.4612250503 1299.0625691368832 9.313126733183183E7 8.972303884855695 189.0 2.186170212765962 1.0 14.734455970307303 174.0 311233.0118516173 9.049730134137625E10 325495.33884070633 1386.861313868611 2242656.2221826636 0.0 203591.6662159772 8.350720772692133E10 8636.245127185864 184324.93495668028 8.612330585959848E10 530.8117538241382 0.002493764483804961 8.225826045354499E-5 0.001263788512462102
19680.016359619214 1.39e+03 1.39e+03 1.27e+03 1.49e+03 0.881 1.00 0.324 522303.40764698246 4.455553098105172E10 552234.4270716229 40.63329301322905 55138.62285724325 8.945240068848117 187.0 2.209677419354837 1.0 14.524317461871206 171.0 302511.95295756386 9.059213235329276E10 281446.9657503106 1394.1605839416075 2244258.5009791637 0.0 204074.9257101799 8.382933491452734E10 8636.245127185864 185627.71114574902 8.628860435106421E10 450.0747056482936 0.0026155393134085245 8.30545368046922E-5 0.0012822627111946751
19740.016359619214 1.38e+03 1.38e+03 1.33e+03 1.49e+03 0.873 1.00 0.333 527753.8010240868 4.459785522988415E10 556694.4998140249 40.862024061037346 55451.27364101146 8.95613078193082 186.0 2.221621621621626 1.0 14.563189433859876 169.0 307458.21849980217 9.181831995716591E10 289518.87752913666 1386.861313868611 2242656.2221826636 0.0 205376.83171735983 8.380706119070139E10 8857.097243536398 189866.56774593177 8.619998897351062E10 750.1239805010994 0.002679241154179627 8.35377335505544E-5 0.0012921634590695268
19800.016359619214 1.39e+03 1.37e+03 1.31e+03 1.49e+03 0.869 1.00 0.337 535388.4072652058 4.048701092744271E10 559002.788846287 40.99529012444581 55768.41746876287 9.094780159397782 185.0 2.233695652173917 1.0 14.602745285530368 168.0 315070.12798848003 9.20940350609072E10 323009.622517501 1394.1605839416075 2244258.5009791637 0.0 203914.20772256068 8.399515175577307E10 8636.245127185864 189561.3147627372 8.734990961120177E10 820.2263867610664 0.00267254130480039 8.407799214562317E-5 0.0012921634590695268
19860.016359619214 1.38e+03 1.38e+03 1.24e+03 1.49e+03 0.877 1.00 0.328 562682.5685381341 3.6967926098532936E10 592149.9608564547 47.460357385277554 62502.13056533795 9.802991070055306 186.0 2.221621621621626 1.0 14.563562615366656 170.0 325950.5632423077 9.6470606637929E10 311391.8669599659 1386.8613138686112 2242656.2221826636 0.0 205011.31585372324 8.430726361398651E10 8279.76340444356 185643.94992367082 8.730115040486618E10 8.895744548909136 0.002559207055739619 8.226717780025896E-5 0.0012921634590695268
19920.016359619214 1.38e+03 1.38e+03 1.28e+03 1.49e+03 0.878 1.00 0.328 546910.3933711707 3.78123842413271E10 573221.5516513727 26.407000806306336 19265.214820850597 8.977586274697867 185.0 2.233695652173917 1.0 14.676651671968948 169.0 316681.42487587937 9.300492310744037E10 311391.8669599659 1386.8613138686112 2242656.2221826636 0.0 204668.81331134643 8.438929282990779E10 8279.76340444356 188657.45808843587 8.780241367256924E10 656.1811094088531 0.006842426366331763 0.0037415611217899163 0.0012921634590695268
19980.016359619214 1.38e+03 1.38e+03 1.23e+03 1.48e+03 0.881 1.00 0.324 528534.4483887892 3.709287151709535E10 545689.8871766103 32.589650197041166 26411.546932903217 8.944441267865901 186.0 2.221621621621626 1.0 14.56393578731116 171.0 304337.3379497231 8.819393020738358E10 307781.5497742084 1386.8613138686112 2242656.2221826636 0.0 205132.90515209446 8.435914448870593E10 5636.2451271858645 185635.75524742255 8.745250991327237E10 462.92247719210644 0.00871893721300028 0.004476851986343647 0.0012921634590695268
20040.016359619214 1.38e+03 1.38e+03 1.24e+03 1.48e+03 0.885 1.00 0.319 545424.3543504473 3.470290844637946E10 569584.3542968535 32.55516356686546 26260.62113108485 8.967021495013524 187.0 2.2096774193548367 1.0 14.524689619541881 172.0 314280.1658279726 9.136057902340053E10 350138.71531375626 1386.8613138686112 2242656.2221826636 0.0 203243.48096173815 8.32121447073996E10 7104.028174377883 188848.6028201739 8.817540949654872E10 758.7675021409328 0.006819125477767861 0.0037411689336194695 0.0012822627111946751
20100.016359619214 1.37e+03 1.37e+03 1.24e+03 1.48e+03 0.885 1.00 0.319 527624.536116404 3.8385625191602554E10 542122.3294827306 48.62794178533045 73102.67061370757 8.943642466883684 187.0 2.209677419354837 1.0 14.524689619541881 172.0 303143.2184785765 8.844499320589705E10 329021.7532925949 1379.562043795618 2240947.1247997154 0.0 206664.75503591495 8.414985189062846E10 8636.245127185864 187383.59695837507 8.756291210547612E10 13.605914895695461 0.006838368334230523 0.003741058670120747 0.0012789257174595408
20160.016359619214 1.37e+03 1.37e+03 1.34e+03 1.48e+03 0.876 1.00 0.329 523560.5450243809 3.953726113565575E10 543959.3077454362 32.84275908250431 26410.538734086374 8.944441267865901 186.0 2.221621621621626 1.0 14.490610436911 171.0 304759.17962812196 8.813436869785843E10 310357.7683598355 1379.562043795618 2240947.1247997154 0.0 206163.97216329433 8.415329960743848E10 9844.918375367484 193270.6735537762 8.880767802560493E10 1558.8874450921078 0.006966641632131228 0.003741962219654331 0.0012921634590695268
20220.016359619214 1.37e+03 1.37e+03 1.33e+03 1.48e+03 0.888 1.00 0.315 518796.1475882646 3.969002630956446E10 549993.0902679553 32.74801920527357 26110.535891155116 8.944441267865901 188.0 2.197860962566847 1.0 14.413195705799698 174.0 297038.01364798914 8.707647994076085E10 275915.05473507073 1379.562043795618 2240947.1247997154 0.0 204945.4853746449 8.407078694429832E10 8857.097243536398 189308.2299755803 8.76197925571571E10 923.6283373257128 0.06561310090012856 1.0827663254703388 0.0012794896980188432
20280.016359619214 1.37e+03 1.37e+03 1.29e+03 1.47e+03 0.884 1.00 0.320 554683.1981275216 3.835367785603664E10 591688.7108741297 26.05061582044093 18838.024468090272 8.933386930315725 189.0 2.186170212765962 1.0 14.301655422402627 174.0 315357.1996285984 9.530343015357864E10 302590.8743178534 1379.562043795618 2240947.1247997154 0.0 204910.88472843045 8.376594675931772E10 8485.649962197906 189511.35111439583 8.88419765779543E10 923.6367113191063 0.006792794487622907 0.0037412585132786187 0.001263788512462102
20340.016359619214 1.38e+03 1.38e+03 1.25e+03 1.45e+03 0.875 1.00 0.330 534229.3339748313 4.0234476504005936E10 572474.3176851308 26.500784744427214 18833.06774273561 8.967021495013524 189.0 2.186170212765962 1.0 14.228555314008947 173.0 303195.0043155034 9.141130124593118E10 261254.4904684949 1386.8613138686112 2242656.2221826636 0.0 204448.04346713092 8.298043854417178E10 8636.245127185864 188173.8282146011 8.891613994218098E10 56.18110940885308 0.006965966379771313 0.0037509395685710375 0.0012800539527008756
20400.016359619214 1.38e+03 1.37e+03 1.24e+03 1.46e+03 0.899 1.00 0.301 550791.347233069 3.503976702910585E10 572806.4895560169 26.235668361298618 18519.439577092264 8.972303884855695 192.0 2.1518324607329857 1.0 14.117290044599953 179.0 309394.45335606224 9.264294232681279E10 296880.0648567512 1386.8613138686112 2242656.2221826636 0.0 202534.66916134505 8.2633181749706E10 8279.76340444356 187448.15927157868 8.79403147954458E10 39.094360098617116 0.0067050794641917155 0.003741694001204152 0.0012343613602044377
20460.016359619214 1.38e+03 1.38e+03 1.30e+03 1.47e+03 0.900 1.00 0.300 547433.844070269 3.543679889505645E10 551920.6147340912 25.82557942972587 18627.12026358588 8.932526623502397 191.0 2.1631578947368375 1.0 14.226799010345097 178.0 307556.4696248859 9.230263870294621E10 302590.8743178534 1386.8613138686112 2242656.2221826636 0.0 203857.3824304741 8.183905383533836E10 9843.811533051768 190183.44319597262 8.800055160053194E10 656.1811094088531 0.00672508429356285 0.0037415768040882868 0.0012463101833088072
20520.016359619214 1.38e+03 1.38e+03 1.30e+03 1.48e+03 0.904 1.00 0.295 537355.4140239754 3.7212614851420944E10 551734.4786634081 25.74272694201764 18522.53043654914 8.944441267865901 192.0 2.151832460732986 1.0 14.189432105144972 179.0 302092.5479863806 9.084917301604608E10 301875.6198241551 1386.8613138686112 2242656.2221826636 0.0 203872.29690852683 8.142527244146826E10 9844.918375367484 190070.57949854678 8.746325461209431E10 679.273430489633 0.002521082614350684 8.194955674427703E-5 0.0012343613602044377
20580.016359619214 1.38e+03 1.37e+03 1.25e+03 1.48e+03 0.896 1.00 0.305 548653.8636151676 3.6302039398897354E10 576347.3925813917 25.756159086240405 18625.51879412335 8.945240068848117 191.0 2.1631578947368375 1.0 14.226427101355219 177.0 310480.08855791163 9.292516026168654E10 304621.96269265865 1386.8613138686112 2242656.2221826636 0.0 201714.27231266655 8.106829316880501E10 8857.097243536398 184901.08762797643 8.5321361155056E10 531.2730401871956 0.002554288869335423 8.204095077153501E-5 0.0012463101833088072
20640.016359619214 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.896 1.00 0.306 545203.8092219256 3.5747423405758995E10 558015.283409402 25.67324904849197 18625.355066972465 8.967021495013524 191.0 2.1631578947368375 1.0 14.226427101355219 177.0 309740.3760573464 9.125589005451424E10 306277.83318101126 1394.1605839416075 2244258.5009791637 0.0 202958.6476747204 8.146974122270192E10 8636.245127185864 185573.47749342295 8.617597556136205E10 670.242574098078 0.0025444614891594643 8.203142298374184E-5 0.0012463101833088072
20700.016359619214 1.39e+03 1.38e+03 1.28e+03 1.48e+03 0.868 1.00 0.338 527176.6594459722 3.6651774037691574E10 548041.0402448158 54.53572419468025 90849.6833906931 8.967021495013524 187.0 2.2096774193548367 1.0 14.37768965777809 170.0 306885.1155847962 8.786274451034435E10 335330.40338253335 1394.1605839416075 2244258.5009791637 0.0 202667.35753283565 8.14637269645536E10 8636.245127185864 186681.55314525173 8.56258952276827E10 820.2263867610664 0.0026716119293813075 8.362702013633697E-5 0.0012921634590695268
20760.016359619214 1.39e+03 1.39e+03 1.24e+03 1.48e+03 0.865 1.00 0.342 515842.69985394226 3.52200567211401E10 516735.35314252134 25.757751103992522 19168.151067676023 8.91071209099644 186.0 2.221621621621626 1.0 14.41691215384575 169.0 300022.2342859615 8.374484612077808E10 329925.3024717726 1394.1605839416075 2244258.5009791637 0.0 202429.1296289886 8.113994059212889E10 8636.245127185864 188804.31290439714 8.611698711343044E10 15.81834388338516 0.0031440906215717147 2.2203810387633907E-4 0.0012931301971014358
20820.016359619214 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.880 1.00 0.325 509221.70200907474 3.6736957326089066E10 516663.924694352 25.590041454742078 19061.71331090467 8.901045333543758 187.0 2.209677419354837 1.0 14.381072880445199 173.0 293417.62155617116 8.37362124354725E10 317492.5711451911 1394.1605839416075 2244258.5009791637 0.0 202163.06793691733 8.069174725716925E10 8857.097243536398 187007.7303418894 8.515631917965358E10 695.0508817068096 0.10750450945105289 2.2356348141247593 0.0012921946829514896
20880.016359619214 1.39e+03 1.39e+03 1.19e+03 1.48e+03 0.876 1.00 0.330 521907.45617913606 4.052407565157096E10 541904.8373399235 32.24230574564642 26275.98275836917 8.918660324459852 187.0 2.2096774193548367 1.0 14.37956932419859 172.0 299619.7340171086 8.861618993668233E10 300552.82431470865 1394.1605839416075 2244258.5009791637 0.0 201291.29880225728 8.04335211171055E10 8857.097243536398 182465.276188013 8.52056619590403E10 10.536662966482291 0.2127100524188159 4.502171998252012 0.001292382338764355
20940.016359619214 1.39e+03 1.39e+03 1.22e+03 1.49e+03 0.884 1.00 0.321 534582.0498218307 3.8678305265686714E10 550229.4265772566 31.745819027829832 25987.210095295446 8.918660324459852 189.0 2.186170212765962 1.0 14.301655422402627 174.0 305410.8945742723 9.131097817514278E10 325609.40840030566 1394.1605839416075 2244258.5009791637 0.0 201049.82819724714 8.021884953621701E10 8636.245127185864 181627.83823325054 8.42650201856263E10 369.90622538547177 0.11013114984087943 2.3672065176645596 0.0012822627111946751
21000.016359619214 1.39e+03 1.38e+03 1.25e+03 1.49e+03 0.892 1.00 0.311 542071.4807017826 3.520208488087929E10 546797.2014099942 46.22026007297932 61159.97580768125 8.93808454519304 190.0 2.1746031746031775 1.0 14.264081899003541 176.0 306739.79471154476 9.093259134490881E10 302590.8743178534 1394.1605839416075 2244258.5009791637 0.0 199708.2875780824 8.005499166808032E10 9379.906293093049 187796.63968796039 8.546848503465471E10 31.137111272868204 0.10996670815927215 2.3672377190021994 0.001263788512462102
21060.016359619214 1.39e+03 1.38e+03 1.25e+03 1.49e+03 0.891 1.00 0.312 554341.8952643797 3.716475765588268E10 588380.8435093609 448.6953668363804 2.9056912642375067E7 8.930912588584931 191.0 2.1631578947368375 1.0 14.154091917790565 177.0 312400.79848305153 9.505737360701828E10 290328.08511088917 1394.1605839416075 2244258.5009791637 0.0 200376.49115930745 8.033353148077077E10 8857.136813486708 184478.93334143882 8.471013747615915E10 546.8175911740442 0.11005922588108992 2.3672213597397804 0.0012463101833088072
21120.016359619214 1.38e+03 1.38e+03 1.30e+03 1.49e+03 0.884 1.00 0.321 532920.1448885042 4.0195638983826965E10 555961.8957699355 32.3529888530579 25984.16304038423 8.904115740930006 189.0 2.186170212765962 1.0 14.301655422402627 174.0 304109.0161403437 9.108791883420143E10 275915.05473507073 1386.8613138686112 2242656.2221826636 0.0 200272.77865122847 8.03933801691626E10 8857.136813486708 188699.37371263935 8.396079296485307E10 916.8236529269211 0.11007993022838382 2.367216676866478 0.0012822627111946751
21180.016359619214 1.38e+03 1.37e+03 1.33e+03 1.49e+03 0.892 1.00 0.311 522184.49026356434 4.2474771716108986E10 551614.244970429 32.09347507728485 25841.027554872024 8.89855756636998 190.0 2.1746031746031775 1.0 14.264081899003541 176.0 295908.3219780813 8.98698282106122E10 275634.1539254072 1386.8613138686112 2242656.2221826636 0.0 198687.37399690153 7.98624921959692E10 9843.811533051768 185279.52470149248 8.371735424779007E10 1152.1767194377317 0.11009381400338833 2.3672144967403748 0.0012812629229544425
21240.016359619214 1.38e+03 1.38e+03 1.29e+03 1.49e+03 0.900 1.00 0.300 531839.6789519124 3.844120803165869E10 556719.6238159138 31.923557515243058 25703.673426571946 8.895781811643964 191.0 2.1631578947368375 1.0 14.226799010345097 178.0 299585.7256243073 9.016135778210608E10 287656.1193788368 1386.8613138686112 2242656.2221826636 0.0 200984.48934017096 8.01798466963955E10 9869.99443106956 183749.6813111093 8.38161677948565E10 558.4280145355273 0.11002314997040369 2.3672289377116753 0.001263788512462102
21300.016359619214 1.38e+03 1.38e+03 1.25e+03 1.50e+03 0.900 1.00 0.300 559254.2923176592 3.618656348273768E10 559517.496682342 32.051334606975274 25841.760986578665 8.913010431634909 190.0 2.1746031746031775 1.0 14.336984997008932 177.0 315681.2290946998 9.612632196573503E10 350138.71531375626 1386.8613138686112 2242656.2221826636 0.0 201655.2348757982 8.02111515640118E10 11514.993502914485 182898.3505230213 8.523144392342538E10 558.4280145355273 0.11001420145862197 2.3672309536302367 0.001278671573798546
21360.016359619214 1.37e+03 1.37e+03 1.27e+03 1.50e+03 0.900 1.00 0.300 533089.19099316 3.672377300619191E10 541194.9767946884 31.96694022909986 25840.001821665574 8.907365061828028 190.0 2.1746031746031775 1.0 14.336984997008932 177.0 301312.7256181609 8.966908750447952E10 294155.09151250386 1379.562043795618 2240947.124799715 0.0 202681.4590340311 8.046110658425514E10 11514.993502914485 183525.5031400437 8.534814376615167E10 558.4280145355273 0.11000728542436124 2.367230137410304 0.0012773801391826214
21420.016359619214 1.37e+03 1.37e+03 1.30e+03 1.50e+03 0.909 1.00 0.288 534218.9879973592 3.648337852936939E10 542326.637839837 46.070513204160605 60814.50080755957 8.932526623502397 191.0 2.1631578947368375 1.0 14.299506430462216 179.0 301647.5944239639 8.951638127595924E10 302590.8743178534 1379.562043795618 2240947.124799715 0.0 203624.40546372923 8.091363163018188E10 9855.093301594952 183905.6403279703 8.495070829138257E10 623.9402544572537 0.11008853934747868 2.367216351893254 0.001263788512462102
21480.016359619214 1.37e+03 1.36e+03 1.28e+03 1.49e+03 0.899 1.00 0.298 529107.2010318665 3.801351641754537E10 537795.8245404616 2582.060330952449 1.1635952472337441E9 8.954223173288828 191.0 2.1631578947368375 1.0 14.226427101355219 177.0 299293.31200956594 8.904722212688843E10 275915.05473507073 1379.562043795618 2240947.124799715 0.0 204226.3696288558 8.140442852884087E10 9855.910994209366 182937.37798768037 8.483663015729141E10 704.5306408982331 0.05637168142760467 1.1864254513574002 0.001263788512462102
21540.016359619214 1.37e+03 1.37e+03 1.27e+03 1.49e+03 0.888 1.00 0.316 529468.4880713124 3.6834685658874405E10 540479.5225638831 32.06017300473095 25835.749166882488 8.925593473981124 190.0 2.1746031746031775 1.0 14.263708989025545 175.0 302407.06456575094 8.844603683609271E10 301044.02813372837 1379.562043795618 2240947.124799715 0.0 206080.5385113581 8.171469586880772E10 11471.199065433035 187386.46031958892 8.608214975859013E10 704.5306408982331 0.0026602105662947412 8.581423415143576E-5 0.0012767761543302373
