#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.002059193015 1.38e+03 1.39e+03 1.30e+03 1.51e+03 0.930 1.00 0.255 400954.2816159304 7.226244694730916E10 414356.9461471997 1877.6493697891333 6.485863046383095E8 8.926978712488559 200.0 2.065326633165832 1.0 13.89792346122932 190.0 225347.36421947615 7.888593757752156E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 185713.79655419747 7.508155124047395E10 3800.6442423870485 183948.39781759022 7.541399801769261E10 8.712855217678555 0.007371204672553853 4.5362822545396634E-4 0.0012025921541455682
19620.002059193015 1.38e+03 1.38e+03 1.30e+03 1.51e+03 0.904 1.00 0.295 401249.6889998265 7.191415384223753E10 423078.0969084734 26.864334710191606 18040.564666442173 8.918660324459852 198.0 2.0862944162436565 1.0 13.967807921695032 186.0 225303.34271975624 7.907746563125879E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185590.4152936891 7.533270871783E10 13.866152020866672 184278.63548198788 7.551691656824513E10 8.618827779022544 0.007461092306890218 4.864686457514684E-4 0.001219215305470839
19680.002059193015 1.37e+03 1.36e+03 1.30e+03 1.50e+03 0.887 1.00 0.316 404959.86954506824 7.116781095975291E10 440136.31591223885 38.907519646058866 51914.31552922085 8.909883201128881 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 228247.10220349615 7.940258311343336E10 55195.32802697259 1379.5620437956177 2240947.124799715 0.0 186066.03033343246 7.544383118099535E10 9.745731267251168 184623.0037931623 7.567487465491583E10 8.749276400753214 0.0070701723921398245 4.3724565496309174E-4 0.0012273666877524042
19740.002059193015 1.38e+03 1.38e+03 1.30e+03 1.51e+03 0.872 1.00 0.334 402162.1871200256 7.101580529681343E10 424066.1523819369 38.91051195253904 52773.23042166364 8.896069799196203 194.0 2.1295336787564794 1.0 14.11075270738286 178.0 228108.69432532234 7.887660573479448E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 187114.72160095937 7.536647972616428E10 5000.312526890975 184956.47168107773 7.580784654822395E10 8.90709103777096 0.007473924345057364 4.935507697995794E-4 0.001263788512462102
19800.002059193015 1.38e+03 1.39e+03 1.30e+03 1.50e+03 0.872 1.00 0.334 406977.36340822116 7.18583339141893E10 433867.52556816564 38.972092427009606 52770.9658156259 8.89229524751812 194.0 2.1295336787564794 1.0 14.11075270738286 178.0 231746.19226107385 8.0177030981549E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 187832.4009711469 7.527082706426266E10 5329.129890485663 185192.50726255422 7.584875363520813E10 8.565097216050457 0.007693214750326156 5.323966121376553E-4 0.001263788512462102
19860.002059193015 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.875 1.00 0.330 409543.5515654715 7.069100082357863E10 440136.31591223885 44.87917433351448 59189.96633318868 8.899199861573411 195.0 2.1185567010309247 1.0 14.00301100039121 180.0 234804.9692648033 8.069637298047215E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 185849.86034658607 7.462799156414612E10 5250.805302983811 185381.40363681773 7.573851827813689E10 13.866152020866672 0.006942399675940277 4.1960352631825276E-4 0.0012592023745151553
19920.002059193015 1.37e+03 1.37e+03 1.30e+03 1.49e+03 0.887 1.00 0.316 406984.0202572853 6.99515136389864E10 440136.31591223885 44.964308067807146 58533.55698284184 8.972573205690122 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 231091.89547221965 7.874407510731374E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 187087.6741767838 7.524282816036955E10 1500.536868655874 185435.69093592025 7.557891356154666E10 8.895744548909136 0.0066965845645546185 4.0180335704514936E-4 0.001227910998217621
19980.002059193015 1.37e+03 1.37e+03 1.31e+03 1.50e+03 0.896 1.00 0.306 406763.2254756168 7.005153126394882E10 441323.6522185338 45.35806842926632 58195.123210268706 10.199355955165188 198.0 2.086294416243656 1.0 13.896397454700235 185.0 231109.50357210208 7.884049316599738E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 186737.21157531245 7.509847763669888E10 10.434867136286043 185451.3258467578 7.533069027051122E10 13.866152020866672 0.006586471161778976 3.960664248464656E-4 0.0012273752528098407
20040.002059193015 1.37e+03 1.37e+03 1.32e+03 1.48e+03 0.894 1.00 0.307 410598.4299568797 6.93493742184733E10 443708.91641633096 1029.3509418912558 9.213814652061503E7 9.784781322687323 200.0 2.065326633165832 1.0 13.684790413280009 187.0 228581.45407227773 7.839918727772864E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 187491.37602283896 7.490327212902214E10 9.745731267251168 185554.34490488516 7.530965437814717E10 13.866152020866672 0.006525701960757657 4.018594753784076E-4 0.0012025921541455682
20100.002059193015 1.37e+03 1.37e+03 1.32e+03 1.48e+03 0.887 1.00 0.316 408005.02785113675 6.935779622549524E10 438593.0098550307 459.6982022661483 3.362554763057094E7 8.932526623502397 198.0 2.086294416243656 1.0 13.753577084786432 183.0 228205.35234181592 7.838570915480675E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 187604.03070052117 7.494965166666084E10 10.161726250305858 185618.61438204953 7.537796563388727E10 13.588705751552515 0.006666097941260335 4.3322092313655407E-4 0.001204858311936728
20160.002059193015 1.36e+03 1.36e+03 1.30e+03 1.48e+03 0.871 1.00 0.335 408097.4102743091 6.926339116050948E10 427598.73522409244 463.5569610597085 3.3805279723736726E7 8.978729165465555 197.0 2.0969387755102002 1.0 13.716760880119798 180.0 230272.74876595562 7.875884598724423E10 85260.01778113662 1372.2627737226271 2239131.208830349 0.0 186618.5285271009 7.450751886138188E10 10.434867136286043 185606.57092755593 7.52266011282234E10 8.866768547975951 0.006356137375172959 3.765826990303453E-4 0.0012275748281647806
20220.002059193015 1.36e+03 1.36e+03 1.30e+03 1.48e+03 0.904 1.00 0.294 414737.10705111414 6.806823432172738E10 453557.24070427567 633.3672409815986 6.736987208409488E7 8.979872056233244 200.0 2.065326633165832 1.0 13.613746534881809 186.0 232071.17791126666 7.89033226044813E10 92103.37193084072 1372.2627737226271 2239131.208830349 0.0 187957.77146464708 7.445620295203508E10 34.68047522154118 185592.9725678383 7.514819828848073E10 15.434783453547281 0.00628911861563439 3.7612778075903574E-4 0.001204858311936728
20280.002059193015 1.36e+03 1.36e+03 1.30e+03 1.45e+03 0.895 1.00 0.307 404397.0649223009 6.991204167981374E10 372433.20821002754 2601.837186189472 1.2363212709598036E9 8.95560130178303 199.0 2.075757575757579 1.0 13.298193388303199 186.0 229876.1269926901 7.83064948557928E10 89372.81957246456 1372.2627737226271 2239131.208830349 0.0 186754.15604788542 7.44790181463952E10 2329.129890485663 185225.24885868063 7.494353316903346E10 36.16555396562728 0.05733291589995387 1.0692871492454397 0.0012021124797264675
20340.002059193015 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 405804.83124407753 6.950751149491829E10 364069.82909514336 25.60335672813416 17738.264917327648 8.960614370790775 200.0 2.065326633165832 1.0 13.335255685998526 187.0 227023.83338643698 7.854891621477206E10 61683.013681876444 1379.562043795618 2240947.1247997154 0.0 184733.02028173028 7.393919941850143E10 838.7503704403462 184852.19162811447 7.469928017024596E10 355.27532603237756 0.05764156449478889 1.0698113621892038 0.0012019536875696624
20400.002059193015 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.900 1.00 0.299 403460.84610345867 6.958489105938972E10 358983.655824746 26.17381396380003 17739.04013748127 9.037326107815513 200.0 2.065326633165832 1.0 13.335255685998526 187.0 227156.54798010763 7.864925337961537E10 64007.93859722132 1379.562043795618 2240947.1247997154 0.0 185455.28539353027 7.36533928485243E10 39.44460908459829 184049.65701343506 7.425951745711848E10 8.781409652527191 0.006541749125151582 3.99400428405734E-4 0.0012017954463922685
20460.002059193015 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.900 1.00 0.299 406426.07598048804 6.882836193163184E10 357705.6732520106 25.01072476742796 17740.450269924804 8.923108740476994 200.0 2.065326633165832 1.0 13.335255685998526 187.0 228296.83423387978 7.81960901535827E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 185060.57293755014 7.326386176951137E10 3333.9948831017764 183578.73762367404 7.38720248210637E10 20.72586492258662 0.006434022535017555 3.865133901319179E-4 0.001201637756986198
20520.002059193015 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.918 1.00 0.275 405471.24758556794 6.888633800312947E10 394938.0637674759 25.22965564644754 17558.097382127326 8.923127703478345 202.0 2.0447761194029823 1.0 13.2692496048054 191.0 224064.95322371728 7.790533510851427E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 182711.01200556854 7.30225659120405E10 436.6877187062346 183228.32791970883 7.360747208684404E10 13.866152020866672 0.006372178063903555 3.814698430852821E-4 0.0011687653393042503
20580.002059193015 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.892 1.00 0.311 406490.46282475727 6.822196351683559E10 427598.73522409244 24.820097610807498 17842.344072729324 8.898227577492968 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 225120.82893938365 7.79095186941262E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 185090.21685954934 7.278645928137762E10 40.20437619557539 183055.13244918245 7.347143116715347E10 15.81834388338516 0.0063721933218575 3.805159755996202E-4 0.001204858311936728
20640.002059193015 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.892 1.00 0.311 404226.7398676494 6.874977090210315E10 362277.3923108593 24.367600983412704 17846.2700845153 8.895413210421315 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 226969.68033289872 7.768129188740085E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 184525.95690604352 7.245185267540515E10 5252.728967680643 183010.91979787062 7.344651194894633E10 15.81834388338516 0.00641781440982635 3.81734763199025E-4 0.001204858311936728
20700.002059193015 1.38e+03 1.37e+03 1.32e+03 1.45e+03 0.880 1.00 0.325 399445.889348411 6.908381720551436E10 360156.8289808766 24.534999670582007 18133.41271396278 8.895780819033437 196.0 2.10769230769231 1.0 13.542361650764333 181.0 227161.07961874828 7.706702851249684E10 82612.95296792343 1386.8613138686112 2242656.2221826636 0.0 184855.72297122373 7.27214732100214E10 4395.19625801198 182934.6332361839 7.339367463099486E10 8.74849815143132 0.006834899442637714 4.384203054959653E-4 0.0012463101833088072
20760.002059193015 1.38e+03 1.38e+03 1.32e+03 1.46e+03 0.914 1.00 0.281 401353.49102045724 6.923425653142917E10 357380.2510345831 56.97242037931073 91603.3627595133 8.89059369622876 200.0 2.0653266331658324 1.0 13.405891730871351 187.0 227775.19372859175 7.72425397309023E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 185364.96827821867 7.261556552841856E10 8279.76340444356 182715.0588015699 7.321500858371704E10 8.718376776702188 0.006634418022021213 4.0122764920538404E-4 0.001204858311936728
20820.002059193015 1.38e+03 1.38e+03 1.32e+03 1.44e+03 0.888 1.00 0.315 394992.5683934441 6.8333790521320305E10 349845.5915802183 34.685259297341574 28928.91250310898 8.86423302282483 196.0 2.10769230769231 1.0 13.541600367880875 179.0 225525.3986890284 7.651981719450931E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 183730.65895136958 7.212613711209041E10 5860.261677349306 182316.961503994 7.298693819999113E10 13.866152020866672 0.057771649512034846 1.068967370594128 0.001282172349775125
20880.002059193015 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.896 1.00 0.305 398165.6541389159 6.832320240624791E10 356296.08889650716 34.901224513827316 28766.01749215514 8.860740013001973 196.0 2.10769230769231 1.0 13.542742276158215 182.0 227197.46478433668 7.715213878862282E10 91991.62523059099 1386.8613138686112 2242656.2221826636 0.0 184686.02225071366 7.211800185804904E10 8329.129890485663 181860.40359440914 7.276708537393806E10 444.09415754047194 0.006870995520504365 4.140938874351157E-4 0.001263788512462102
20940.002059193015 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.880 1.00 0.325 395159.33580558636 6.88596653665307E10 351427.8211926462 39.06902983954866 32168.206367909217 8.852962526970021 196.0 2.10769230769231 1.0 13.542742276158215 181.0 222738.95677295243 7.64084208114908E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 184898.59906097435 7.200579832067358E10 8604.366348289028 181699.486384378 7.274149046986955E10 444.09415754047194 0.15990362627763588 3.209069669736125 0.0012463101833088072
21000.002059193015 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.872 1.00 0.334 397072.41388589604 6.811398666039443E10 359097.1458032597 43.9979433737811 59901.52981313773 8.866506507390877 194.0 2.1295336787564794 1.0 13.613672978623832 179.0 227260.7869684066 7.68746805486205E10 89270.29751928848 1386.8613138686112 2242656.2221826636 0.0 184810.52903399925 7.212402502843582E10 8604.366348289028 181845.74333023315 7.282371722242822E10 444.09415754047194 0.2113918059843659 4.278292096858932 0.0012822627111946751
21060.002059193015 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.884 1.00 0.320 394930.6155397454 6.98294520142123E10 362903.9147017079 44.076815776846765 59240.49228395269 8.866506507390877 196.0 2.10769230769231 1.0 13.543122890854733 182.0 221975.3018200043 7.69984468302773E10 57626.03601272109 1386.8613138686112 2242656.2221826636 0.0 185188.27240042738 7.22947820565642E10 8329.129890485663 182231.09134338007 7.303002706772221E10 15.81834388338516 0.16129750257952072 3.2373813502093136 0.0012463101833088072
21120.002059193015 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.905 1.00 0.294 403852.69202807936 6.863208353596158E10 376000.66146874876 699.9189362126073 8.14761781186762E7 8.86222157884386 201.0 2.0549999999999957 1.0 13.301376170915539 188.0 222334.48747987734 7.720578580714986E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 184923.41011642048 7.266123595842293E10 7670.305290240857 182509.778627049 7.32489536193608E10 9.358164754216851 0.1089827536259635 2.160975002112778 0.001201639481127347
21180.002059193015 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.898 1.00 0.300 403246.5888102289 6.98066344111501E10 405515.7089594669 601.3362596911415 5.927616902602605E7 8.86442155066495 200.0 2.065326633165832 1.0 13.334119437767644 185.0 225447.36659210533 7.798251439715611E10 63407.235530520666 1379.562043795618 2240947.124799715 0.0 184914.5581716891 7.292603481551587E10 5002.728967680643 182740.97584032084 7.341753039985374E10 223.31133138352598 0.057378131577827736 1.0646337325613013 0.0012034974918309108
21240.002059193015 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 403777.4696524936 6.866005153406488E10 383220.379487116 30.887347934824405 24489.986406781503 8.880504833214975 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223839.69942552884 7.724161169238652E10 57874.38582901568 1379.562043795618 2240947.124799715 0.0 184359.91109414867 7.314072538457175E10 1262.8456025391936 182758.8707133758 7.350153001959674E10 173.6419754976851 0.00663105316670199 4.3599955857417987E-4 0.001203285179201876
21300.002059193015 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.887 1.00 0.311 401934.5419049128 6.878726963718254E10 369843.35181085684 40.62229702927108 42300.21135295969 8.866506507390877 198.0 2.086294416243656 1.0 13.402241092467776 183.0 224101.237088818 7.738458114200119E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 185221.45633935518 7.309264128399898E10 5329.129890485663 183001.25350854246 7.3617232329896E10 139.82078809169923 0.006757689890473136 4.5225221259580684E-4 0.0012056572750792091
21360.002059193015 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.301 406625.6895549381 6.87020480175324E10 409511.0489826649 30.383484639830712 24364.604962985184 8.866768547975951 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 223712.72622862065 7.788858360522025E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 185687.16457751204 7.339074963687575E10 8329.129890485663 183696.23745219514 7.391118752932404E10 9.358164754216851 0.006343576044910198 3.82183116306129E-4 0.001201639481127347
21420.002059193015 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.908 1.00 0.284 410230.80582942674 6.83169687607963E10 444813.2202726146 1313.0934539109046 3.015237404566833E8 8.893187753936363 202.0 2.0447761194029823 1.0 13.198219011466216 189.0 224354.40067596108 7.811404175888728E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 187135.02281423743 7.365670831246161E10 9379.906293093049 184755.43020580363 7.424643830293289E10 313.4782288520978 0.0062057727050628606 3.825291622602118E-4 0.0011687183906364997
21480.002059193015 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.904 1.00 0.295 413131.1225517497 6.854964842145204E10 458376.94635713927 43.462793981485156 57369.63297647058 8.895925805420084 202.0 2.0447761194029823 1.0 13.198219011466216 189.0 228375.43901712765 7.888681500712918E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 188291.7317734171 7.403372891111479E10 6531.896968076908 185667.62136655394 7.465480866949602E10 313.4782288520978 0.006252434754364278 3.8990011084173053E-4 0.0011687183906364997
21540.002059193015 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.895 1.00 0.302 409341.0569380695 6.883382827057722E10 449490.12463299034 67.20750278808748 108493.8635482466 8.92641325198644 200.0 2.065326633165832 1.0 13.264243488494438 186.0 226478.2171138865 7.867531792681787E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 189098.31495770064 7.454026643528099E10 572.1342019043952 186468.09435475295 7.513108492060786E10 19.989442433532457 0.00653752548528144 4.068369623315374E-4 0.001204858311936728
21600.002059193015 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 411131.5367403252 6.933817390522055E10 463127.6613591437 57.45752502074317 91071.96359979713 8.929588863808494 200.0 2.065326633165832 1.0 13.264243488494438 186.0 227136.02977211052 7.896297585261794E10 56274.52791042859 1372.2627737226271 2239131.208830349 0.0 190163.35306576217 7.48114802099338E10 8857.136813486708 187100.4759440472 7.553236062385617E10 13.866152020866672 0.006632817517555819 4.257149611613209E-4 0.0012020128292449968
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T08:25+0000 #
#####################################################################
