#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.002059193015 1.44e+03 1.59e+03 1.30e+03 2.76e+03 0.960 1.00 0.196 525519.0823526249 4.855674153344989E10 551751.8425458549 31141.61446739846 1.2600299009651705E10 8.768935532329243 25.0 17.125 2.0 63.66031628546325 10.0 510650.85647941043 5.4157817363798004E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202149.4203671482 8.214672486904942E10 9908.547319575759 181676.37654887425 8.530030873453735E10 0.0 0.014848768222000385 5.077739365131369E-4 0.00831350759913882
19440.002059193015 1.44e+03 1.63e+03 1.43e+03 2.76e+03 0.960 1.00 0.196 520257.8757080008 4.7730809140757744E10 547648.2815674628 648.525404337684 5320668.047702403 8.768935532329243 25.0 17.125 2.0 63.66031628546325 10.0 505677.728602331 5.318592198574857E10 542116.6102026248 1445.2554744525546 2252483.5321345753 0.0 203123.4774017956 8.208166734012607E10 11485.649962197906 181527.73656259544 8.485930128670749E10 841.1002623370042 0.015173093533398279 4.8155813799422367E-4 0.008514087569198896
19500.002059193015 1.44e+03 1.74e+03 1.43e+03 2.74e+03 0.960 1.00 0.197 512150.0590203124 4.936396284159769E10 530554.0965684194 16843.014358371427 3.479637340632016E9 8.84730910810728 27.0 15.807692307692301 1.5 60.82763794905681 13.0 495090.54146879225 5.555347060421653E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202108.39305429012 8.207881546407382E10 11514.993502914485 182686.411851198 8.484266023173102E10 830.9179020893189 0.015465156157426206 5.335153678292411E-4 0.008514456476219397
19560.002059193015 1.44e+03 1.70e+03 1.35e+03 2.74e+03 0.960 1.00 0.197 504479.5306103206 4.947522394220195E10 526569.7772720855 2414.9416649722652 2.8305036533051606E7 8.84730910810728 27.0 15.807692307692301 2.0 60.6227806889583 12.0 489215.83446441684 5.540117389578257E10 519635.57257293025 1452.5547445255452 2253231.262239651 0.0 203650.73800741407 8.263589036144421E10 9908.547319575759 184014.2288966855 8.491698930122005E10 0.0 0.014570006862171823 3.708695945527046E-4 0.008417741683469147
19620.002059193015 1.44e+03 1.64e+03 1.37e+03 2.75e+03 0.960 1.00 0.196 495447.02932187624 5.1471638932451836E10 530489.5788508467 1415.9404037974389 1.436075171528115E7 8.808122320218262 26.0 16.440000000000005 2.0 62.00139783370479 11.0 481726.2561180072 5.652487752315717E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203791.48150240563 8.312359326674823E10 9379.906293093049 185411.8851119541 8.523069215267534E10 8.712855217678555 0.014803767829236598 3.634500170383853E-4 0.008778199411125502
19680.002059193015 1.44e+03 1.66e+03 1.37e+03 2.73e+03 0.960 1.00 0.195 496148.63326314354 5.0765405649642815E10 521540.5682261431 10587.771328280156 1.2751721789391084E9 8.84730910810728 26.0 16.440000000000005 2.0 62.20803806583198 11.0 481449.15551013005 5.594002901291528E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 204510.35987174153 8.343143189510242E10 8636.245127185864 186935.96953878665 8.561846208195103E10 0.0 0.014929063675450589 3.539588801247762E-4 0.008778199411125502
19740.002059193015 1.44e+03 1.75e+03 1.38e+03 2.73e+03 0.960 1.00 0.196 498589.47428298177 5.296512559237709E10 528011.8103608941 10178.416454835753 9.907625460313203E8 8.871494300811825 28.0 15.222222222222216 1.0 59.92645064726832 14.0 482487.7269660392 5.845048284736316E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 205881.30746437222 8.347310969979897E10 9844.918375367484 187880.06250195892 8.57945274799783E10 8.712855217678555 0.014555626085062142 3.3652004456148117E-4 0.008725069772124732
19800.002059193015 1.45e+03 1.78e+03 1.27e+03 2.70e+03 0.959 1.00 0.197 497539.8949360956 5.134427909630609E10 516618.1813591071 42453.38809509542 7.141930328808834E9 8.963938810597405 31.0 13.700000000000006 1.0 55.82061786929935 16.0 478550.63212237513 5.719733466375513E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 206800.12822000275 8.35399206990613E10 9876.592978528068 186547.92427766536 8.632623936911404E10 0.0 0.014253158450567962 3.3826895860465694E-4 0.00831350759913882
19860.002059193015 1.44e+03 1.71e+03 1.21e+03 2.68e+03 0.959 1.00 0.197 494189.88575344795 4.6386834876249115E10 530554.0965684194 28215.239676751287 6.18461646197339E9 8.89567949351637 30.0 14.172413793103448 2.0 56.53953671390192 14.0 477775.6797894217 5.186442155794714E10 516663.924694352 1452.5547445255454 2253231.262239651 0.0 204885.99916724092 8.28643121238879E10 9379.906293093049 186291.80380217143 8.693228031771803E10 0.0 0.014190162930470531 3.473752148586481E-4 0.007522346417293779
19920.002059193015 1.44e+03 1.68e+03 1.43e+03 2.67e+03 0.960 1.00 0.195 499013.10949466913 4.728748060211815E10 540872.5354775814 10951.097024010745 1.192272738749237E9 8.871494300811825 27.0 15.807692307692301 2.0 59.62483994495529 12.0 483104.9074473887 5.270049095013057E10 530554.0965684194 1452.5547445255454 2253231.262239651 0.0 206878.75940544083 8.394571315272592E10 8636.245127185864 190052.3164207198 8.707160428211067E10 831.0087539499493 0.014371679680121426 3.5417239643060014E-4 0.008013422852363852
19980.002059193015 1.44e+03 1.65e+03 1.39e+03 2.60e+03 0.960 1.00 0.196 504359.5963799339 4.7740424618731224E10 533034.4466008273 47505.42575352644 2.2901144514228836E10 8.89567949351637 29.0 14.678571428571429 2.0 55.77803468605857 12.0 489253.6983666738 5.314307406216477E10 526569.7772720855 1452.5547445255454 2253231.262239651 0.0 206841.57647108633 8.40574797938097E10 9891.378490890083 186842.9222345374 8.673664120106772E10 831.0087539499493 0.014396441981226185 3.6016813477311645E-4 0.007373177445232415
20040.002059193015 1.45e+03 1.66e+03 1.43e+03 2.73e+03 0.958 1.00 0.201 491956.7834383914 4.744807947931457E10 509355.17612518783 2414.9443110289026 2.8305022888789397E7 8.84730910810728 29.0 14.678571428571429 2.0 55.40761651843514 13.0 476896.59944368846 5.2630615305319016E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 207966.33579733074 8.394866082909807E10 8857.097243536398 187475.7014630608 8.696681790006343E10 831.0541340451211 0.014362786238532672 3.6288019829902195E-4 0.006761679648215389
20100.002059193015 1.45e+03 1.61e+03 1.44e+03 2.74e+03 0.957 1.00 0.203 485661.97408525704 4.899408810233079E10 489201.198866238 2414.9450973006738 2.8305018834457777E7 8.84730910810728 28.0 15.222222222222216 2.0 55.33626807169564 13.0 470967.28058198094 5.3912229807611984E10 477760.1041255713 1459.854014598539 2253872.1737582423 0.0 208409.79017584978 8.415958553508662E10 9844.918375367484 190184.0329233479 8.787344686196469E10 831.099483575601 0.014334703923958489 3.6029553687031855E-4 0.007703627154221021
20160.002059193015 1.44e+03 1.61e+03 1.44e+03 2.73e+03 0.958 1.00 0.200 495768.5295537479 4.84351066243146E10 510405.1418733659 11088.67431110665 1.2301550543920403E9 8.871494300811825 28.0 15.222222222222216 2.0 57.38556058890217 13.0 479799.4545636393 5.382772419404528E10 499855.19502669794 1452.5547445255454 2253231.2622396504 0.0 206801.73944683958 8.283956925862434E10 9869.99443106956 191735.08015155807 8.713823823072801E10 831.1448025354002 0.014164046244494615 3.4970172121099365E-4 0.008244812312283021
20220.002059193015 1.44e+03 1.61e+03 1.27e+03 2.74e+03 0.960 1.00 0.195 498743.04562980216 4.8893841395309906E10 516550.00351150107 28527.357433620924 1.0851235462523565E10 8.84730910810728 27.0 15.807692307692301 2.0 61.2254974537695 11.0 484631.2346382936 5.3641047683532936E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 209629.19716717445 8.397233942797115E10 10240.593703055596 192916.93815588852 8.761727157977773E10 0.0 0.013949710150241388 3.270318051332506E-4 0.008773627429465506
20280.002059193015 1.44e+03 1.67e+03 1.34e+03 2.74e+03 0.961 1.00 0.193 495271.86329797696 4.3876886975723015E10 505895.0811176724 2100.0143290286333 2.2615924432873826E7 8.84730910810728 26.0 16.440000000000005 2.0 63.844263642084556 11.0 481561.2412990607 4.8761497066483795E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 208618.1299023023 8.40861837954264E10 9869.99443106956 189156.39342313664 8.753161334352725E10 0.0 0.014194909545563097 3.251655236971371E-4 0.008773205728783184
20340.002059193015 1.45e+03 1.61e+03 1.35e+03 2.73e+03 0.962 1.00 0.192 520830.68634902715 4.554875114270515E10 545796.2860081418 10062.81214992731 1.079935050451448E9 8.84730910810728 25.0 17.125 2.0 66.05222735934372 11.0 505411.5292578837 5.136402192237969E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 206806.54914904662 8.373372231011516E10 9869.99443106956 190122.42304797925 8.879872573735576E10 0.0 0.015122624442029092 4.601851527182136E-4 0.008780624075155279
20400.002059193015 1.45e+03 1.67e+03 1.43e+03 2.72e+03 0.961 1.00 0.193 509495.25979943504 4.071060502386574E10 540555.0911807416 36219.26255178895 6.618856267727798E9 8.921842529238969 28.0 15.222222222222216 1.0 62.84922943859885 15.0 492564.8120858882 4.687840013919214E10 532574.4768761947 1459.8540145985392 2253872.173758242 0.0 207957.01411158813 8.340680831070692E10 9869.99443106956 190377.5076455527 8.751650723014386E10 923.6367113191063 0.014564766013310313 3.7945563005059503E-4 0.008035877504995096
20460.002059193015 1.45e+03 1.66e+03 1.41e+03 2.72e+03 0.962 1.00 0.192 499523.36619216646 4.21362449910924E10 530095.2155848254 21739.00195070735 3.0224436716582484E9 8.89567949351637 27.0 15.807692307692301 1.5 64.19658509968839 13.0 483880.3794803108 4.79277764523166E10 517597.7131532048 1459.8540145985392 2253872.173758242 0.0 207599.2841494109 8.315631901957103E10 9379.906293093049 190243.1600733093 8.795443224024446E10 604.4980508743458 0.014189759461326047 3.643088239106252E-4 0.006281696028010311
20520.002059193015 1.45e+03 1.58e+03 1.47e+03 2.67e+03 0.962 1.00 0.192 505300.0614215347 4.1635911658919106E10 520745.19985711935 88939.87835276742 5.563314414501474E10 8.948005564961568 29.0 14.678571428571427 2.0 60.74052498671191 13.0 488130.48541249894 4.785373863624959E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 205462.1215029504 8.293863879506992E10 8636.245127185864 193775.11390745165 8.812031454551216E10 1081.0429221448453 0.014189401306862994 3.549995651553223E-4 0.005557589455907574
20580.002059193015 1.45e+03 1.63e+03 1.48e+03 2.62e+03 0.944 1.00 0.231 488132.0280438482 4.229544133551839E10 498082.21061276476 31913.528221048688 3.8169388047390056E9 8.921842529238969 30.0 14.17241379310345 2.0 58.37383768528824 13.0 472867.69776684145 4.873054778770673E10 482139.64881951804 1459.8540145985392 2253872.173758242 0.0 208405.12116136888 8.243271327066609E10 10159.774986736467 191794.39042509286 8.70677408729585E10 1949.3877064060744 0.014047592803186189 3.6138279728459326E-4 0.005372353644989275
20640.002059193015 1.45e+03 1.80e+03 1.24e+03 2.69e+03 0.942 1.00 0.233 500689.8070338802 4.680422631927962E10 539012.9848489612 2264.5690804734845 2.6779824719210822E7 8.83942596031504 27.0 15.807692307692301 2.0 61.37948792928738 12.0 488003.45168020943 5.273975808836972E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 207548.71904173802 8.099544140084094E10 11485.649962197906 186308.40137205253 8.59151636279682E10 0.0 0.013899705936451982 3.589399220761252E-4 0.005387558303829204
20700.002059193015 1.46e+03 1.84e+03 1.47e+03 2.69e+03 0.943 1.00 0.233 499992.96262645663 4.709662083470682E10 531061.6811654717 2264.569680460329 2.677982183180327E7 8.83942596031504 27.0 15.807692307692301 2.0 61.577930612042614 12.0 487428.82367725036 5.2985149229878784E10 524659.5842227627 1467.1532846715334 2254406.2666904097 0.0 208277.13484052746 8.19427734440814E10 11485.649962197906 189442.35092505076 8.575574402308856E10 923.6367113191063 0.013946788019296677 3.5945486865938524E-4 0.005698337934320505
20760.002059193015 1.46e+03 1.82e+03 1.49e+03 2.67e+03 0.943 1.00 0.233 484373.2772164431 4.7423013826020355E10 516408.1800164796 32530.83636401379 8.191344744281331E9 8.871494300811825 29.0 14.678571428571429 2.0 59.001602973471414 13.0 471697.86179668235 5.286214199228122E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208437.484020706 8.166142294969678E10 11485.649962197906 190464.10028975518 8.485556653761195E10 4156.3652009359785 0.013347278345729555 3.3655620670401974E-4 0.005780724383522928
20820.002059193015 1.46e+03 1.76e+03 1.42e+03 2.64e+03 0.941 1.00 0.235 483459.22967713233 4.3961223647761925E10 485664.8011316449 9364.877249583005 1.045128021839172E9 8.83942596031504 29.0 14.678571428571429 2.0 57.27131889745483 11.0 472100.1765005987 4.937171496514161E10 477760.1041255713 1467.1532846715334 2254406.2666904097 0.0 206245.8621397483 7.993099736577954E10 11485.649962197906 191105.51466585466 8.467700121951009E10 1028.3842150401429 0.011948010432957255 2.9348986749228067E-4 0.005795865271957046
20880.002059193015 1.46e+03 1.73e+03 1.42e+03 2.58e+03 0.941 1.00 0.235 495568.0148189829 4.61663449338375E10 495754.2490856111 67439.48660908279 3.5970834070778824E10 8.84730910810728 29.0 14.678571428571429 2.0 55.549813195291165 11.0 484828.6587207393 5.137649374921106E10 490359.0243631318 1467.1532846715334 2254406.2666904097 0.0 208125.8647780908 8.065202373828596E10 12878.363317933981 194234.87121397155 8.532489621106187E10 1028.3842150401429 0.011835725161592283 2.886592632013209E-4 0.006079280926089429
20940.002059193015 1.46e+03 1.79e+03 1.24e+03 2.53e+03 0.942 1.00 0.234 510532.994431281 5.004341871867441E10 519179.75270446594 58680.23386828046 2.495473189690961E10 8.83942596031504 28.0 15.222222222222216 2.0 55.75242894559242 12.0 497865.7718551295 5.574905568203076E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208629.10287569783 8.025626098293213E10 14404.258905661165 188815.19807978932 8.554815986279166E10 0.0 0.012177801851381027 3.266089879776556E-4 0.0062413626981714055
21000.002059193015 1.46e+03 1.82e+03 1.22e+03 2.70e+03 0.940 1.00 0.237 511434.17382820975 5.074526623997027E10 523170.41710906866 17234.57588581563 3.9938428476173406E9 8.831542812522802 27.0 15.807692307692301 1.5 59.25539248424176 13.0 499480.04595667904 5.645213587682773E10 512669.8111510805 1467.1532846715334 2254406.2666904097 0.0 207371.50701956783 8.022850398679791E10 17297.131596979405 188197.61719660985 8.452338825503572E10 0.0 0.012488734379335764 3.7472718726767147E-4 0.006344950130520268
21060.002059193015 1.46e+03 1.79e+03 1.39e+03 2.71e+03 0.941 1.00 0.235 517380.1021214659 5.048367764162968E10 535588.68636612 28917.859340412164 1.170027645577747E10 8.810944296506907 25.0 17.125 2.0 63.12741601058856 10.0 507058.4346289582 5.584469260883627E10 526952.640585363 1467.1532846715334 2254406.2666904097 0.0 209374.09736169133 8.122547615382632E10 17297.131596979405 190935.83865245487 8.611756325229968E10 1028.3842150401429 0.012618522473753193 3.744487449503437E-4 0.006465636727203046
21120.002059193015 1.45e+03 1.80e+03 1.33e+03 2.71e+03 0.942 1.00 0.235 530588.6488226255 4.9476245015333145E10 551957.287209878 602.85026365916 4940592.939460112 8.82631692051388 25.0 17.125 2.0 64.107459038304 10.0 519950.13451909914 5.530809776387943E10 547798.1168118466 1459.8540145985392 2253872.173758242 0.0 208656.31553186127 8.208134298530739E10 12531.406360621046 188657.49497732572 8.600025751069595E10 0.0 0.013013586049055531 3.864793243169032E-4 0.007139316102024732
21180.002059193015 1.45e+03 1.69e+03 1.27e+03 2.71e+03 0.941 1.00 0.236 521803.0386474625 5.227813089732588E10 537795.8245404616 8.799011079744332 0.02557518327939154 8.831542812522802 24.0 17.869565217391298 2.0 65.03936175175075 10.0 512122.74504917103 5.8077748346942635E10 534326.244918812 1459.8540145985392 2253872.173758242 0.0 209300.95976923185 8.269594992038176E10 11514.993502914485 192682.8702293758 8.706764020366425E10 0.0 0.014436456636426878 5.477458352455137E-4 0.008139461337327474
21240.002059193015 1.45e+03 1.65e+03 1.30e+03 2.70e+03 0.941 1.00 0.236 526124.4685558444 4.845814298364376E10 542339.1791787905 1970.9943673766752 2.7215050637796074E7 8.84730910810728 26.0 16.440000000000005 2.0 61.346746721674926 12.0 513903.395784602 5.562335605865054E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 209784.2852335568 8.371809458324358E10 10577.073615235162 192374.36479438256 8.655359652700116E10 0.0 0.014208682863122433 4.7987410694682583E-4 0.007461193328080172
21300.002059193015 1.45e+03 1.77e+03 1.37e+03 2.70e+03 0.941 1.00 0.235 526203.0730138741 4.917754011534774E10 544958.539378325 1970.995630845807 2.7215045325519063E7 8.84730910810728 26.0 16.440000000000005 2.0 62.48538495787102 12.0 513950.12813539116 5.629025026026058E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 212407.08001340996 8.443335461038005E10 11514.993502914485 189194.73486355002 8.51831723101183E10 0.0 0.014524928830026809 4.8649380132647E-4 0.00741566631953229
21360.002059193015 1.44e+03 1.79e+03 1.35e+03 2.70e+03 0.943 1.00 0.233 521255.44039059774 4.943827992434973E10 536775.6648487586 1970.9956757768434 2.721504513660666E7 8.84730910810728 26.0 16.440000000000005 2.0 64.85309039154058 12.0 509123.3228928572 5.63563586940461E10 530220.231550885 1452.5547445255454 2253231.2622396504 0.0 208626.75037436016 8.15442182619466E10 12531.406360621046 187296.6758208822 8.557196510431836E10 0.0 0.01476510145514107 4.836908560052877E-4 0.007287022290312197
21420.002059193015 1.44e+03 1.83e+03 1.41e+03 2.70e+03 0.944 1.00 0.231 515012.2195360852 5.0239228646769966E10 526569.7772720855 1970.9954708645296 2.7215045998160362E7 8.84730910810728 26.0 16.440000000000005 2.0 65.71724786284547 12.0 502987.4569927955 5.688047776996898E10 520057.3840492779 1452.5547445255454 2253231.2622396504 0.0 209683.7671295973 8.097347085087138E10 14629.64271917045 186694.42189626256 8.532803351573677E10 8.712855217678555 0.015044013578686356 4.980719052951997E-4 0.00733291408771238
21480.002059193015 1.44e+03 1.70e+03 1.39e+03 2.70e+03 0.943 1.00 0.231 515706.1005067226 5.179489224547065E10 535230.3965564396 30999.634211386532 1.3507991023980265E10 8.86726612420165 27.0 15.807692307692301 1.5 65.18344527916221 13.0 503328.76478619146 5.81844009801414E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209055.25073605863 8.128430499435565E10 11514.993502914485 184836.80099913612 8.494839295800772E10 935.9103816858806 0.015161102747057694 5.09251096739696E-4 0.006955628415600183
21540.002059193015 1.44e+03 1.70e+03 1.42e+03 2.70e+03 0.943 1.00 0.231 494607.05302812014 4.994033503022234E10 516689.6254819366 32456.1436646184 1.4894909917126745E10 8.862833526750224 27.0 15.807692307692301 1.5 64.81420784412578 13.0 483154.41302730027 5.590182460673554E10 510818.4314921842 1452.5547445255454 2253231.2622396504 0.0 209407.98056449182 8.136012104199791E10 11774.487993949882 187420.56204526406 8.513866535703326E10 1299.0869781815195 0.014591906913294065 5.059559204592493E-4 0.0066725859713059645
