#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01281360956 1.44e+03 1.59e+03 1.30e+03 2.67e+03 0.972 1.00 0.166 543437.2399925017 4.723590593564424E10 556719.6238159138 26434.2810265807 6.36675896922466E9 8.888220559954336 31.0 13.700000000000006 1.0 62.1417456443262 19.0 517764.75054695527 5.8521808032655785E10 547262.0909014281 1452.5547445255452 2253231.262239651 0.0 202624.1219580341 8.2161387150946E10 9908.547319575759 180851.59207848966 8.484263946156264E10 0.0 0.012687613873007757 2.596678443990594E-4 0.008115063662666087
19440.01281360956 1.44e+03 1.68e+03 1.45e+03 2.70e+03 0.972 1.00 0.166 527959.433530218 4.591955597475828E10 545810.2316922704 4608.419686752301 1.3431118240766376E8 8.864035367249791 30.0 14.17241379310345 1.0 63.93415640078319 19.0 505643.29636078875 5.605441388591439E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203330.42414137305 8.224548528810541E10 11485.649962197906 182492.1626601484 8.477598985424373E10 925.2102885707047 0.013073779171589965 2.6658690764001466E-4 0.00831350759913882
19500.01281360956 1.44e+03 1.73e+03 1.37e+03 2.69e+03 0.972 1.00 0.166 528194.6847636799 4.6172312220727104E10 542122.3294827306 7535.993668530495 2.7563324459334296E8 8.888220559954336 31.0 13.700000000000006 1.0 62.51739068396114 20.0 503413.25291152275 5.665459419416243E10 534644.7012267469 1445.2554744525546 2252483.5321345753 0.0 203525.42882795914 8.237155072396452E10 11514.993502914485 182796.36882960913 8.494776760200252E10 0.0 0.012857415452932527 2.5662806015477847E-4 0.00831350759913882
19560.01281360956 1.44e+03 1.71e+03 1.38e+03 2.66e+03 0.972 1.00 0.166 518133.2486527185 4.518649893145524E10 540904.4598258601 37433.072330924886 6.028156553118431E9 8.920459781182243 33.0 12.84375 1.0 59.82884695044151 20.0 492764.6542132973 5.5017551521591545E10 530487.6260396591 1452.5547445255452 2253231.262239651 0.0 203875.30994706994 8.278788716015741E10 10240.593703055596 185030.9141535653 8.535933053414622E10 0.0 0.012625449141272746 2.620280901041536E-4 0.007528158001246633
19620.01281360956 1.44e+03 1.64e+03 1.36e+03 2.70e+03 0.971 1.00 0.167 501453.6901918535 4.7311918717599E10 536300.3911426142 15786.830617953445 2.6752694030427723E9 8.880761626392301 31.0 13.700000000000006 1.0 61.94889439886216 18.0 479673.1319559547 5.569042695979916E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 203960.11907646825 8.33757072482206E10 8636.245127185864 185260.811932356 8.558812798890999E10 0.0 0.012334329590420858 2.633542570827126E-4 0.007333905539875064
19680.01281360956 1.44e+03 1.66e+03 1.34e+03 2.69e+03 0.971 1.00 0.167 506111.25471408013 4.680030975384982E10 534505.7098161099 32081.248935463856 5.789950143168432E9 8.89567949351637 33.0 12.84375 1.0 59.82615102757484 19.0 482111.02715987846 5.576322334076289E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 205050.44341666892 8.353714761345059E10 8636.245127185864 186242.74203137355 8.599657019836678E10 0.0 0.01202386458333314 2.510661438686371E-4 0.006853759559348502
19740.01281360956 1.44e+03 1.73e+03 1.33e+03 2.70e+03 0.971 1.00 0.167 506176.86376129364 5.077779187492187E10 537016.2310792572 34412.44024734925 6.761385032271409E9 8.888220559954336 33.0 12.84375 1.0 59.29157551810674 19.0 483596.9325786518 5.87836803434598E10 519264.1307890256 1452.5547445255452 2253231.262239651 0.0 206078.75575229328 8.36313776264161E10 9855.084245479595 186276.16518630926 8.633826292802705E10 0.0 0.012270555448884593 2.662025202595129E-4 0.006853840032937921
19800.01281360956 1.45e+03 1.77e+03 1.27e+03 2.69e+03 0.964 1.00 0.187 510884.9504303143 5.0066246416021965E10 545309.1323112993 25019.845064599074 5.254634077194393E9 8.888220559954336 32.0 13.258064516129037 1.0 60.95351657448234 18.0 487509.2640848786 5.848505730902851E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 207472.1912429881 8.353696748094911E10 10240.593703055596 185911.17363505877 8.66966964671377E10 0.0 0.012424870061236673 2.716775160704607E-4 0.006665545316268646
19860.01281360956 1.44e+03 1.75e+03 1.20e+03 2.70e+03 0.972 1.00 0.166 510153.16635636153 4.834580385031654E10 545810.2316922704 17443.645090022674 2.1623665396376796E9 8.89567949351637 32.0 13.258064516129037 1.0 61.521794372366074 20.0 485435.11661439715 5.727793084230966E10 525399.5043779819 1452.5547445255454 2253231.262239651 0.0 207263.86033312572 8.388778240904515E10 9863.984365000513 186827.28414201952 8.723673552144951E10 0.0 0.012374895965841601 2.6723278371359614E-4 0.006700307207321909
19920.01281360956 1.44e+03 1.64e+03 1.33e+03 2.66e+03 0.961 1.00 0.193 512481.1957676667 4.875059268254328E10 554880.9424352039 52358.8234620015 1.464863554693961E10 8.920459781182243 33.0 12.84375 1.0 59.14667900310865 19.0 487904.5037575886 5.712779550505693E10 538836.6585659265 1452.5547445255454 2253231.262239651 0.0 203841.70327685823 8.346549923812158E10 8636.245127185864 188774.0581666662 8.762474025404521E10 125.67373389413297 0.012321171528031912 2.822106420587531E-4 0.006300897577082825
19980.01281360956 1.44e+03 1.65e+03 1.39e+03 2.66e+03 0.961 1.00 0.193 516313.32166708057 4.6368197886749756E10 544367.4056178383 43660.71611632318 1.2748320147852484E10 8.89567949351637 33.0 12.84375 1.0 56.533238510204 20.0 491936.42031260306 5.5175965678805466E10 530554.0965684194 1452.5547445255454 2253231.262239651 0.0 207196.30392120936 8.413523987047298E10 8636.245127185864 186417.8277780234 8.688392133183925E10 8.712855217678555 0.012097929922338475 2.8777624665619124E-4 0.005113333204606652
20040.01281360956 1.45e+03 1.68e+03 1.37e+03 2.64e+03 0.972 1.00 0.166 517026.0756313017 4.68221737516627E10 533353.3190636978 27953.168304649505 8.03949691238116E9 8.888220559954336 32.0 13.258064516129037 1.0 56.8952064424502 18.0 493307.0293460135 5.565319617294682E10 519696.0839420834 1459.854014598539 2253872.1737582423 0.0 208225.85395604014 8.406958309653905E10 9843.811533051768 184166.2363682186 8.700118833703595E10 0.0 0.012031237170177227 2.7911728184271513E-4 0.005311988244549775
20100.01281360956 1.44e+03 1.61e+03 1.44e+03 2.63e+03 0.971 1.00 0.167 526400.5736935885 5.014828679549374E10 539838.358019937 16762.300811098004 2.0694463976633556E9 8.880761626392301 32.0 13.258064516129037 1.0 56.68389997282321 17.0 503326.321995424 5.8751450499262985E10 522283.07184438914 1452.5547445255454 2253231.2622396504 0.0 208204.8440144119 8.426973759516171E10 9844.918375367484 190768.3304677595 8.747713551697188E10 1787.0691455163328 0.012500896528676409 2.9255496385127054E-4 0.006168653793425441
20160.01281360956 1.44e+03 1.67e+03 1.44e+03 2.63e+03 0.971 1.00 0.168 526109.3813771225 4.931348688397731E10 538712.2265288181 5286.785454563917 2.3119326163474995E8 8.864035367249791 31.0 13.700000000000006 1.0 57.211736196524285 17.0 503437.14848238684 5.80626354615186E10 529477.8711690399 1452.5547445255454 2253231.2622396504 0.0 206753.42221119936 8.284403980118977E10 12531.406360621046 192405.81200721939 8.703513638037904E10 1431.3144006306652 0.01294085537912414 3.0021997014844764E-4 0.007174663576323712
20220.01281360956 1.44e+03 1.60e+03 1.26e+03 2.59e+03 0.971 1.00 0.169 525961.970018295 5.023317777950138E10 541521.9936330077 8702.382998293659 7.611941914026333E8 8.880761626392301 32.0 13.258064516129037 1.0 55.77631979130893 18.0 502458.5005859002 5.923898334789517E10 529477.8711690399 1452.5547445255454 2253231.2622396504 0.0 208865.7458409161 8.42012417981244E10 9869.99443106956 185546.39395874634 8.6681955404301E10 0.0 0.013163702002532062 2.990601769293954E-4 0.007633797633927743
20280.01281360956 1.44e+03 1.61e+03 1.34e+03 2.57e+03 0.971 1.00 0.168 509870.7540814887 4.815848937042755E10 528940.0867385106 26790.361082725904 4.172053493218634E9 8.888220559954336 33.0 12.84375 1.0 54.69747259302313 19.0 487286.88244018896 5.633071327555648E10 515822.3317759079 1452.5547445255454 2253231.2622396504 0.0 208252.69011654853 8.422409163648854E10 9869.99443106956 194439.61111000503 8.78317668277153E10 0.0 0.011862476278186465 2.5425976528830246E-4 0.005863018648711835
20340.01281360956 1.44e+03 1.62e+03 1.32e+03 2.53e+03 0.971 1.00 0.167 515804.8145001132 4.331158389787578E10 543959.3077454362 35351.62259286504 7.500791276324214E9 8.89567949351637 33.0 12.84375 1.0 53.96361341293451 18.0 492541.3849942387 5.1972123639818474E10 530095.2155848254 1452.5547445255454 2253231.2622396504 0.0 207518.9648052454 8.332413737716257E10 9869.99443106956 187358.48583300697 8.805630832197243E10 0.0 0.011423859764238958 2.31649782975244E-4 0.005292789829069083
20400.01281360956 1.45e+03 1.59e+03 1.36e+03 2.45e+03 0.971 1.00 0.167 511202.586309654 4.125860146551399E10 542122.3294827306 47991.34927728707 2.7616751400464317E10 8.888220559954336 32.0 13.258064516129037 1.0 52.351356392447244 17.0 490663.893252869 4.9691981828000046E10 533538.0559874185 1459.8540145985392 2253872.173758242 0.0 207782.92615563728 8.33040627317856E10 9590.851978255765 189308.85553336915 8.831077004869415E10 135.98580047299902 0.011252218589256598 2.2865930299348266E-4 0.004841004645436454
20460.01281360956 1.45e+03 1.66e+03 1.40e+03 2.49e+03 0.969 1.00 0.173 514545.85917921376 4.176761344142145E10 537016.2310792572 19556.255740784065 2.265719198433173E9 8.864035367249791 34.0 12.454545454545453 1.0 49.686574462506286 17.0 493559.16447973886 5.0405775069486404E10 529161.5525249094 1459.8540145985392 2253872.173758242 0.0 206022.84418630152 8.280659822646832E10 9590.851978255765 190702.52891763233 8.822927801700526E10 923.6367113191063 0.011414103063718612 2.503569194272862E-4 0.004884928472866184
20520.01281360956 1.45e+03 1.64e+03 1.31e+03 2.38e+03 0.970 1.00 0.172 512071.3568491411 4.6015418120836716E10 533538.0559874185 73453.49099307433 3.0351627073158943E10 8.888220559954336 34.0 12.454545454545453 1.0 48.98730123019824 17.0 492211.8077075991 5.3994589869066E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 207783.4603393571 8.259882406008868E10 9855.093301594952 188943.47723404047 8.783722890209695E10 0.0 0.012181044403252609 3.870304648586253E-4 0.00503928458563759
20580.01281360956 1.45e+03 1.65e+03 1.41e+03 2.34e+03 0.969 1.00 0.172 513204.8646165109 4.763476955225677E10 537579.2090302708 40209.54178199506 7.370299157488145E9 8.880761626392301 35.0 12.088235294117649 1.5 47.40628244202723 17.0 492465.5459343598 5.544057532932967E10 522283.07184438914 1459.8540145985392 2253872.173758242 0.0 206334.67561280093 8.20189660863078E10 9891.378490890083 194014.30825581713 8.752068055408499E10 923.6367113191063 0.011977327984949895 3.8381116127883096E-4 0.005322686215625909
20640.01281360956 1.46e+03 1.83e+03 1.28e+03 2.47e+03 0.968 1.00 0.176 510769.4248238124 4.9518030645649895E10 541920.2958310436 37959.29567986147 1.562650471915459E10 8.84730910810728 32.0 13.258064516129037 1.0 49.8015848087424 17.0 491917.56975891895 5.700444917173553E10 530084.728204749 1467.1532846715334 2254406.2666904097 0.0 208870.69865512638 8.20155361555284E10 12531.406360621046 188337.17395154058 8.570965774717451E10 0.0 0.011553783040842898 3.7004613665217765E-4 0.005357108227852311
20700.01281360956 1.46e+03 1.71e+03 1.51e+03 2.48e+03 0.969 1.00 0.173 506847.0512410554 4.7259600409968475E10 537344.5316351291 28080.13508271559 6.898584103321919E9 8.84730910810728 32.0 13.258064516129037 1.0 49.841727994345874 17.0 488498.62177406537 5.4737302260267296E10 529477.8711690399 1467.1532846715334 2254406.2666904097 0.0 208773.13997139907 8.205473005741882E10 11485.649962197906 191476.16430477554 8.596461356550064E10 4136.2451271858645 0.010812885963483695 3.515015274695205E-4 0.005477955134829227
20760.01281360956 1.46e+03 1.79e+03 1.47e+03 2.67e+03 0.967 1.00 0.178 520125.8331400803 4.943512631754345E10 543337.2933873079 452.75401675039535 2956645.7088105744 8.768935532329243 31.0 13.700000000000006 1.0 51.03828853470423 16.0 500822.441941239 5.7431712236294136E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 206506.17550027126 8.044565293995206E10 12531.406360621046 190193.88544765333 8.501889342740965E10 1916.1480840370969 0.010859694455414834 3.5171589636775124E-4 0.005773160615267696
20820.01281360956 1.46e+03 1.78e+03 1.45e+03 2.70e+03 0.968 1.00 0.177 519123.1054695727 4.933671180154235E10 530520.7178758573 456.24093909743186 3003262.116508256 8.768935532329243 29.0 14.67857142857143 1.0 53.381265663241074 16.0 499804.7866388088 5.726467511642429E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 208621.20592507592 8.120302855613498E10 11729.98643434792 194024.15340967395 8.565700941700232E10 1791.154066723294 0.011185611793454033 3.510043244699684E-4 0.006344369181588488
20880.01281360956 1.46e+03 1.76e+03 1.40e+03 2.75e+03 0.968 1.00 0.176 534508.8464926779 5.034916305982123E10 539288.8574022651 472.8329984716854 3230109.7293933006 8.768935532329243 29.0 14.67857142857143 1.0 54.11171816093108 16.0 514310.29596238135 5.877204258890765E10 530157.7282913697 1467.1532846715334 2254406.2666904097 0.0 208429.01260030986 8.07148954906522E10 11729.98643434792 192669.7016405397 8.479276934740036E10 35.707941664960344 0.01171009012341708 3.5565731231361675E-4 0.007294793891529534
20940.01281360956 1.46e+03 1.87e+03 1.38e+03 2.75e+03 0.968 1.00 0.176 538300.859616937 5.187650208050351E10 545810.2316922704 481.38311388699583 3350227.7232423373 8.773292004058959 29.0 14.67857142857143 1.0 54.48278937998985 16.0 518004.87037862034 6.036838144331346E10 536165.8930259364 1467.1532846715334 2254406.2666904097 0.0 207642.3049370507 8.017286443663011E10 15135.686912985933 189105.68408116643 8.512545507992883E10 3.3318895365522017 0.012349848897271802 3.6372578635714446E-4 0.008392387667714605
21000.01281360956 1.46e+03 1.84e+03 1.26e+03 2.69e+03 0.968 1.00 0.176 541280.0885409691 4.994052342971235E10 545796.2860081418 5557.7879885413395 4.1544390105679816E8 8.814340408835452 30.0 14.172413793103448 1.0 52.845508638400226 17.0 519919.4178792897 5.903832565115068E10 532281.5078493259 1467.1532846715334 2254406.2666904097 0.0 209212.61832507426 8.075381999514915E10 14683.350075352208 188958.34933037215 8.484620278359692E10 0.0 0.012533823292489577 3.657004294592414E-4 0.00851157732430699
21060.01281360956 1.46e+03 1.85e+03 1.28e+03 2.61e+03 0.969 1.00 0.172 537774.6079644699 4.8844092352958336E10 551614.244970429 34605.29365096232 9.934506757477879E9 8.84730910810728 30.0 14.172413793103448 1.0 52.836046249234364 17.0 516427.8578629087 5.786185118295571E10 541178.1695151642 1467.1532846715334 2254406.2666904097 0.0 209925.05436164132 8.125522842232907E10 17565.300274218545 190060.17712262436 8.63086226489728E10 0.0 0.012652794631623075 3.717927592665167E-4 0.008139461337327474
21120.01281360956 1.45e+03 1.75e+03 1.38e+03 2.73e+03 0.969 1.00 0.175 538113.7825811668 5.297573397477778E10 560724.0399517388 15008.528612758191 3.3910917653950653E9 8.834160771960546 30.0 14.172413793103448 1.0 53.90671106213908 16.0 517756.90998357354 6.170243423336713E10 552106.3520545067 1459.8540145985392 2253872.173758242 0.0 208582.64885814587 8.22862690558983E10 11514.993502914485 191072.61370078797 8.66083498203128E10 8.712855217678555 0.012500818696388997 3.687706143241679E-4 0.007812762874771464
21180.01281360956 1.45e+03 1.74e+03 1.30e+03 2.73e+03 0.969 1.00 0.173 530892.2103713683 5.168684217516967E10 551680.147348133 7076.8201187005625 7.088449970669867E8 8.848416573519518 30.0 14.172413793103448 1.0 55.00329143756325 16.0 510661.8859230056 6.063079640219058E10 541150.6577345444 1459.8540145985392 2253872.173758242 0.0 210535.64824742562 8.361850484161931E10 11514.993502914485 191967.61688887276 8.686130529670758E10 0.0 0.01252171025258156 3.6912164754220267E-4 0.006663757038252419
21240.01281360956 1.45e+03 1.67e+03 1.39e+03 2.72e+03 0.969 1.00 0.173 526166.864588046 5.2531719066972206E10 542339.1791787905 7409.542389401338 7.876154221787587E8 8.86253184698629 30.0 14.172413793103448 1.0 54.462351980530855 16.0 506443.44423064886 6.103817467754712E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 211990.8188250422 8.517115362954861E10 10150.16909668326 190726.83235696593 8.55580993549993E10 0.0 0.012951895683162027 3.76633286702418E-4 0.006853013246897561
21300.01281360956 1.45e+03 1.76e+03 1.33e+03 2.70e+03 0.970 1.00 0.170 532708.3956132841 5.0742423917679924E10 544025.8835890052 12294.613974951168 2.2751841796635575E9 8.864035367249791 30.0 14.17241379310345 1.0 56.175152721209706 17.0 512409.52559034846 5.954530973047805E10 531068.1154730995 1459.8540145985392 2253872.173758242 0.0 209287.64020983005 8.166100806046143E10 10577.073615235162 188605.16928311845 8.560321615163326E10 0.0 0.01337740580334496 3.850322861700482E-4 0.006689991913293062
21360.01281360956 1.44e+03 1.81e+03 1.38e+03 2.69e+03 0.970 1.00 0.170 538320.8438725556 4.928459900773022E10 541894.1038172188 11071.239513279199 1.6146221074725993E9 8.880761626392301 30.0 14.17241379310345 1.0 55.98664953458437 17.0 516467.26578323304 5.864101241269208E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 208832.64845723956 8.129448522741217E10 14630.82404075667 190080.694253321 8.55752688264728E10 0.0 0.013544457447907996 3.847485773074381E-4 0.006432521768376217
21420.01281360956 1.44e+03 1.81e+03 1.38e+03 2.69e+03 0.970 1.00 0.171 544157.6718697663 5.092058807151156E10 550598.6376146006 11071.239331386696 1.6146221117484345E9 8.880761626392301 30.0 14.17241379310345 1.0 55.61928555913296 17.0 521790.51968704583 6.036007244430169E10 537795.8245404616 1452.5547445255454 2253231.2622396504 0.0 212919.50220268616 8.238061788587515E10 14098.910851774353 184511.42386344456 8.573469223800912E10 1151.985781071246 0.013942143412379732 3.957379893810881E-4 0.006839680093412839
21480.01281360956 1.44e+03 1.68e+03 1.40e+03 2.73e+03 0.970 1.00 0.171 543200.1831536926 5.120349111477054E10 549309.9361395435 12282.227239118749 2.038722251741686E9 8.880761626392301 31.0 13.700000000000006 1.0 54.64061265875534 18.0 520726.88702195097 6.053167794616894E10 541850.5383260995 1452.5547445255454 2253231.2622396504 0.0 210171.10921085667 8.176731024334798E10 11514.993502914485 189130.1689781635 8.628534906301263E10 1136.2451271858645 0.014129501307726288 3.9705611126028176E-4 0.007746544202554234
21540.01281360956 1.44e+03 1.73e+03 1.45e+03 2.71e+03 0.970 1.00 0.171 532518.9852332723 5.040234847690812E10 542134.8634445429 45744.2833209311 2.3403497745632328E10 8.879570723606086 32.0 13.258064516129037 1.0 53.33289650358736 18.0 510698.60122683697 5.921207696346967E10 533443.076937362 1452.5547445255454 2253231.2622396504 0.0 209015.46902747112 8.102501490201419E10 19379.22190540851 190403.1435462828 8.500199381475737E10 2074.9795601152637 0.013778030037058379 3.898047336505321E-4 0.006514262170647498
