#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01281360956 1.44e+03 1.78e+03 1.50e+03 2.65e+03 0.974 1.00 0.159 511761.87016076385 4.547772003220138E10 537801.0522450836 1574.5345621564218 7.781788552734058E7 8.93565350595038 45.0 9.340909090909093 1.0 43.12175471136227 34.0 469231.2467546911 6.1742075749311035E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 203631.09740986786 8.206134829971399E10 11514.993502914485 183546.8509851667 8.457467618272264E10 3257.496751457243 0.013804797156446023 4.830079030708337E-4 0.005240728699278423
19500.01281360956 1.44e+03 1.73e+03 1.50e+03 2.69e+03 0.974 1.00 0.159 500127.2959986924 4.096510138375278E10 515109.4254928636 527.1441670582919 8390641.472765777 8.93565350595038 45.0 9.340909090909095 1.0 44.67138055863956 36.0 458489.2962404258 5.687744695749425E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 203951.45527800248 8.234998467294196E10 10240.593703055596 185750.74304264612 8.500027674592995E10 4322.151151307706 0.013132888778216858 4.0138158750985855E-4 0.006358698125484059
19560.01281360956 1.44e+03 1.75e+03 1.49e+03 2.67e+03 0.974 1.00 0.158 506692.39207166794 4.55683771519652E10 525984.6408250337 8663.892499350282 1.6509846668089812E9 8.945956011314745 46.0 9.13333333333334 1.0 44.59137707103151 37.0 462692.053641154 6.187481806183079E10 501705.9885794295 1452.5547445255452 2253231.262239651 0.0 204349.68325588215 8.278126597422205E10 10131.72924803905 185398.1428080863 8.492029775385956E10 4154.172569388995 0.012631827985553519 4.02493801174287E-4 0.005831364070483372
19620.01281360956 1.44e+03 1.79e+03 1.47e+03 2.65e+03 0.963 1.00 0.190 516858.4279742665 4.8766806973795784E10 545796.2860081418 511.3995146535411 8136614.261408212 8.930555604678268 44.0 9.558139534883729 1.0 48.29192100705346 35.0 472893.5588668482 6.53481319469308E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 205333.6987531627 8.302094501001186E10 9891.378490890083 186420.28230469473 8.552242813366776E10 2654.058769120691 0.01426149152557739 4.836131225123762E-4 0.006106734725139638
19680.01281360956 1.44e+03 1.81e+03 1.48e+03 2.67e+03 0.976 1.00 0.153 491971.9380266211 4.88232391991303E10 518359.04690894147 5926.609349377065 6.332724076729887E8 8.936662178433522 45.0 9.340909090909097 1.0 48.2049612335331 37.0 449306.95604248653 6.369272333311681E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 205934.50899437052 8.333171967898201E10 9891.378490890083 186895.01502544506 8.578270031194458E10 2771.338543855129 0.013676759707646707 4.4928306099940754E-4 0.005301172987064946
19740.01281360956 1.44e+03 1.79e+03 1.64e+03 2.60e+03 0.975 1.00 0.155 492512.96664520464 5.175742256043581E10 529924.2027828512 11626.846104279593 1.3667780622013607E9 8.945240068848117 47.0 8.934782608695658 1.0 45.67099841932911 36.0 449665.24750467914 6.609258176229201E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 207313.73907706674 8.3321942635824E10 10501.446439179492 188963.20767450237 8.555593296606947E10 6676.662335276324 0.01307180866226509 4.087511945269724E-4 0.005350305151077891
19800.01281360956 1.45e+03 1.79e+03 1.50e+03 2.53e+03 0.974 1.00 0.159 504176.26891462575 5.2540239535428276E10 538566.8755125937 18389.16108359484 3.718980207156682E9 8.945240068848117 49.0 8.5625 1.0 39.23410709541467 35.0 461106.5823078456 6.7174144909785034E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 205597.21879494557 8.264343561770453E10 9869.02593913983 192242.07273093675 8.662231088591422E10 4815.6665074995635 0.00970445417820523 3.07861146082985E-4 0.005233722435378065
19860.01281360956 1.44e+03 1.65e+03 1.50e+03 2.68e+03 0.973 1.00 0.162 528839.7787457134 5.3038525863147675E10 567808.0115135128 14915.769775930386 7.105025118752061E9 8.924240634798743 45.0 9.340909090909095 1.0 42.13596109926753 34.0 485241.6110487739 6.965691150765698E10 542240.516430656 1452.5547445255454 2253231.262239651 0.0 206041.65046890808 8.366434799642462E10 10210.00296352277 189741.39025577603 8.696187726999182E10 3858.5935886665297 0.010913488581755244 3.34442925773834E-4 0.005311916726336265
19920.01281360956 1.44e+03 1.60e+03 1.49e+03 2.38e+03 0.974 1.00 0.158 532118.0284400618 5.1570486899527664E10 564919.8141088863 16255.063283212294 8.439637535658499E9 8.924240634798743 44.0 9.558139534883729 1.0 41.974653534167444 34.0 489171.95666910685 6.830345967427721E10 539374.0154905858 1452.5547445255454 2253231.262239651 0.0 207087.8897175732 8.401963450456372E10 9844.918375367484 189545.66076734776 8.697363056012303E10 3257.4967514572427 0.011501008958786174 3.5143135787847623E-4 0.005089628413107437
19980.01281360956 1.44e+03 1.63e+03 1.48e+03 2.70e+03 0.974 1.00 0.160 522513.61812779744 4.748570738304801E10 541722.2085385157 15.030220922342073 119.07945279759721 8.92241432654484 43.0 9.78571428571429 1.0 44.68018369849225 34.0 480561.8071074376 6.3931801333893105E10 516663.924694352 1452.5547445255454 2253231.262239651 0.0 208035.17541468178 8.39676476981822E10 9855.093301594952 187902.6715207526 8.656973274922595E10 2205.907256005963 0.012765490106127004 3.8935982971344995E-4 0.006356312901096967
20040.01281360956 1.45e+03 1.62e+03 1.50e+03 2.67e+03 0.974 1.00 0.159 503302.11751028366 4.343710455558225E10 521780.9904429993 11994.69538899516 2.557923587923557E9 8.926066943052643 46.0 9.13333333333334 1.0 43.83108071179219 37.0 461758.7670678897 5.886983761975951E10 482139.64881951804 1459.854014598539 2253872.1737582423 0.0 206219.3593543777 8.296299001800302E10 9843.811533051768 193103.5150145574 8.739868777275401E10 4155.686257493265 0.014173058588365456 4.624378526964217E-4 0.005934491477193594
20100.01281360956 1.44e+03 1.63e+03 1.53e+03 2.69e+03 0.974 1.00 0.160 524512.8513883174 4.7642165324686264E10 541828.3011920581 527.090625751662 8390698.624168513 8.924240634798743 44.0 9.558139534883729 1.0 44.37626045189418 35.0 481382.5840437312 6.460495327037425E10 516572.43802386214 1452.5547445255454 2253231.2622396504 0.0 209940.22460596362 8.393245426904318E10 10240.593703055596 192881.32806403827 8.696625687037595E10 4956.982504227395 0.011359285804229376 3.561110523368162E-4 0.00622220628632412
20160.01281360956 1.44e+03 1.65e+03 1.64e+03 2.62e+03 0.974 1.00 0.161 510495.79361735244 4.871308895848584E10 524201.8320690145 8009.580163328714 9.16394922160621E8 8.945240068848117 48.0 8.744680851063826 1.0 39.45303652010571 35.0 466738.7109329384 6.456392749040474E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 209688.34979879935 8.40970408244778E10 10240.593703055596 195261.5259517531 8.815691594879486E10 9543.943201891996 0.011373661169662628 2.920498923228706E-4 0.005189964560779961
20220.01281360956 1.44e+03 1.67e+03 1.57e+03 2.66e+03 0.974 1.00 0.160 512472.2439118903 4.538332837680481E10 529222.3718287046 18177.584824399466 2.7512831706339054E9 8.951882251753187 50.0 8.387755102040813 1.0 41.40995065929734 39.0 467064.5218107668 6.223419799366222E10 501214.3358759276 1452.5547445255454 2253231.2622396504 0.0 208571.21905310894 8.425214064312187E10 9891.378490890083 196893.63231302684 8.750977459129688E10 9543.943201891996 0.011623393825066925 3.923882248102227E-4 0.005316169425713692
20280.01281360956 1.44e+03 1.62e+03 1.49e+03 2.62e+03 0.973 1.00 0.161 523216.66251122014 4.859990513419697E10 551920.6147340912 14960.775560166778 6.883059924603356E9 8.926066943052643 49.0 8.5625 1.0 41.19228715762935 35.0 479646.89874759386 6.559140153119654E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209317.0792167538 8.394499137759459E10 9869.99443106956 193308.70962805022 8.771049908782823E10 3271.971600945998 0.011970570346682656 3.5590692628693584E-4 0.005040787588785042
20340.01281360956 1.45e+03 1.70e+03 1.60e+03 2.64e+03 0.974 1.00 0.159 508053.69532078644 4.406379514897429E10 541281.6189526446 5547.118440871391 8.397508414828023E8 8.926066943052643 47.0 8.934782608695654 1.0 42.56467088712743 35.0 466600.3118162238 6.008112753487858E10 529443.5515992407 1459.8540145985392 2253872.173758242 0.0 208921.22515285003 8.32746385562969E10 9908.547319575759 197446.8057976108 8.907607662165556E10 10580.99067853308 0.011377309536208175 3.20306046850346E-4 0.005084099518620564
20400.01281360956 1.45e+03 1.62e+03 1.52e+03 2.66e+03 0.972 1.00 0.164 532275.8855329339 4.482874422108704E10 553360.6827622937 222.9464553500703 1383444.0077415686 8.924240634798743 45.0 9.340909090909093 1.0 40.99344427555388 34.0 489723.54120114737 6.230407193284652E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 208044.95380219587 8.300018050548857E10 9855.093301594952 195397.3982814284 8.824917680928667E10 5862.62880126133 0.010566796479958934 2.452753573952905E-4 0.005195894391685942
20460.01281360956 1.45e+03 1.63e+03 1.60e+03 2.70e+03 0.972 1.00 0.164 530785.3277149216 4.6047676266674484E10 541178.1695151642 15.0305481598737 119.07415506897395 8.92241432654484 44.0 9.558139534883729 1.0 41.56767421101879 34.0 488995.923703668 6.335722126777059E10 522283.07184438914 1459.8540145985392 2253872.173758242 0.0 208659.29855877842 8.248188079072263E10 11729.98643434792 197082.3736234635 8.816754880336671E10 6867.924615369653 0.012587680943744644 4.073310447323545E-4 0.005524560303550408
20520.01281360956 1.45e+03 1.81e+03 1.59e+03 2.65e+03 0.974 1.00 0.161 505424.568236984 4.323634305229975E10 523841.28811118554 16055.772473853278 4.193295458376463E9 8.93565350595038 47.0 8.934782608695654 1.0 41.713521481602825 35.0 465945.6663969915 5.911348377195026E10 495754.2490856111 1459.8540145985392 2253872.173758242 0.0 208857.92527308132 8.211972914626984E10 13379.649423442566 197915.51783927373 8.742917021538141E10 9280.026341182027 0.012727462374470287 3.483854257035766E-4 0.004964334693442281
20580.01281360956 1.45e+03 1.78e+03 1.59e+03 2.62e+03 0.974 1.00 0.161 506026.2857487146 4.195978552023362E10 538254.747134153 9720.459049385365 1.5896737411500564E9 8.93565350595038 48.0 8.744680851063826 1.0 40.5180947688841 34.0 465500.0753119688 5.7588892204802986E10 513554.45216100704 1459.8540145985392 2253872.173758242 0.0 208942.0916138032 8.200480690134691E10 13379.649423442566 194590.95241856846 8.538902178181581E10 7136.2451271858645 0.010888601244823064 3.529732301313532E-4 0.004611693611550272
20640.01281360956 1.46e+03 1.68e+03 1.63e+03 2.52e+03 0.966 1.00 0.182 509776.4950747481 4.726051328000572E10 543959.3077454362 53616.21689908211 2.7821257292764194E10 13.91360375553339 49.0 8.5625 1.0 37.57257162210051 34.0 469797.6883374322 6.280677411385377E10 521049.34785879956 1467.1532846715334 2254406.2666904097 0.0 208860.3959420036 8.18912251593451E10 12878.363317933981 193324.76660031613 8.582401199900539E10 7892.388620085735 0.009850220427826807 3.364601817097967E-4 0.004380802620204269
20700.01281360956 1.46e+03 1.76e+03 1.59e+03 2.62e+03 0.943 1.00 0.231 521530.9252201882 4.56951603883054E10 542122.3294827306 21332.672901319624 5.264454088916325E9 12.028374353226477 47.0 8.934782608695654 1.0 40.37733257048131 34.0 483191.513114982 6.216072681007953E10 522881.3243166299 1467.1532846715334 2254406.2666904097 0.0 208694.44320677468 8.180799332982352E10 10906.022104724505 195587.1813759358 8.541546142054924E10 8312.730401871957 0.01069719963088582 3.436598687179281E-4 0.004375539999397089
20760.01281360956 1.46e+03 1.77e+03 1.58e+03 2.62e+03 0.945 1.00 0.228 537786.8500050497 4.801164375588106E10 536472.4243674222 6189.059578924439 1.1800924597552829E9 8.945240068848117 44.0 9.558139534883729 1.0 42.683387158394495 32.0 498580.6618313025 6.4777596217270645E10 514472.16716048156 1467.1532846715334 2254406.2666904097 0.0 208922.5368814317 8.131752123856883E10 11485.649962197906 197326.93193364577 8.573874508295016E10 6386.2451271858645 0.010204479227192718 3.0001234186931037E-4 0.0049720183773223296
20820.01281360956 1.46e+03 1.75e+03 1.65e+03 2.67e+03 0.952 1.00 0.214 522706.0969122767 4.978639302055365E10 525984.6408250337 12090.325715339053 4.0797253124844112E9 8.920459781182243 41.0 10.275000000000002 1.0 43.3382566236747 30.0 487852.19256729534 6.395795294023629E10 506642.5663565379 1467.1532846715334 2254406.2666904097 0.0 208694.30453388536 8.077367396963838E10 11485.649962197906 198080.5049817034 8.452840557361267E10 7492.561061842129 0.011625112880362306 3.4909687479505846E-4 0.005064585056382045
20880.01281360956 1.46e+03 1.81e+03 1.53e+03 2.69e+03 0.953 1.00 0.212 518470.69134573184 5.0970890057567924E10 536303.5409630253 18.501250013434245 173.60331540487334 8.888220559954336 39.0 10.815789473684205 1.0 45.10699308350709 28.0 485538.26277991623 6.415966820594964E10 507657.3162729037 1467.1532846715334 2254406.2666904097 0.0 207172.96717872872 8.025397830967262E10 12999.627102203585 195465.15690328227 8.415051316738704E10 4507.496751457243 0.01214095935885768 3.582294479769194E-4 0.005333883142231684
20940.01281360956 1.46e+03 1.73e+03 1.59e+03 2.60e+03 0.952 1.00 0.214 529038.2935268199 4.991767436672252E10 539277.6258991754 23545.360352041764 1.4718842343455652E10 8.920459781182243 41.0 10.275000000000002 1.0 41.888733874886 29.0 493654.3665475431 6.415813822831991E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 208717.1769707477 8.057946593639513E10 15595.187967718428 194896.95494402532 8.388454438505463E10 7136.2451271858645 0.011119093546150698 3.199288160573873E-4 0.004909107232606447
21000.01281360956 1.46e+03 1.76e+03 1.58e+03 2.63e+03 0.953 1.00 0.212 514448.49758628034 4.3990448939861244E10 535110.4836583483 52122.32571583635 2.911726890800016E10 8.945240068848117 41.0 10.275000000000002 1.0 43.05749733696878 30.0 481701.1418011223 5.749873329102387E10 517693.77478615614 1467.1532846715334 2254406.2666904097 0.0 208204.94412139358 8.08674780474852E10 18624.373665208546 199863.36229457392 8.525206936725891E10 11072.847589927582 0.010520935267116057 3.014486292982763E-4 0.004564549509619157
21060.01281360956 1.46e+03 1.73e+03 1.49e+03 2.35e+03 0.952 1.00 0.215 535517.1924166838 4.848450263524019E10 567522.547600298 47052.28277223244 1.622530032074254E10 15.798833157840306 44.0 9.558139534883727 1.0 36.699099720099156 30.0 499685.63847125904 6.2896919098893974E10 542158.4705560175 1467.1532846715334 2254406.2666904097 0.0 210415.70043729024 8.148335640414172E10 15110.295942078319 198444.16985966332 8.621748636854819E10 4305.130128764308 0.0104480496005121 3.221906345196791E-4 0.004589748880075909
21120.01281360956 1.45e+03 1.71e+03 1.59e+03 2.70e+03 0.950 1.00 0.218 513996.271288212 5.157332298879726E10 533443.076937362 672.0404845801883 1.0737935567578515E7 8.880761626392301 38.0 11.108108108108107 1.0 42.51456206981306 27.0 483027.4827941649 6.4193768421002594E10 516221.12677255785 1459.8540145985392 2253872.173758242 0.0 211584.25048449662 8.379458947261597E10 11514.993502914485 198033.8493127311 8.559606936720927E10 7136.2451271858645 0.011491713722491602 3.506765719895849E-4 0.005182672546674908
21180.01281360956 1.45e+03 1.76e+03 1.56e+03 2.67e+03 0.953 1.00 0.211 535861.3509194468 4.9437323546484795E10 554048.9062993301 9039.2311446353 2.0085059774525187E9 8.888220559954336 37.0 11.416666666666664 1.0 45.22159724227852 26.0 504761.0509742817 6.302491731840099E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 210216.83722286683 8.373912966608846E10 10379.649423442566 194740.06639783556 8.603160949451564E10 6298.166458848324 0.012693862148243883 2.741062977728152E-4 0.005641204978562151
21240.01281360956 1.45e+03 1.78e+03 1.51e+03 2.70e+03 0.952 1.00 0.214 521395.857333937 4.994792318301505E10 543251.31191567 16.6696828825021 142.54613243405436 8.881677509720927 36.0 11.742857142857147 1.0 43.87237027959143 26.0 490660.2217768316 6.270084176106433E10 528354.3151279931 1459.8540145985392 2253872.173758242 0.0 209276.15925740876 8.183132347475525E10 11485.649962197906 194202.56310472952 8.607541573043933E10 5238.293451637452 0.012973329346340557 4.216069171569413E-4 0.00520654190960841
21300.01281360956 1.45e+03 1.84e+03 1.47e+03 2.64e+03 0.952 1.00 0.213 544061.9569090479 4.595795516063852E10 551614.244970429 1903.4639819448212 4.973488218962203E7 8.89641313974695 39.0 10.815789473684205 1.0 41.068732936816566 27.0 510391.73053705203 6.071379046836773E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 209165.9982075197 8.125354867833078E10 14105.604348301244 192117.1706274861 8.675629241492157E10 2870.813671522503 0.013134650526305861 4.438534932195601E-4 0.004933498108027776
21360.01281360956 1.44e+03 1.79e+03 1.58e+03 2.47e+03 0.950 1.00 0.218 524333.6351736278 5.01169424082179E10 537795.8245404616 25869.972389410836 8.430673916748866E9 8.897173153306964 40.0 10.538461538461535 1.0 38.64742529304349 28.0 490788.4933151109 6.3158009216525536E10 516845.1901359862 1452.5547445255454 2253231.2622396504 0.0 212988.757622142 8.177237981027414E10 14100.87935410499 194527.8672230039 8.636568555485379E10 7136.2451271858645 0.014523211291238779 4.997237975366851E-4 0.00525819075283296
21420.01281360956 1.44e+03 1.77e+03 1.66e+03 2.64e+03 0.953 1.00 0.212 500599.86863074923 4.4777051223951294E10 516769.6228153333 24176.72222660098 9.148580405260891E9 8.89567949351637 41.0 10.275 1.0 40.990923010232045 28.0 468868.42864496616 5.709723154877746E10 499682.2014373644 1452.5547445255454 2253231.2622396504 0.0 212050.49515329293 8.108154841102556E10 21131.141908450914 199897.92967492202 8.521573512676642E10 12743.641526743522 0.013059287728365046 3.7804438105184265E-4 0.005292194559620713
21480.01281360956 1.44e+03 1.77e+03 1.64e+03 2.41e+03 0.955 1.00 0.208 509643.77502852335 4.4915778587352425E10 525263.145423648 27043.43475654558 6.731558079710335E9 8.920459781182243 42.0 10.02439024390244 1.0 40.15749482031845 29.0 475237.83242226654 5.7730986124910576E10 511762.61118257395 1452.5547445255454 2253231.2622396504 0.0 211743.75385373874 8.110481165569846E10 18286.3910176407 198498.76932376504 8.451457504849425E10 13352.464662187362 0.01206785090930134 3.61413830554147E-4 0.004958154795644863
21540.01281360956 1.44e+03 1.71e+03 1.64e+03 2.66e+03 0.951 1.00 0.217 526143.4758136816 4.761292156912951E10 537795.8245404616 6392.121249798551 1.016160757767654E9 8.880761626392301 36.0 11.742857142857147 1.0 44.42465058761783 26.0 492733.84179946355 6.0792094335812805E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 210246.92789319964 8.125445961239665E10 13817.992203497382 196422.6032100624 8.42024655226447E10 13351.539435866083 0.012029791708467274 3.9687817966145426E-4 0.006192040503582912
