#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.04748701851 1.44e+03 1.63e+03 1.34e+03 2.62e+03 0.973 1.00 0.163 524605.3274069751 4.790365250621356E10 546573.9260452527 12891.46536241115 2.1361409785532553E9 9.037326107815513 37.0 11.416666666666664 1.0 49.698735252662935 24.0 491451.2876946498 6.102665624632139E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 202453.60864591956 8.20719830095949E10 10240.593703055596 180930.65013457893 8.47766029213034E10 8.712855217678555 0.011878235146957464 3.8283152911473627E-4 0.00509788146150714
19440.04748701851 1.44e+03 1.67e+03 1.37e+03 2.65e+03 0.973 1.00 0.163 527080.1698670554 4.717868851034499E10 556041.4832919094 8129.749224940464 9.741160400761704E8 8.979872056233244 37.0 11.416666666666666 1.0 50.37480946436843 24.0 492918.1626028059 6.043922618088602E10 542480.7334444524 1445.2554744525546 2252483.5321345753 0.0 203305.42647398871 8.211278897486198E10 9904.375429078338 182662.27878026583 8.526409315511642E10 841.1449849507077 0.011872811766023287 3.4696897831336875E-4 0.005246004574847689
19500.04748701851 1.44e+03 1.70e+03 1.41e+03 2.64e+03 0.973 1.00 0.163 525437.6023346566 4.98825566050156E10 551123.2519623535 8399.208469015315 9.807722457561269E8 9.037326107815513 37.0 11.416666666666666 1.0 50.206644409451805 24.0 490481.1897282328 6.301852236941026E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202143.83565304792 8.208745831170676E10 11514.993502914485 183063.77295492552 8.456996637005014E10 112.62880126133132 0.012009200894922781 3.4609753216388557E-4 0.006174805751676702
19560.04748701851 1.44e+03 1.67e+03 1.33e+03 2.64e+03 0.973 1.00 0.163 517685.7089280854 4.9864899499019844E10 538236.6025845716 9002.285343597325 1.0443043983064839E9 9.037326107815513 37.0 11.416666666666666 1.0 50.206644409451805 24.0 483411.7645367987 6.243033613777679E10 520425.4240628577 1452.5547445255452 2253231.262239651 0.0 203992.03125603637 8.273239481323436E10 11265.811969948303 184339.26949832792 8.509149068297264E10 0.0 0.012235487417661976 3.51560433562384E-4 0.006556493815533453
19620.04748701851 1.44e+03 1.62e+03 1.28e+03 2.70e+03 0.972 1.00 0.164 519977.67909237713 5.056251784012208E10 543959.3077454362 559.5814588551883 7077626.078106858 8.963938810597405 36.0 11.742857142857147 1.0 52.10698432193186 25.0 487472.5983810652 6.283720513120503E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202131.9523423418 8.3131097910539E10 9844.918375367484 184191.83325884375 8.595952932026532E10 0.0 0.01276983942063545 3.6361587936833425E-4 0.0074581983928732444
19680.04748701851 1.44e+03 1.67e+03 1.42e+03 2.70e+03 0.972 1.00 0.164 521520.61356194754 5.136014530621014E10 545824.1773763989 2272.4152687343103 8.035465864673638E7 8.948005564961568 36.0 11.742857142857147 1.0 52.10698432193186 25.0 487801.2400594705 6.399516867557127E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 204028.4036875416 8.344627012545679E10 8636.245127185864 186865.4350864708 8.571745847658485E10 830.8269280414108 0.013038463535929011 3.77540795768566E-4 0.007711406746398752
19740.04748701851 1.44e+03 1.76e+03 1.37e+03 2.69e+03 0.972 1.00 0.164 509931.9083008223 5.178719385535744E10 539745.1666183851 12943.55981126559 3.037873729898477E9 8.963938810597405 37.0 11.416666666666664 1.0 51.22352974952034 26.0 476587.30722127703 6.357974672722914E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 206208.1493677937 8.363611376694212E10 9886.691103201074 188267.3579158432 8.585094899246584E10 830.8269280414108 0.013183443722747892 3.9290710643822917E-4 0.006902393119502751
19800.04748701851 1.45e+03 1.81e+03 1.29e+03 2.69e+03 0.972 1.00 0.164 509996.25194256514 5.353362553044248E10 539760.7670976322 14075.360015295024 2.329151255310724E9 8.963938810597405 37.0 11.416666666666664 1.0 51.22352974952034 26.0 476504.0655909591 6.525898548410179E10 515688.6856291272 1459.8540145985387 2253872.1737582423 0.0 207196.43359202408 8.364346325860802E10 10131.400090528083 187003.91425157886 8.639545737662889E10 0.0 0.013476727153058 4.0573767503160405E-4 0.0070794286327489015
19860.04748701851 1.44e+03 1.79e+03 1.26e+03 2.70e+03 0.973 1.00 0.163 514923.9138318394 5.2157249062222404E10 546663.5356697846 16723.231759056114 6.5412342930075865E9 8.933282097485609 36.0 11.742857142857147 1.0 52.27604493407647 24.0 482748.4789629264 6.3763627086079704E10 521780.9904429993 1452.5547445255454 2253231.262239651 0.0 207113.9994246627 8.393124799302155E10 9856.4266790388 188003.3070131716 8.696144955866183E10 0.0 0.013333493656937076 3.968278524008722E-4 0.006665545316268646
19920.04748701851 1.44e+03 1.68e+03 1.36e+03 2.66e+03 0.973 1.00 0.163 516102.63634353987 5.279507591060415E10 559626.6926547429 9294.74335963787 1.0005482281245294E9 8.93594691092725 37.0 11.416666666666664 1.0 50.54015376764438 23.0 483591.18900242297 6.417696496909921E10 534890.5796355827 1452.5547445255454 2253231.262239651 0.0 205565.8174862079 8.311731207356628E10 9844.918375367484 188469.19717712468 8.762550132871605E10 251.49935029144854 0.01334887215815714 4.1385802255444255E-4 0.006017281545698217
19980.04748701851 1.44e+03 1.65e+03 1.38e+03 2.63e+03 0.972 1.00 0.164 522993.1382462229 4.9151866886780304E10 558353.2066191669 25640.014657594365 6.293213372916295E9 8.979872056233244 41.0 10.275000000000002 1.0 47.04715991864179 28.0 490074.9365320901 6.112931119067714E10 541281.3909186505 1452.5547445255454 2253231.262239651 0.0 206869.79600723897 8.422607556573265E10 9891.378490890083 186180.79184102945 8.69926386765889E10 0.0 0.012286247412172359 2.623342268358633E-4 0.005680261923852172
20040.04748701851 1.44e+03 1.66e+03 1.40e+03 2.69e+03 0.973 1.00 0.163 523633.85552157287 4.8456836065139565E10 547039.4918593023 1089.960282100764 1.0127559377104377E7 8.927515136327958 37.0 11.416666666666666 1.0 51.21962514505543 24.0 490742.38049231155 6.0648808362381424E10 529477.8711690399 1452.5547445255454 2253231.262239651 0.0 206087.9562971523 8.295369117484486E10 9379.906293093049 186520.26309629602 8.712043395210585E10 831.0541340451211 0.012312296146325624 2.5500261139762805E-4 0.005932200239966167
20100.04748701851 1.45e+03 1.63e+03 1.45e+03 2.69e+03 0.973 1.00 0.163 516163.45529730443 5.103808037930825E10 534989.4312453966 290.16182793612353 1845715.7839472254 8.901388729321436 36.0 11.742857142857147 1.0 51.93397553746538 24.0 485403.1393967344 6.227078039046736E10 503185.3240571068 1459.854014598539 2253872.1737582423 0.0 208210.5786301204 8.442886720605539E10 8636.245127185864 186801.45951921568 8.668025927120494E10 1677.7861178440717 0.013137089706961685 3.082618633545771E-4 0.00622220628632412
20160.04748701851 1.44e+03 1.61e+03 1.45e+03 2.69e+03 0.973 1.00 0.163 512074.1388493416 5.31653144349539E10 531998.5867528906 290.1619220214672 1845715.728461914 8.901352100605358 35.0 12.088235294117649 1.0 52.67761737729808 23.0 481711.6926761367 6.400880363032071E10 500262.8618308341 1452.5547445255454 2253231.2622396504 0.0 209429.1783387692 8.412503289200371E10 11485.649962197906 194088.70736703175 8.82316541940962E10 2237.1031363219035 0.013841123930003986 4.0930096682553345E-4 0.006664235916852942
20220.04748701851 1.44e+03 1.61e+03 1.27e+03 2.67e+03 0.972 1.00 0.164 508213.0800360764 5.175842718367397E10 533322.0173043715 35086.445784869684 2.146460497415942E10 8.948005564961568 38.0 11.108108108108107 1.0 50.20556840729026 26.0 478408.68467700464 6.267150287864626E10 514275.248137965 1452.5547445255454 2253231.2622396504 0.0 210853.92563798148 8.378060562792838E10 14466.744573724409 192345.07086231367 8.872361344856573E10 0.0 0.0132861437676434 3.0889046188365695E-4 0.006222374609370315
20280.04748701851 1.44e+03 1.59e+03 1.33e+03 2.69e+03 0.972 1.00 0.164 489213.00212190807 4.629382436665602E10 516460.27047951974 8305.239575533518 1.4030960468604033E9 8.979872056233244 37.0 11.416666666666664 1.0 50.89113029651766 25.0 460061.8069501135 5.647373886646998E10 487831.69046235725 1452.5547445255454 2253231.2622396504 0.0 208621.0188458863 8.425175328413988E10 9869.99443106956 189485.54009856714 8.777475698869806E10 0.0 0.012650289014628969 2.9148729023045235E-4 0.005557891427259499
20340.04748701851 1.44e+03 1.59e+03 1.31e+03 2.70e+03 0.973 1.00 0.163 511747.09713811433 4.524203671374966E10 534727.9596761516 16837.720594314065 6.126204532762787E9 8.963938810597405 35.0 12.08823529411765 1.0 52.54917907097945 23.0 483009.57440796343 5.6027336116698105E10 519696.0839420834 1452.5547445255454 2253231.2622396504 0.0 206395.16830725165 8.384062925999767E10 9869.99443106956 188298.24455121762 8.789693547436433E10 0.0 0.01251694131456906 2.964563339770416E-4 0.0051469728986492415
20400.04748701851 1.45e+03 1.68e+03 1.39e+03 2.69e+03 0.973 1.00 0.163 519854.0492990649 4.797622558144739E10 551920.6147340912 39626.09798585059 1.6103733110352186E10 8.979872056233244 36.0 11.742857142857147 1.0 52.083272044781886 24.0 492508.4893612467 5.83887833105314E10 533538.0559874185 1459.8540145985392 2253872.173758242 0.0 208599.66182526556 8.31954758776745E10 9855.093301594952 191323.72464341074 8.863883054237202E10 462.5460803743914 0.012719371556843608 3.0243394882114644E-4 0.005862513494318701
20460.04748701851 1.45e+03 1.63e+03 1.45e+03 2.64e+03 0.973 1.00 0.163 510711.8886496069 4.609670736450451E10 535036.9207704249 35057.494819473875 1.2172320485064507E10 9.037326107815513 37.0 11.416666666666664 1.0 50.18102942632514 23.0 481919.20852355566 5.668211135797718E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 207313.21354343824 8.308806535357462E10 8636.245127185864 189440.92375029298 8.793375481183334E10 923.6367113191063 0.012503010539606993 3.0755926156709123E-4 0.005216827874571532
20520.04748701851 1.45e+03 1.59e+03 1.43e+03 2.64e+03 0.973 1.00 0.162 510001.79052263725 4.502141477416025E10 534651.870111621 36484.33242497539 1.9199621996086586E10 8.963938810597405 36.0 11.742857142857147 1.0 51.87277584580934 21.0 482994.882148413 5.550775101806946E10 522283.07184438914 1459.8540145985392 2253872.173758242 0.0 206947.6411523089 8.296092307426465E10 9379.906293093049 191444.90501797068 8.813185283282086E10 923.6367113191063 0.012596917812922855 3.140073762869664E-4 0.005222028067446455
20580.04748701851 1.45e+03 1.74e+03 1.48e+03 2.63e+03 0.955 1.00 0.207 516197.57160062494 4.576477448292681E10 537949.3452150956 10637.052148381346 1.4054409759953845E9 8.963938810597405 36.0 11.742857142857147 1.0 53.418075183429465 23.0 487857.8693801901 5.691182423397704E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 206888.01238342485 8.181975913080838E10 11485.649962197906 193897.08078883353 8.686483518793875E10 927.5168233413847 0.01250993183735276 2.920288606080628E-4 0.005207614958392214
20640.04748701851 1.45e+03 1.78e+03 1.29e+03 2.60e+03 0.955 1.00 0.206 522872.42845781945 4.847469072775764E10 554685.3899517946 7672.133614619023 5.509468885165313E8 8.963938810597405 36.0 11.742857142857147 1.0 52.727570005220834 22.0 494230.51123905863 6.008312023686821E10 541748.9002970409 1459.8540145985392 2253872.173758242 0.0 207100.1179697236 8.226260563476694E10 10240.593703055596 188459.94779173713 8.56760119840069E10 0.0 0.012740866498531522 2.980712339584677E-4 0.004976814948932916
20700.04748701851 1.46e+03 1.83e+03 1.41e+03 2.58e+03 0.955 1.00 0.206 516384.8261146607 4.875563381720727E10 546550.6958567923 14741.949790796154 3.141421050493731E9 8.948005564961568 36.0 11.742857142857147 1.0 52.38395738770259 22.0 490263.0498504722 5.951067500072016E10 530209.7943964571 1467.1532846715334 2254406.2666904097 0.0 206551.35922167246 8.067958617888829E10 11729.98643434792 189260.88331893607 8.52243057236542E10 923.6367113191063 0.012716425009510616 3.0255864704220825E-4 0.004786478865734157
20760.04748701851 1.46e+03 1.76e+03 1.47e+03 2.63e+03 0.955 1.00 0.207 515310.7743877007 4.9514991342366554E10 530383.4432256782 3923.257981830253 1.378016084035326E8 8.89567949351637 34.0 12.454545454545455 1.0 54.093143574931766 20.0 490636.3373803908 5.9425796346296036E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 207988.89460677127 8.158541650424939E10 11485.649962197906 191076.44408239986 8.468493818341418E10 1028.3842150401429 0.01298867768763447 3.052600960425361E-4 0.0049838183023165105
20820.04748701851 1.46e+03 1.71e+03 1.41e+03 2.61e+03 0.955 1.00 0.208 509939.58198601403 4.650966668525558E10 519696.0839420834 21813.00043325551 4.846005222761569E9 8.89567949351637 35.0 12.08823529411765 1.0 52.78393215516572 20.0 485751.7364427889 5.604043373075952E10 494852.656259902 1467.1532846715334 2254406.2666904097 0.0 207349.02482661733 8.116331505833098E10 10240.593703055596 190799.07027812127 8.491128043711154E10 1028.3842150401429 0.01300719442533777 3.077794662812165E-4 0.004841004645436454
20880.04748701851 1.46e+03 1.76e+03 1.39e+03 2.66e+03 0.954 1.00 0.209 508079.7811509047 4.709446649033944E10 513157.9447473648 20063.12262796026 7.402076103555003E9 8.871494300811825 35.0 12.088235294117652 1.0 52.45740993794394 19.0 484939.0652619006 5.6133844350074265E10 492917.35747255513 1467.1532846715334 2254406.2666904097 0.0 208098.7049799394 8.047837794773892E10 10960.520566967158 192346.1387710792 8.495235233067163E10 1028.3842150401429 0.012801019954617509 2.8709281706010216E-4 0.005153991303726338
20940.04748701851 1.46e+03 1.79e+03 1.30e+03 2.66e+03 0.955 1.00 0.207 513811.6596822204 5.0739747375704414E10 525430.3495814037 21634.475406267415 8.9799784721025E9 8.818496354779622 33.0 12.84375 1.0 54.57230147895247 18.0 492513.32027279946 5.882051749301446E10 503151.43926691945 1467.1532846715334 2254406.2666904097 0.0 208055.3367276454 8.029679627143727E10 13549.949097684595 190170.80715493113 8.519804174208316E10 0.0 0.013524508024934892 3.878304997142711E-4 0.005504554580914846
21000.04748701851 1.46e+03 1.81e+03 1.21e+03 2.67e+03 0.955 1.00 0.207 521920.71900768613 4.8508828570445755E10 521780.9904429993 5079.331401041562 3.2386387728923595E8 8.84730910810728 33.0 12.84375 1.0 55.27182644337978 18.0 498517.26175852446 5.786734245807062E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 207116.0021582746 8.024596269704083E10 14106.549522433543 188365.99309763926 8.565518545138116E10 0.0 0.013167772138314496 3.8622519026667483E-4 0.005508783380369635
21060.04748701851 1.46e+03 1.79e+03 1.34e+03 2.65e+03 0.955 1.00 0.208 524023.032093723 4.7612778528445305E10 535464.3031451927 12038.84208143573 1.367397497620983E9 8.89567949351637 36.0 11.742857142857147 1.0 52.55436560874669 21.0 498463.7281660546 5.789400429909739E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 209082.5748287678 8.109166398936606E10 16304.925095356668 188373.15676743328 8.521741063237659E10 0.0 0.01259136842023101 3.4718029915215383E-4 0.00505740154373147
21120.04748701851 1.45e+03 1.74e+03 1.36e+03 2.68e+03 0.954 1.00 0.209 526694.8699826145 4.717356287642199E10 551680.147348133 873.8295759710903 1.4138148968664272E7 8.801795375679243 34.0 12.454545454545455 1.0 54.09372127907435 20.0 504491.6348755374 5.6939345563448975E10 540020.6808643591 1459.8540145985392 2253872.173758242 0.0 208974.2871150723 8.202234926360608E10 11729.98643434792 189434.90553936586 8.593591888666078E10 1152.1767194377317 0.012996050513178042 3.626800640899204E-4 0.005041137242713648
21180.04748701851 1.45e+03 1.64e+03 1.25e+03 2.64e+03 0.955 1.00 0.207 523882.82382270467 4.992092573599767E10 537200.9942574977 9139.498087756458 1.3798335929972641E9 8.839447144661023 32.0 13.258064516129037 1.0 55.61772363910351 19.0 500997.70723400486 5.977112283834903E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 209679.8400877513 8.325287647972173E10 11514.993502914485 189601.76796016985 8.628500014331964E10 0.0 0.013615667309024308 4.5711595313068903E-4 0.005444548500801479
21240.04748701851 1.45e+03 1.64e+03 1.34e+03 2.68e+03 0.954 1.00 0.209 533451.0581519791 5.210614815527672E10 545093.7911624032 1414.0015300281436 1.9864978999458957E7 8.860233039033645 33.0 12.84375 1.0 54.939326871529595 20.0 508348.3244585582 6.324948063678201E10 530265.3491488354 1459.8540145985392 2253872.173758242 0.0 211044.49635263495 8.45302646084293E10 10240.593703055596 191858.897951352 8.60238177271869E10 0.0 0.013386969098722726 3.7869743160105855E-4 0.005557891427259499
21300.04748701851 1.45e+03 1.70e+03 1.36e+03 2.67e+03 0.955 1.00 0.208 547201.2240451274 5.0423609182720726E10 556846.847011012 1351.8023792471085 1.900414245202518E7 8.891195488536072 34.0 12.454545454545455 1.0 54.31740680314351 21.0 519754.20993911714 6.298316868615709E10 549243.2424120286 1459.8540145985392 2253872.173758242 0.0 206485.14193782202 8.227654731115106E10 11514.993502914485 191393.76780355265 8.558628636114044E10 0.0 0.013817628521895825 3.971336959081255E-4 0.0053900892207171475
21360.04748701851 1.44e+03 1.78e+03 1.33e+03 2.67e+03 0.955 1.00 0.208 534211.0613549178 4.9930349301382164E10 543511.9463947727 1294.7096482827935 1.821528987549061E7 8.899777547588524 35.0 12.08823529411765 1.0 53.680518246526674 22.0 506088.51478306815 6.237326650828127E10 529477.8711690399 1452.5547445255454 2253231.2622396504 0.0 208355.72072114705 8.150706005232169E10 14103.71417533636 187669.7539411309 8.586066208743965E10 0.0 0.01426783382412918 4.270270094028747E-4 0.005335061339934823
21420.04748701851 1.44e+03 1.79e+03 1.39e+03 2.67e+03 0.955 1.00 0.207 534777.5000210245 5.083931741906564E10 542326.637839837 1293.8802232016437 1.8217472612382013E7 8.897832729284676 35.0 12.08823529411765 1.0 54.68719181222045 23.0 506364.85674074 6.319274845139274E10 522315.15965149447 1452.5547445255454 2253231.2622396504 0.0 210001.04117850994 8.12680173702452E10 13577.073615235162 186668.075873314 8.594710382910304E10 1151.8903207410465 0.014656980170566176 4.477906086756757E-4 0.00545166383618528
21480.04748701851 1.44e+03 1.69e+03 1.41e+03 2.66e+03 0.955 1.00 0.207 529071.6407411948 5.206199482274126E10 540922.3663946264 1241.3193213963084 1.7491711879568078E7 8.921842529238969 34.0 12.454545454545455 1.0 55.69509118242093 23.0 499477.8856330868 6.4471287731421974E10 525801.5389392353 1452.5547445255454 2253231.2622396504 0.0 210874.32209520362 8.174306782235295E10 11514.993502914485 188956.10433769322 8.560402718572823E10 1299.7658172504405 0.014973023352512651 4.672566816427892E-4 0.005968393659080678
21540.04748701851 1.44e+03 1.68e+03 1.44e+03 2.65e+03 0.955 1.00 0.207 504541.1625875627 5.0588485403593956E10 520885.3331929552 1192.0230564906142 1.6823622261762816E7 8.948005564961568 35.0 12.088235294117652 1.0 54.557374663053324 24.0 475298.77645972563 6.213548243372848E10 511182.8860897077 1452.5547445255454 2253231.2622396504 0.0 209183.56822236857 8.148982050127794E10 12878.363317933981 189410.37813599745 8.506072071680222E10 1299.0869781815195 0.015062282614729387 4.7918717472755833E-4 0.005671337135541596
