#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00479336559 1.44e+03 1.77e+03 1.53e+03 2.61e+03 0.945 1.00 0.203 531367.8592966564 5.130739972405023E10 547115.3373007983 28215.120711614065 5.31513620621814E9 8.948005564961568 29.0 14.67857142857143 1.5 58.87151960078675 14.0 510482.2951301561 5.851392387482815E10 537264.454892663 1445.2554744525546 2252483.5321345753 0.0 203527.6723201001 8.209635395681065E10 11514.993502914485 182592.06413838986 8.45445115799679E10 3601.8465062275877 0.012212907674275063 4.070365898066377E-4 0.00578801108008177
19500.00479336559 1.44e+03 1.77e+03 1.56e+03 2.61e+03 0.965 1.00 0.185 503183.8320068493 4.763719765840237E10 516618.1813591071 71901.97197534039 2.806324890221856E10 8.921842529238969 30.0 14.172413793103448 1.0 57.10708547827198 16.0 484022.07891627215 5.409739863890887E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204005.21107637408 8.233073877773546E10 10240.593703055596 186752.69928634286 8.468604956574593E10 4771.971600945998 0.013007245085912628 4.3987523916392385E-4 0.005932996597289364
19560.00479336559 1.44e+03 1.74e+03 1.50e+03 2.57e+03 0.965 1.00 0.184 499983.0719295075 5.084632791349828E10 521215.1024421989 39793.154431699826 9.911960509327276E9 8.871494300811825 28.0 15.222222222222216 2.0 57.938517368601985 13.0 482708.1894871759 5.624768627348333E10 511047.81520743034 1452.5547445255452 2253231.262239651 0.0 204777.6417424485 8.267058607094421E10 10240.593703055596 185171.49880245898 8.500833167892627E10 3785.92921461564 0.013349152120709277 5.105419917256608E-4 0.008242391617329913
19620.00479336559 1.44e+03 1.79e+03 1.50e+03 2.76e+03 0.967 1.00 0.179 514889.8818111256 4.820561161958055E10 545796.2860081418 8.883429251151814 0.18499388688815702 8.768935532329243 23.0 18.68181818181818 1.0 70.79170408999464 12.0 499138.64665288624 5.392194851678712E10 531154.0666242257 1445.2554744525546 2252483.5321345753 0.0 205380.4304163164 8.301876551660522E10 9891.378490890083 186593.90395612112 8.54788289977002E10 3281.2271718525963 0.014660975301500782 5.169298427167442E-4 0.00914760562574226
19680.00479336559 1.44e+03 1.81e+03 1.50e+03 2.74e+03 0.967 1.00 0.179 507840.7141452482 5.0792602265616516E10 538585.87341091 29928.13761855705 6.954277224653814E9 8.84730910810728 25.0 17.125 1.0 67.21044982156711 13.0 490715.4645115741 5.6459382564871284E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 204812.54354478276 8.318631097121962E10 9899.327816821524 186839.70424854875 8.580163781485884E10 4014.9935029144854 0.014932121765180923 5.837263571191361E-4 0.008340481456592538
19740.00479336559 1.44e+03 1.84e+03 1.64e+03 2.73e+03 0.967 1.00 0.179 507645.25234032393 5.6268955592760796E10 545810.2316922704 39825.26564103666 2.373231529275308E10 8.871494300811825 26.0 16.440000000000005 1.0 65.67285080863579 13.0 491553.2526481414 6.15423996360537E10 535413.2077002908 1452.5547445255454 2253231.262239651 0.0 207359.71295279957 8.333374016360289E10 10501.364341997541 188511.61985935652 8.568246938991016E10 6676.662335276324 0.014807056046085195 3.439941581068624E-4 0.00877726546619955
19800.00479336559 1.45e+03 1.79e+03 1.56e+03 2.72e+03 0.967 1.00 0.179 509078.903490775 5.201484678974732E10 542122.3294827306 40757.32833479443 1.2298108804199203E10 8.89567949351637 27.0 15.807692307692301 1.0 64.02000889145155 14.0 491937.0468657135 5.859029442178427E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 205066.76216962165 8.281483257631413E10 9844.918375367484 192242.04952620217 8.666196523879597E10 4362.62880126133 0.01368434103212996 4.536373893747513E-4 0.0075641475559351384
19860.00479336559 1.44e+03 1.75e+03 1.50e+03 2.75e+03 0.966 1.00 0.180 513991.50542217935 4.829333154402802E10 560724.0399517388 1656.133924881267 2.1226107253462404E7 8.84730910810728 27.0 15.807692307692301 1.5 63.814117078131986 13.0 497063.0983033182 5.4174398288781845E10 549948.7596248069 1452.5547445255454 2253231.262239651 0.0 207896.43534119235 8.364020473483128E10 11235.154561513596 188808.91429623496 8.650696353372464E10 3979.504912720686 0.01376865438426725 4.6841518012737723E-4 0.006222657925789822
19920.00479336559 1.44e+03 1.62e+03 1.50e+03 2.73e+03 0.967 1.00 0.179 500211.27205086936 4.8514775352455475E10 533443.076937362 24759.075297791645 4.344835724263497E9 8.89567949351637 27.0 15.807692307692301 1.0 63.7206523700247 14.0 485980.25084925693 5.449117455301812E10 522931.8772324525 1452.5547445255454 2253231.262239651 0.0 207120.7709318622 8.401714408233897E10 9844.918375367484 192056.74382933878 8.704745813012093E10 4155.195053712575 0.013628544100040343 4.528917618850516E-4 0.008024389867920926
19980.00479336559 1.44e+03 1.64e+03 1.46e+03 2.55e+03 0.945 1.00 0.203 511602.3553028911 4.513640028624709E10 530314.1481645701 53725.638723897166 1.5787086436048214E10 8.963938810597405 30.0 14.172413793103448 2.0 56.537641674448864 14.0 494795.29295542213 5.1077051497526085E10 516572.43802386214 1452.5547445255454 2253231.262239651 0.0 208061.44791420325 8.39675102510215E10 9855.093301594952 187957.0464663409 8.663013992111044E10 1953.7296473624422 0.011888019353602368 4.0763271607711715E-4 0.004944791790173255
20040.00479336559 1.45e+03 1.63e+03 1.51e+03 2.64e+03 0.945 1.00 0.203 506819.1084581164 4.8947333250548645E10 519696.0839420834 1993.1689268620612 3.357891153621096E7 8.84730910810728 26.0 16.440000000000005 2.0 65.22977336564442 12.0 492210.9794023435 5.3941539836164566E10 503008.52888439794 1459.854014598539 2253872.1737582423 0.0 208533.38168775977 8.417464452670618E10 9844.918375367484 193532.78076521197 8.731173393708026E10 4362.62880126133 0.011984353567524815 3.8807321662486633E-4 0.0067523817071491465
20100.00479336559 1.44e+03 1.63e+03 1.51e+03 2.61e+03 0.966 1.00 0.182 508666.0655077408 5.30768356778165E10 530903.9842115177 14609.46587608993 1.594826857281838E9 8.871494300811825 27.0 15.807692307692301 2.0 62.492251827418855 12.0 491819.46204692556 5.830035823739048E10 516572.43802386214 1452.5547445255454 2253231.2622396504 0.0 209942.9564109567 8.393974568571912E10 10240.593703055596 194349.9207931284 8.809594028077895E10 5222.9333452925275 0.012115374851395026 3.7870728808890087E-4 0.00620079589313338
20160.00479336559 1.44e+03 1.71e+03 1.66e+03 2.76e+03 0.965 1.00 0.183 508346.9465426025 4.87674586549295E10 525399.5043779819 8.888294635450674 0.18209452876436735 8.768935532329243 24.0 17.869565217391298 1.0 69.78884017834608 12.0 493918.3352239578 5.392082983913904E10 515287.35235455487 1452.5547445255454 2253231.2622396504 0.0 209788.54015647195 8.401706455858928E10 12531.406360621046 197450.83426523802 8.821065873964812E10 10255.800513361404 0.014784912014151285 5.347830553050275E-4 0.008920424647880992
20220.00479336559 1.44e+03 1.66e+03 1.65e+03 2.60e+03 0.966 1.00 0.180 492994.1092023239 5.105164021976215E10 516033.14044613816 57065.36035018137 1.3154532342488358E10 8.921842529238969 29.0 14.678571428571429 1.0 62.38058433188406 16.0 476524.20768667484 5.583116927805846E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 208659.44732382847 8.423870135864622E10 9891.378490890083 197634.0246980232 8.777021086047972E10 11312.730401871957 0.013162673043404495 4.797431072878312E-4 0.006385093184768965
20280.00479336559 1.44e+03 1.64e+03 1.56e+03 2.74e+03 0.965 1.00 0.184 539104.1966080728 4.994408144335111E10 570658.6248111344 18888.572148036645 4.949790914456425E9 8.871494300811825 29.0 14.678571428571429 1.0 58.17855884253843 15.0 521142.39056074986 5.6461357671476E10 556719.6238159138 1452.5547445255454 2253231.2622396504 0.0 209336.7866302661 8.395835383437373E10 9869.99443106956 194751.175250272 8.801649395527756E10 6543.943201891996 0.011774706549456787 2.668503724430742E-4 0.005777966521764146
20340.00479336559 1.45e+03 1.67e+03 1.50e+03 2.70e+03 0.957 1.00 0.191 532383.7867266309 4.8331239005668625E10 553926.5328643249 2386.442994906836 2.8160936343501016E7 8.871494300811825 26.0 16.440000000000005 1.0 64.85116292969103 14.0 514451.47823967907 5.511802769686458E10 542122.3294827306 1459.8540145985392 2253872.173758242 0.0 208216.26939895353 8.352969753944861E10 9855.093301594952 193372.56193024662 8.911890802346303E10 4233.289122697449 0.01384559651077013 4.282446364298785E-4 0.0067523817071491465
20400.00479336559 1.45e+03 1.67e+03 1.49e+03 2.70e+03 0.954 1.00 0.201 515667.3676135673 4.725268080851837E10 537525.2483784651 35590.14741966363 1.0704486899830597E10 8.921842529238969 28.0 15.222222222222216 1.0 61.74284968463543 16.0 497921.2266073109 5.351166882335738E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 208078.83337535633 8.302594104953032E10 9855.093301594952 195325.49508574227 8.831699970628903E10 3514.9935029144854 0.01210482540857761 3.932964023379491E-4 0.005016612300536394
20460.00479336559 1.45e+03 1.77e+03 1.56e+03 2.71e+03 0.949 1.00 0.220 506024.3924538 4.375837176386236E10 522764.1388574318 563.3418092117917 4611107.211452871 8.84730910810728 25.0 17.125 1.5 62.5030868802911 12.0 492401.3415590989 4.8914296780408646E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208768.62514823026 8.245412810704344E10 12878.363317933981 197048.17499497833 8.820437300800458E10 5312.730401871957 0.012321839104856697 4.0420033881050197E-4 0.0072091970664095355
20520.00479336559 1.45e+03 1.85e+03 1.56e+03 2.70e+03 0.948 1.00 0.221 509740.5603885929 4.531048603759837E10 525997.6235674862 944.9034327370581 6633138.8783295965 8.871494300811825 27.0 15.807692307692301 2.0 62.37693114013814 12.0 495871.74312412954 5.0514058174944496E10 515688.6856291272 1459.8540145985392 2253872.173758242 0.0 208554.65414196032 8.221171794338966E10 13379.649423442566 196172.09340058724 8.785333826260126E10 8082.76748483343 0.011728326201869983 2.5138652501830746E-4 0.0067523817071491465
20580.00479336559 1.45e+03 1.84e+03 1.63e+03 2.64e+03 0.949 1.00 0.220 503661.1435775803 4.3201779514738594E10 537306.4030242582 21509.570435665548 3.610631458922086E9 8.914626181060937 29.0 14.678571428571427 2.0 59.769342798999695 13.0 490483.5115345813 4.879065259904201E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 208261.2551601011 8.174040656725209E10 13379.649423442566 194557.87421694986 8.538495260947029E10 7162.633125387081 0.011695023654862396 2.699601517243302E-4 0.005410617679311105
20640.00479336559 1.46e+03 1.86e+03 1.61e+03 2.70e+03 0.949 1.00 0.221 509310.40969706565 4.676742396695574E10 540432.7060812428 15634.100535258154 3.395769633537358E9 8.871494300811825 26.0 16.440000000000005 1.0 64.82738618824608 14.0 496869.5551870752 5.328744986632691E10 528078.26877062 1467.1532846715334 2254406.2666904097 0.0 208654.38292509376 8.189544242745041E10 11729.98643434792 193092.72028079565 8.619124209449611E10 6009.995668609657 0.014122839597196483 5.594538093775888E-4 0.006688453439570134
20700.00479336559 1.46e+03 1.80e+03 1.56e+03 2.66e+03 0.948 1.00 0.222 513095.38409987796 4.6699719842556725E10 537515.6622465072 52426.76695406479 1.725131487016022E10 8.89567949351637 30.0 14.17241379310345 1.0 58.75984353129833 15.0 498595.72025172424 5.3196464397595955E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 208184.19064898635 8.188278878049689E10 10240.593703055596 195803.72204486528 8.549343994218488E10 6009.995668609657 0.012912226134444923 4.26084256603338E-4 0.005035012239019608
20760.00479336559 1.46e+03 1.86e+03 1.56e+03 2.71e+03 0.949 1.00 0.220 513393.37524936703 5.022428591540457E10 519739.19056202885 8.893828620735189 0.16499390679928733 8.808122320218262 24.0 17.869565217391298 1.0 67.94938246279429 12.0 500692.6303961082 5.561235160814425E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208894.0263693579 8.12344981092564E10 11485.649962197906 197187.74327041954 8.569359665217023E10 4156.3652009359785 0.012872257396806135 5.295689643813605E-4 0.00610440504269318
20820.00479336559 1.46e+03 1.82e+03 1.64e+03 2.70e+03 0.949 1.00 0.220 504489.12022509566 4.803645635983446E10 518226.2233793549 472.98035370990834 3230660.627827696 8.835933385319084 25.0 17.125 1.5 66.12985414089201 12.0 490844.8863297091 5.368883637583429E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 206888.81538297364 8.01503177712345E10 12550.863789601603 197853.8147462109 8.45201122417232E10 7482.699603086614 0.012207059047033944 3.889741497303575E-4 0.005994680787492051
20880.00479336559 1.46e+03 1.79e+03 1.52e+03 2.67e+03 0.948 1.00 0.221 507519.69995247276 4.8779770896700714E10 525399.5043779819 36265.06891004183 7.19985915179002E9 8.89567949351637 29.0 14.678571428571427 1.0 60.74784164519972 16.0 491285.10982322437 5.4343899343796585E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208562.05567425012 8.045284482128603E10 15002.15016758611 195777.42982378355 8.403131365296956E10 4255.650199190952 0.011523816865511691 2.7721024332186267E-4 0.005177934492565659
20940.00479336559 1.46e+03 1.84e+03 1.60e+03 2.61e+03 0.949 1.00 0.221 515058.4845453169 4.667716878368557E10 526043.604933873 23621.32968932447 3.493258829288072E9 8.921842529238969 30.0 14.17241379310345 1.0 58.00188972630688 15.0 498114.1111566664 5.316371518012961E10 518745.7760059059 1467.1532846715334 2254406.2666904097 0.0 209528.32750966048 8.036255466799763E10 18002.120819635915 196287.0641196697 8.341310820084181E10 8407.4570781767 0.012299029353299224 2.820643748441036E-4 0.005116560157971072
21000.00479336559 1.46e+03 1.79e+03 1.58e+03 2.63e+03 0.948 1.00 0.223 528436.2440029777 4.650279509918931E10 530861.6508459304 5197.665730106842 1.6366656767176783E8 8.89567949351637 30.0 14.17241379310345 2.0 54.43611522136835 14.0 512357.6164567071 5.314616453206184E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 209545.05466112524 8.10889799356419E10 21498.237910096395 200770.80678134516 8.530911219195078E10 7471.130631451055 0.012274876494417126 2.8062253577152904E-4 0.005220735722324883
21060.00479336559 1.46e+03 1.81e+03 1.47e+03 2.67e+03 0.947 1.00 0.224 536527.5080565934 4.850389811941492E10 560365.1436715472 8819.528343081953 8.066738696847899E8 8.871494300811825 29.0 14.67857142857143 1.5 57.67665525016649 14.0 519604.63170455286 5.55292987269738E10 552234.4270716229 1467.1532846715334 2254406.2666904097 0.0 209804.3007550478 8.183661693473984E10 11514.993502914485 196382.0597284123 8.635655226931114E10 2239.9060954319316 0.010863440672851544 3.357193980879163E-4 0.005000528480630786
21120.00479336559 1.45e+03 1.77e+03 1.56e+03 2.67e+03 0.949 1.00 0.220 507910.61790060316 4.6616609408537445E10 525399.5043779819 33148.47557003845 5.835172314058657E9 8.89567949351637 29.0 14.678571428571427 1.5 60.21015883979402 14.0 492158.1259829157 5.2852425367692505E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 213372.81126934142 8.430789211582918E10 11514.993502914485 200327.85873798517 8.583712817028455E10 5184.7952374697925 0.01196203235368379 3.79693885510672E-4 0.005179337987900993
21180.00479336559 1.45e+03 1.79e+03 1.56e+03 2.70e+03 0.949 1.00 0.220 530882.6045120878 5.636546417241447E10 551614.244970429 1195.9881160172674 1.2196576491230339E7 8.850467689956478 26.0 16.440000000000005 1.0 64.82417244618965 13.0 516131.9280298347 6.258288994960342E10 537082.0376791238 1459.8540145985392 2253872.173758242 0.0 210217.79070907427 8.374871013730763E10 10240.593703055596 196029.77096923365 8.630467398878276E10 6772.035884513478 0.01381012077933418 3.0310968358022674E-4 0.006844584441174875
21240.00479336559 1.45e+03 1.73e+03 1.51e+03 2.67e+03 0.949 1.00 0.221 525915.9198844945 5.4473659102612335E10 547330.3228545237 13212.011067318426 2.3632752300898337E9 8.864527352509382 27.0 15.807692307692301 1.0 62.63610411305556 14.0 510338.309001033 6.103464763834782E10 539756.7857830015 1459.8540145985392 2253872.173758242 0.0 209268.67243292287 8.181524241288449E10 11485.649962197906 193381.83176164623 8.584087900131877E10 5658.83328755627 0.016478179826496627 6.57867664128864E-4 0.006223212915233847
21300.00479336559 1.45e+03 1.83e+03 1.47e+03 2.70e+03 0.949 1.00 0.221 522732.11222476943 5.082064568327311E10 541853.6960203182 5989.053677569975 3.988995993471355E8 8.871494300811825 26.0 16.440000000000005 1.0 64.64652607320313 14.0 507143.96843139274 5.744755984839394E10 530282.7253519703 1459.8540145985392 2253872.173758242 0.0 211792.0312983966 8.272573966044336E10 14632.005435376555 192898.81018896046 8.693486021122705E10 2733.329340406304 0.017877095210839668 7.102138773967201E-4 0.006501034462458055
21360.00479336559 1.44e+03 1.83e+03 1.61e+03 2.67e+03 0.948 1.00 0.221 491197.94679357205 4.693561100234409E10 505895.0811176724 10792.20984247103 1.0072865686239663E9 8.89567949351637 28.0 15.222222222222216 2.0 61.09534373126174 13.0 477351.86645159364 5.254449144743649E10 496003.1654095652 1452.5547445255454 2253231.2622396504 0.0 212914.39686946323 8.172842333309999E10 14099.92941627485 194070.26516589016 8.580380382850826E10 7136.2451271858645 0.014727861356454689 4.6371966031724915E-4 0.005360418154666348
21420.00479336559 1.44e+03 1.79e+03 1.56e+03 2.68e+03 0.949 1.00 0.221 498651.7783478885 4.70425473423416E10 510473.10729893274 10923.278497605439 1.4363892992089655E9 8.894685222322742 28.0 15.222222222222216 1.0 65.2765320848591 15.0 482706.3820188824 5.3437195358893616E10 500457.2014234731 1452.5547445255454 2253231.2622396504 0.0 211382.97985358667 8.12416789220243E10 23884.17490265714 200046.42822132318 8.568292757247404E10 9514.993502914485 0.013519476078091458 3.013633829717387E-4 0.006432437100006494
21480.00479336559 1.44e+03 1.76e+03 1.63e+03 2.67e+03 0.948 1.00 0.222 493443.514455726 4.768315034676613E10 511933.1038301035 28624.01957808769 7.064152520342945E9 8.890546748486734 30.0 14.17241379310345 1.0 61.87087300263652 16.0 476749.7399526069 5.406364685462893E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 211247.01577316318 8.120469050067143E10 20486.83188126617 196935.20801635424 8.440194088298216E10 13351.539435866083 0.013696683587965853 4.782433652312673E-4 0.005510094991402385
21540.00479336559 1.44e+03 1.76e+03 1.61e+03 2.67e+03 0.949 1.00 0.220 505073.75069307187 4.828327549914508E10 525399.5043779819 33162.83720152098 9.602172083864285E9 8.89567949351637 29.0 14.678571428571427 1.5 63.907371377659665 14.0 488117.097946989 5.4457814865564384E10 511689.56267916976 1452.5547445255454 2253231.2622396504 0.0 209781.4536723787 8.072909663085806E10 13817.992203497382 198912.56523876698 8.500654872882506E10 13351.539435866083 0.013142539614960707 4.742834841499385E-4 0.006512547487349491
