#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.000012193035 1.43e+03 1.54e+03 1.37e+03 2.13e+03 0.965 1.00 0.183 501207.35963251546 4.100033766841701E10 530554.0965684194 24398.32858897737 1.0542534268903084E10 15.810150655580033 91.0 4.56666666666667 1.0 27.998816186852753 75.0 408551.2200715306 7.136049287120078E10 459265.3211808214 1437.9562043795638 2251628.983443117 0.0 202974.30867384828 8.216767383857103E10 11485.649962197906 181725.5247394076 8.495896195610913E10 367.3619483162802 0.00741908072501517 2.819026698425283E-4 0.003301645326628579
19500.000012193035 1.43e+03 1.52e+03 1.33e+03 2.05e+03 0.953 1.00 0.211 518120.116647178 4.39907164188506E10 545810.2316922704 12770.661856323308 4.008830791745599E9 8.977586274697867 87.0 4.779069767441865 1.0 27.58064161809266 69.0 425240.2287399912 7.548068854199327E10 487272.1933809011 1437.9562043795638 2251628.983443117 0.0 201595.13409061375 8.227712887044693E10 11401.735727015392 182399.4367234146 8.52187677051757E10 8.645006325456682 0.006654499876724769 2.3250379070077984E-4 0.0030626545193573793
19560.000012193035 1.44e+03 1.54e+03 1.28e+03 2.38e+03 0.957 1.00 0.202 520299.88578363013 4.487403121065288E10 541056.0581689483 414.54171407953714 9756574.36215109 8.945240068848117 85.0 4.8928571428571415 1.0 28.90283592086594 71.0 426372.8332932801 7.641033846924283E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 203604.75091702404 8.271946043084914E10 10989.497035585602 182016.63278829216 8.535935780951213E10 0.0 0.006844027271451461 2.284959416967839E-4 0.0036712988661309317
19620.000012193035 1.44e+03 1.51e+03 1.26e+03 2.38e+03 0.957 1.00 0.202 528361.2893996876 4.23050647248768E10 547782.8141983373 835.7302424965469 2.4986003631973583E7 8.90884556112253 85.0 4.8928571428571415 1.0 29.017658876589913 72.0 432007.91262973944 7.572598645984319E10 485038.80344905437 1445.2554744525546 2252483.5321345753 0.0 203415.08344212806 8.324951773885385E10 9904.375429078338 183926.10656753278 8.574888766692143E10 0.0 0.007087397761090069 2.341275963901358E-4 0.0038015678008828675
19680.000012193035 1.43e+03 1.50e+03 1.36e+03 2.37e+03 0.959 1.00 0.198 521533.0589860429 4.4830988452193954E10 547431.5772356333 4825.8150629369375 8.332471652955667E8 8.917158140982721 86.0 4.835294117647059 1.0 28.511420877398905 72.0 426386.8227931024 7.630939934110284E10 470549.85297160264 1437.9562043795638 2251628.983443117 0.0 204630.61270439916 8.34759446196794E10 8786.39091804092 185436.39972457275 8.595333335003639E10 830.8844181249111 0.007479543273323721 2.442434119416724E-4 0.003892904282139933
19740.000012193035 1.44e+03 1.50e+03 1.31e+03 2.34e+03 0.959 1.00 0.198 514826.3944877351 4.700817810524632E10 542852.0544786423 9137.439259097386 4.898166688044309E9 8.977586274697867 86.0 4.835294117647059 1.0 27.79510365360858 71.0 422547.6800651832 7.722871401682512E10 473247.47974142514 1445.2554744525546 2252483.5321345753 0.0 205467.79437484973 8.366236166194136E10 8857.097243536398 188443.6649616718 8.673548350978255E10 8.781409652527191 0.007034553987532915 1.2995982063421016E-4 0.0038103814514830903
19800.000012193035 1.44e+03 1.58e+03 1.24e+03 2.34e+03 0.957 1.00 0.203 517338.88456843665 4.963854332382142E10 549296.0613426027 139.71625128781227 678021.8601945238 8.961413171772993 86.0 4.83529411764706 1.0 28.727308667978647 73.0 423897.26583493396 8.00138126749302E10 476113.38175798673 1452.5547445255454 2253231.262239651 0.0 206301.15529114986 8.377403029639705E10 9379.906293093049 187841.25156215686 8.735028336742899E10 0.0 0.007325096054153477 1.3525858470566935E-4 0.003814208445855175
19860.000012193035 1.44e+03 1.54e+03 1.19e+03 2.34e+03 0.958 1.00 0.202 526141.1843233325 4.705721834937416E10 562921.6063435468 139.92526669224975 677968.5107550482 9.439780741042552 86.0 4.83529411764706 1.0 29.254567025966214 73.0 431152.14224302286 7.907703465036084E10 493732.72480168415 1445.2554744525546 2252483.5321345753 0.0 204243.5089536217 8.315433376090004E10 8636.245127185864 186701.63876010355 8.708538820420976E10 0.0 0.007538708389620874 1.4142830582483662E-4 0.003577281804227131
19920.000012193035 1.44e+03 1.56e+03 1.33e+03 2.32e+03 0.964 1.00 0.185 529448.527100994 4.698096838889302E10 567790.284855327 9766.04235579569 5.290635546357399E9 15.801957427774907 89.0 4.6704545454545485 1.0 28.695276390851067 78.0 433712.64544894703 7.923454127400679E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 206516.8060407807 8.411641708432701E10 8636.245127185864 186331.4705321325 8.727597857926086E10 0.0 0.00743334321699189 1.4094628166723088E-4 0.0034563304650813156
19980.000012193035 1.44e+03 1.56e+03 1.30e+03 2.33e+03 0.958 1.00 0.199 516037.5018713319 4.778801341649274E10 545810.2316922704 1147.3505431183928 7.064294245387675E7 8.961413171772993 85.0 4.8928571428571415 1.0 28.86112065936252 71.0 423508.5487913675 7.769045894602895E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 206484.75301655653 8.416548993771576E10 8636.245127185864 185463.94770713744 8.719399006177768E10 8.781409652527191 0.007184438173366042 1.334903422055632E-4 0.003489414267465258
20040.000012193035 1.44e+03 1.53e+03 1.33e+03 2.33e+03 0.957 1.00 0.201 508958.2256753995 4.4772639909351845E10 534788.2596105039 1113.5666382745196 7.063205128893878E7 8.944441267865901 85.0 4.8928571428571415 1.0 27.86759479989537 71.0 418262.7322316909 7.389862429753897E10 473864.7270599384 1445.2554744525546 2252483.5321345753 0.0 207107.8848015646 8.421104447723119E10 8636.245127185864 187086.52783444544 8.759747180414673E10 8.712855217678555 0.0073521518824001195 1.3646161265640162E-4 0.003571570904370671
20100.000012193035 1.44e+03 1.56e+03 1.33e+03 2.33e+03 0.958 1.00 0.201 514199.0381646057 4.375150939089612E10 529907.6208975773 2736.0673718550856 5.059724373935918E8 9.094780159397782 86.0 4.83529411764706 1.0 27.495820920045755 74.0 421528.2584978956 7.437837341971407E10 465837.3937911311 1445.2554744525546 2252483.5321345753 0.0 205164.39372743558 8.33189056133316E10 8636.245127185864 185691.8478241051 8.764228345491634E10 0.0 0.007524229390145443 1.4229905572948033E-4 0.0034563304650813156
20160.000012193035 1.43e+03 1.53e+03 1.33e+03 2.34e+03 0.952 1.00 0.213 513828.66592429706 4.681780539864506E10 541218.0690138013 105.8678024658037 606527.9049976314 8.92885907329864 84.0 4.951807228915662 1.0 28.2350342894823 71.0 422547.645511348 7.659992882078218E10 460444.1210824654 1437.9562043795638 2251628.983443117 0.0 207419.20368769096 8.451624324220801E10 8636.245127185864 188373.14444574172 8.756029488236043E10 0.0 0.007616471163969107 1.4356978365670216E-4 0.003559842929454088
20220.000012193035 1.43e+03 1.53e+03 1.22e+03 2.34e+03 0.959 1.00 0.199 506419.6684529631 4.483248969209632E10 530267.3774761952 105.15025190037889 598244.5184391096 8.944441267865901 85.0 4.8928571428571415 1.0 28.171598898704115 73.0 416709.0049770111 7.381326127221529E10 451905.22164517915 1437.9562043795638 2251628.983443117 0.0 208309.86954329832 8.435825045733688E10 9844.918375367484 192843.27183194904 8.909950649498032E10 0.0 0.007780398323242197 1.469102343114166E-4 0.0035840139342713235
20280.000012193035 1.43e+03 1.54e+03 1.30e+03 2.34e+03 0.965 1.00 0.184 503272.18175554386 4.382007311716114E10 525399.5043779819 104.75205297635259 590133.5855380779 9.094780159397782 86.0 4.83529411764706 1.0 28.00801205897693 75.0 412747.1170030206 7.283837622295311E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 207270.57679211028 8.446435897386276E10 9843.811533051768 193189.6740946053 8.815506007403339E10 0.0 0.00803812626613297 1.5308215717790898E-4 0.0036660490644123893
20340.000012193035 1.44e+03 1.56e+03 1.25e+03 2.34e+03 0.959 1.00 0.199 523425.5245226739 4.341159118583785E10 553257.6545602115 105.37391197208672 598208.8861975332 8.944441267865901 85.0 4.8928571428571415 1.0 28.171598898704115 73.0 429595.8929192653 7.56476593345726E10 487935.234329831 1445.2554744525546 2252483.5321345753 0.0 206070.20191297957 8.378631344268097E10 9843.811533051768 186598.06414841823 8.828366313890224E10 0.0 0.00824026637727151 1.5951580412136405E-4 0.0034686799777433695
20400.000012193035 1.44e+03 1.56e+03 1.33e+03 2.32e+03 0.952 1.00 0.213 520949.89774751465 4.44921974213212E10 552077.5209028571 1917.4311207167782 2.4325788432388675E8 8.94469194110075 85.0 4.8928571428571415 1.0 27.960392751582045 72.0 430335.0398082774 7.547211077935419E10 510633.49948278366 1445.2554744525546 2252483.5321345753 0.0 207019.25767334903 8.349925212090251E10 8636.245127185864 188903.66276054157 8.851635387157156E10 462.5460803743914 0.008094294950543956 1.591255296056065E-4 0.0034618963980825937
20460.000012193035 1.44e+03 1.56e+03 1.36e+03 2.34e+03 0.958 1.00 0.200 518603.1602531994 4.332222505542221E10 552978.4005533723 105.98458563934632 598097.325638574 9.439780741042552 85.0 4.8928571428571415 1.0 27.967286335849543 73.0 428809.6327772807 7.427737014224701E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 205323.60059938964 8.293630227975253E10 9357.126758462176 186834.36039876862 8.794341417060371E10 15.81834388338516 0.00801208601200548 1.565985610285925E-4 0.003456971498415391
20520.000012193035 1.44e+03 1.54e+03 1.37e+03 2.34e+03 0.964 1.00 0.186 500315.74483855005 4.297835895614905E10 522283.07184438914 104.3463024380837 590197.9431805647 8.977586274697867 86.0 4.83529411764706 1.0 28.33929085496784 75.0 412168.50247999013 7.145497959018176E10 466753.9070466063 1445.2554744525546 2252483.5321345753 0.0 206435.41313032096 8.301964073231987E10 8636.245127185864 191579.25815983707 8.856340961038031E10 8.712855217678555 0.008206605893519806 1.6132892023044124E-4 0.0034762261377881314
20580.000012193035 1.44e+03 1.55e+03 1.37e+03 2.33e+03 0.958 1.00 0.201 509591.32660322933 4.212507398963425E10 525399.5043779819 322.2417134543516 4130979.4544529957 8.945240068848117 86.0 4.83529411764706 1.0 28.611039768569302 74.0 417962.45516959095 7.294687365342415E10 459286.3459771232 1445.2554744525546 2252483.5321345753 0.0 205249.27066996257 8.23325751476345E10 8636.245127185864 192674.23464283298 8.832135628073524E10 128.74837572862134 0.00829160875668743 1.5291014716334428E-4 0.003437919857185195
20640.000012193035 1.44e+03 1.57e+03 1.22e+03 2.31e+03 0.964 1.00 0.185 521947.44970299694 4.712513387709037E10 556041.4832919094 104.57853642675241 590153.5838092325 9.784781322687323 86.0 4.83529411764706 1.0 28.821225255184462 75.0 430154.14947423496 7.76344286451036E10 492611.08084745717 1452.5547445255454 2253231.262239651 0.0 206756.4724318319 8.255603637118086E10 9843.811533051768 188305.90571360078 8.620913640047502E10 0.0 0.008729429992196574 1.7648917403433775E-4 0.0034268103805302286
20700.000012193035 1.44e+03 1.56e+03 1.36e+03 2.31e+03 0.964 1.00 0.185 521043.0759424178 4.647159429417436E10 552234.4270716229 103.47633953476694 590342.521910484 8.943642466883684 86.0 4.83529411764706 1.0 29.01471180971059 75.0 428195.72044207144 7.775007859248009E10 492256.0244612974 1452.5547445255454 2253231.262239651 0.0 205965.7028923529 8.247317576998462E10 9843.811533051768 188380.50587585242 8.525945235392776E10 923.6367113191063 0.008891221414240551 1.840123335418829E-4 0.003378773640953035
20760.000012193035 1.45e+03 1.58e+03 1.39e+03 2.32e+03 0.961 1.00 0.193 514521.32787965174 4.965972388652876E10 537239.7559627322 138.85965342321145 678223.6853467271 9.036183217047824 85.0 4.8928571428571415 1.0 29.09892469223566 73.0 428238.1619164071 7.791794220915602E10 477536.319467654 1459.8540145985392 2253872.1737582423 0.0 205920.39055474516 8.061732486910902E10 9908.547319575759 189231.0965580142 8.44909689598723E10 923.6367113191063 0.008852751689858386 1.8476065001325686E-4 0.003301645326628579
20820.000012193035 1.45e+03 1.56e+03 1.39e+03 2.32e+03 0.965 1.00 0.185 506257.56814244186 4.963935703029399E10 522032.0311436942 107.73105162002747 624804.3938124994 9.833646314377958 85.0 4.8928571428571415 1.0 29.099338731832795 74.0 418235.36234398023 7.744945309916293E10 460552.6236084193 1459.8540145985392 2253872.1737582423 0.0 207474.26666116755 8.14746066473304E10 9908.547319575759 188734.5013346948 8.441059948226894E10 1122.064831268947 0.009037430296244783 1.9044493816195931E-4 0.0033441949860237895
20880.000012193035 1.45e+03 1.59e+03 1.32e+03 2.30e+03 0.965 1.00 0.185 502587.81180521694 5.095381496519858E10 526569.7772720855 7684.666342068986 4.147771298223998E9 9.757319346100424 86.0 4.83529411764706 1.0 29.397864782693173 74.0 415568.2695622727 7.849417093535152E10 451702.24323038984 1459.8540145985392 2253872.1737582423 0.0 208232.6983103543 8.07856188010819E10 11485.649962197906 191287.4860061818 8.529414912138673E10 1028.3842150401429 0.009013797282626945 1.9293419495794358E-4 0.003378835073860565
20940.000012193035 1.45e+03 1.59e+03 1.20e+03 2.31e+03 0.964 1.00 0.185 505124.5291595436 4.8865265186511795E10 529117.6299545149 6725.559687176892 3.1584554084620676E9 9.623725197114723 85.0 4.8928571428571415 1.0 29.679824739335224 73.0 416831.9725881968 7.730242465421692E10 453499.9514969713 1459.8540145985392 2253872.1737582423 0.0 206949.26076694066 8.03324250302919E10 16714.31330013261 185303.746358842 8.48020396282635E10 0.0 0.05963282320958704 1.0737846371839062 0.003378835073860565
21000.000012193035 1.45e+03 1.59e+03 1.16e+03 2.31e+03 0.958 1.00 0.200 511120.9462724526 4.564681068950827E10 530163.2256754655 148.24656176893956 770521.8508536948 9.288571657811044 84.0 4.951807228915662 1.0 30.162124373029314 71.0 422801.7161958153 7.569764797847278E10 464815.2022300845 1459.8540145985392 2253872.1737582423 0.0 209057.81704947978 8.093452293098096E10 14908.39454270573 186353.26575864537 8.60178141665559E10 0.0 0.11058158189994809 2.1557888297734134 0.0037452018583009946
21060.000012193035 1.45e+03 1.58e+03 1.28e+03 2.31e+03 0.965 1.00 0.185 536309.3130675721 4.604335286988424E10 547798.1168118466 143.9710151957716 727234.8281568084 9.094780159397782 85.0 4.8928571428571415 1.0 29.883314382534046 73.0 442497.03032179765 8.006165003035992E10 495661.43288149254 1459.8540145985392 2253872.1737582423 0.0 209543.66093122755 8.163452428289156E10 17906.741260198713 189624.80016342382 8.693811996022485E10 0.0 0.11086738233082465 2.169071216190379 0.0037179970159957913
21120.000012193035 1.44e+03 1.59e+03 1.25e+03 2.30e+03 0.964 1.00 0.186 548850.4787896419 4.728459615167057E10 571859.3379349897 138.37544094919798 665305.0815825835 9.136691786709846 86.0 4.83529411764706 1.0 29.496104286282037 74.0 451339.5101398391 8.376794818481561E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 208721.95803051736 8.252622454414139E10 11514.993502914485 186535.5546276444 8.624401290690012E10 0.0 0.11103449763043273 2.1690404078501047 0.0035445385531259945
21180.000012193035 1.44e+03 1.56e+03 1.17e+03 2.30e+03 0.964 1.00 0.185 521333.8635680597 5.2053814630859375E10 545796.2860081418 1093.1498940054753 6.962670484114963E7 10.199355955165188 87.0 4.779069767441865 1.0 29.212568271325196 74.0 428296.0351272783 8.373668136025273E10 466762.418280014 1452.5547445255454 2253231.2622396504 0.0 210457.03556379193 8.392193753810748E10 10240.593703055596 188904.03305753175 8.723357460140398E10 0.0 0.11109008228307776 2.1690332923996047 0.003471857925935292
21240.000012193035 1.44e+03 1.58e+03 1.25e+03 2.30e+03 0.965 1.00 0.184 525756.5442458261 5.13173261707705E10 542389.7821103899 1086.2911949103366 6.956658837433927E7 9.094780159397782 87.0 4.779069767441865 1.0 29.312675902009477 74.0 432286.9055625656 8.361062506780284E10 473247.47974142514 1452.5547445255454 2253231.2622396504 0.0 212034.41768180678 8.48060076951152E10 9869.99443106956 191959.2233055579 8.631305716350641E10 1152.1767194377317 0.11127887630884449 2.169000856091996 0.00345190028482607
21300.000012193035 1.44e+03 1.56e+03 1.25e+03 2.31e+03 0.965 1.00 0.183 529745.2174870871 4.888076466200767E10 547073.0146435085 1097.1749022228362 7.047385463914953E7 8.98159807527977 86.0 4.83529411764706 1.0 29.205693777405916 73.0 436734.2924503234 8.186243917488477E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 209554.02928994442 8.297922254039966E10 10240.593703055596 187509.48545929595 8.577091899886835E10 1152.1767194377317 0.11150359017962329 2.168961911079366 0.0034671568634563376
21360.000012193035 1.44e+03 1.59e+03 1.20e+03 2.31e+03 0.966 1.00 0.182 534200.616576134 4.680176512444137E10 545796.2860081418 90.95974299991784 411940.593401139 8.97950625680238 85.0 4.8928571428571415 1.0 29.00769231471413 73.0 441004.9375288179 8.084217470335023E10 489025.03674522386 1445.2554744525546 2252483.5321345753 0.0 207622.6451927241 8.172885365897977E10 11514.993502914485 183701.00359740932 8.55521520640061E10 0.0 0.11176282054660068 2.1689166549251007 0.0035632104721325464
21420.000012193035 1.43e+03 1.62e+03 1.28e+03 2.30e+03 0.965 1.00 0.183 541209.33478168 4.764303976501749E10 549648.9326364762 90.01162814835328 412074.5832750605 8.943642466883684 85.0 4.8928571428571415 1.0 28.37274182177969 72.0 446543.166037228 8.252647044894733E10 488476.4499458231 1437.9562043795638 2251628.983443117 0.0 211312.04490896754 8.271406240204053E10 12531.406360621046 185410.8537810739 8.632698063002264E10 1139.9971764301717 0.11202486769899703 2.1688724622077986 0.003568844830387133
21480.000012193035 1.43e+03 1.64e+03 1.26e+03 2.28e+03 0.959 1.00 0.188 533133.1489857533 4.6561701291901344E10 546691.5014345051 947.5077188263391 3.7206925572928615E7 8.966585497686285 87.0 4.779069767441865 1.0 27.61730112587813 72.0 437197.34076183615 8.097255728117206E10 499020.26649595 1437.9562043795638 2251628.983443117 0.0 209699.2996070321 8.168975737532202E10 12878.363317933981 183217.9657054738 8.546074406865866E10 0.0 0.11158216323022765 2.1689219865747558 0.0033856097715672636
21540.000012193035 1.43e+03 1.60e+03 1.31e+03 2.30e+03 0.952 1.00 0.201 521698.77234482707 4.640036106409818E10 536082.2665670342 221.68332988826825 1173219.8606743158 9.036183217047824 85.0 4.8928571428571415 1.0 28.132225596983762 72.0 428896.81282648415 7.882219671500975E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 210340.37732407387 8.15419954115946E10 16063.793936153816 184125.57416335444 8.444522196942853E10 1298.8607589023713 0.11120977560476422 2.1689793527442975 0.0034570846005535123
21600.000012193035 1.43e+03 1.58e+03 1.41e+03 2.30e+03 0.952 1.00 0.201 505039.562004252 4.411320578829844E10 525399.5043779819 220.62514432848542 1173646.3224568309 8.962821533214598 85.0 4.8928571428571415 1.0 28.224580356786436 72.0 415254.3912776236 7.450038975095847E10 465909.7934988235 1437.9562043795638 2251628.983443117 0.0 208204.43542596686 8.22423086462142E10 11729.98643434792 190765.85744413163 8.619420593369444E10 5843.346689726345 0.11050611425659818 2.16908923393433 0.003457934650141565
