#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.015323036358 1.36e+03 1.36e+03 1.30e+03 1.53e+03 0.884 1.00 0.317 409642.0346566068 7.004311814949124E10 444813.2202726146 98.95097014303786 628739.7657200121 8.89634194789069 200.0 2.065326633165832 1.0 13.681837616877067 186.0 223307.7243673051 7.931025271637862E10 50903.80914113816 1364.9635036496363 2237208.4742745133 0.0 182079.79422523797 7.40372257739842E10 455.952680888712 182214.45667562404 7.455567783650325E10 159.31171252297548 0.12606764784859642 2.950440745950386 0.0012025921541455682
19020.015323036358 1.36e+03 1.38e+03 1.33e+03 1.53e+03 0.879 1.00 0.324 401369.15738322947 7.154561548850299E10 421962.8345670216 185.99096172202724 3834812.322933424 8.879290925776779 198.0 2.086294416243656 1.0 13.820557926606025 182.0 223763.94991852122 7.805262002370813E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 185007.26484253493 7.44057034796138E10 2922.9588212576205 182228.4775292303 7.485801952913799E10 98.98993798955875 0.11996337402503492 2.6105126691182234 0.001205669651890763
19080.015323036358 1.36e+03 1.38e+03 1.33e+03 1.54e+03 0.887 1.00 0.317 402118.97200911754 7.211544118461719E10 420884.79173541977 2317.950189067306 9.724159012060763E8 8.880126249400005 199.0 2.0757575757575792 1.0 13.788442087849146 185.0 223834.90746895192 7.816931769099843E10 69233.59966657465 1372.2627737226271 2239131.208830349 0.0 184016.6497092094 7.463922020428894E10 1056.9956759659678 182271.6586759842 7.493475685996005E10 236.81725041841085 0.007263428637365226 4.7121478988086164E-4 0.0012025921541455682
19140.015323036358 1.36e+03 1.38e+03 1.33e+03 1.50e+03 0.879 1.00 0.327 401914.9287808491 7.181038886201706E10 432788.51750716736 44.719617873639685 58243.7919976516 8.896229927377211 198.0 2.086294416243656 1.0 13.823141827171607 183.0 222009.4751173262 7.823136615743965E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182636.4997426807 7.37777977147396E10 6991.648424209501 182240.78412512707 7.487899631581015E10 351.79273923769665 0.007025842403117808 4.3363396326118344E-4 0.0012074172329706973
19200.015323036358 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.881 1.00 0.322 400964.64405114227 7.193921189754007E10 427598.73522409244 44.896824589516 58551.654927295276 8.893331747712482 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 223105.15203251917 7.832075772313995E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184798.72571705538 7.431197461567287E10 8603.399299074776 182215.53148726528 7.495362142042424E10 238.75978680464974 0.05858931698007716 1.0844535732949512 0.0012273666877524042
19260.015323036358 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 404702.2195773848 7.12361882786539E10 440136.31591223885 38.98832735603373 51358.181736956714 8.900073117050596 199.0 2.075757575757579 1.0 13.85967814767637 186.0 222682.34561406253 7.861028815257387E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184853.87713323729 7.440450651223453E10 5329.129890485663 182451.00466559673 7.49259936447812E10 628.7871895817183 0.007037407146601739 4.3049650128411284E-4 0.0012048907338578583
19320.015323036358 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.887 1.00 0.316 403519.9096373138 7.14810651138495E10 440136.31591223885 39.71781152246993 51881.67606632629 9.070577494578938 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 226828.39401810282 7.876848188192618E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184614.32316820102 7.471389232525063E10 757.7073615235162 182775.79582975508 7.503252760322931E10 592.1255433872959 0.007387860100964761 4.815662503555267E-4 0.0012273666877524042
19380.015323036358 1.37e+03 1.38e+03 1.31e+03 1.51e+03 0.887 1.00 0.316 404710.029105023 7.091012604138586E10 427598.73522409244 39.954683357644406 51870.307127515385 10.457163331273772 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 225743.85757664757 7.870080882377249E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185369.34807145942 7.462764177403928E10 9379.906293093049 183075.3565928441 7.513229670794426E10 592.1255433872959 0.007222770077790058 4.440582347207822E-4 0.0012273666877524042
19440.015323036358 1.37e+03 1.38e+03 1.30e+03 1.50e+03 0.887 1.00 0.316 403823.3504662747 7.143778247507072E10 440136.31591223885 25.64747309940885 17926.302428802217 8.928033296902912 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 224299.61966942542 7.886221643310153E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184498.75457716992 7.41711209188516E10 9379.906293093049 183394.21887961458 7.520173386952579E10 15.81834388338516 0.007214193691433963 4.2982350291817186E-4 0.0012273666877524042
19500.015323036358 1.38e+03 1.39e+03 1.30e+03 1.50e+03 0.896 1.00 0.305 404355.5717694126 7.160764495141187E10 440136.31591223885 25.566710751825042 17934.11165232049 8.927924640426305 197.0 2.0969387755102002 1.0 14.003142168129495 184.0 228295.5331154704 7.912797955690216E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 185863.55708241562 7.492871348697816E10 5329.129890485663 183826.9283699086 7.535059133706381E10 13.866152020866672 0.0075651071042221124 4.93476454038066E-4 0.0012273666877524042
19560.015323036358 1.38e+03 1.39e+03 1.30e+03 1.51e+03 0.872 1.00 0.334 400912.98541153123 7.192913093326451E10 422897.50604134216 25.48689143983394 18229.26413038683 8.909858563933014 194.0 2.1295336787564794 1.0 14.11075270738286 178.0 227321.05673542543 7.894890648892212E10 60274.375137220755 1386.861313868611 2242656.2221826636 0.0 186217.64622261288 7.513441755642326E10 5329.129890485663 184206.21106209108 7.552089602713441E10 15.81834388338516 0.007595392628985659 4.814432385477045E-4 0.0012539016418310512
19620.015323036358 1.37e+03 1.38e+03 1.30e+03 1.50e+03 0.887 1.00 0.316 405396.78127073613 7.144760853866252E10 427598.73522409244 39.08189201273763 51909.594226732035 8.907988767279669 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 230428.9635255587 7.927788977820047E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 186906.60755351387 7.51453937498922E10 5000.230333214083 184517.6403717974 7.563022007834326E10 8.833913526999778 0.0071330968364007 4.380300075413569E-4 0.0012273666877524042
19680.015323036358 1.38e+03 1.37e+03 1.30e+03 1.50e+03 0.887 1.00 0.317 407759.7305624805 7.138753357762381E10 452949.24406390253 883.864961200917 6.643272078841927E7 8.899100900557436 198.0 2.0862944162436565 1.0 13.824987174759494 184.0 226509.77012081046 7.909701661218227E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 186431.27261741567 7.503015443951105E10 5329.129890485663 184796.47895183216 7.579693824627997E10 15.81834388338516 0.007577838428068839 5.371629966332805E-4 0.0012193967125914116
19740.015323036358 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.876 1.00 0.329 403903.735920208 7.152691182613614E10 433867.52556816564 39.05734906906777 52478.26431536177 8.890474092588452 196.0 2.10769230769231 1.0 13.541981014672187 180.0 227969.96638576203 7.915189583577533E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 188275.3956058893 7.513475967969E10 8279.76340444356 185104.30711821766 7.586771340906105E10 8.712855217678555 0.0075263002268251165 5.123877284680145E-4 0.0012431105405759598
19800.015323036358 1.38e+03 1.37e+03 1.30e+03 1.45e+03 0.884 1.00 0.320 408480.22931244364 7.13893868446291E10 440136.31591223885 38.89740345578074 52193.530675884904 8.918660324459852 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 232941.0182317478 8.075499610877113E10 74494.8007088473 1386.8613138686112 2242656.2221826636 0.0 185287.49330545508 7.438826537160446E10 5329.129890485663 185367.96102311727 7.581820438017844E10 454.5721794273151 0.007317442008128555 4.847554017369937E-4 0.0012273666877524042
19860.015323036358 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.888 1.00 0.316 409166.78204692435 7.10807901596178E10 445568.9809728788 39.04486627678825 51901.90124840929 8.93808454519304 198.0 2.086294416243656 1.0 13.402621772707924 184.0 230513.86618940032 7.926923422520865E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 187517.83908175267 7.527709693667213E10 2042.0005927045538 185514.1225797626 7.570936217620082E10 666.1412363107079 0.0067510657791652945 4.036603833121373E-4 0.0012245665239822452
19920.015323036358 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.888 1.00 0.316 408379.3729899718 7.037153519085625E10 449180.5138999857 25.755895568455156 17925.17600511072 8.929464512468723 198.0 2.086294416243656 1.0 13.402621772707924 184.0 227144.34606839158 7.85292119114283E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 187470.35461276353 7.507612393539787E10 10.434867136286043 185554.31905403212 7.547500403333786E10 444.09415754047194 0.010848746469749272 0.00402203808007981 0.0012273730871929858
19980.015323036358 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.875 1.00 0.330 402866.2168017707 7.124835125868977E10 433867.52556816564 32.10140050692715 24975.425224548406 8.950523802670613 196.0 2.10769230769231 1.0 13.470995658396825 181.0 224557.12292324097 7.8547029136055E10 50903.80914113816 1379.562043795618 2240947.1247997154 0.0 187706.1524080882 7.492415184810558E10 10.434867136286043 185633.1970020982 7.537510679489241E10 355.27532603237756 0.01277729777265498 0.004774178876712751 0.0012353584804261346
20040.015323036358 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.871 1.00 0.335 404336.9664589786 7.030464016784361E10 432721.1530691171 31.916507551699766 24979.843156818526 8.93808454519304 196.0 2.10769230769231 1.0 13.470613005731982 180.0 227553.33313687195 7.873819753819884E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 186516.6122937744 7.469372551281857E10 9.745731267251168 185684.63629712403 7.536170893744345E10 355.27532603237756 0.010935572412137325 0.0040488011699650345 0.0012351250333770731
20100.015323036358 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.879 1.00 0.326 409829.5179556682 6.995764420823111E10 444813.2202726146 46.845039254156454 68813.68737379601 8.927054904011293 198.0 2.086294416243656 1.0 13.331245520091452 183.0 226763.80221667714 7.875982053636526E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 188660.40590243312 7.453662214140933E10 6020.822129952534 185853.29604013718 7.53519889670333E10 31.908287658567883 0.010545989250990756 0.0040038713349793646 0.001204858311936728
20160.015323036358 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 410678.1739689011 6.922819835270052E10 444813.2202726146 31.649558398118337 24985.74150644944 8.929078745626597 196.0 2.10769230769231 1.0 13.39924956768101 180.0 231113.39756444166 7.932554069704767E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 188100.14175965666 7.454179011740352E10 6355.001481761385 185732.14112654168 7.524027429176591E10 33.427287741586575 0.010528295401587218 0.004003416360699596 0.0012331313935903243
20220.015323036358 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 408204.61071458843 6.883173397758488E10 405490.16478895594 31.58105109267077 25122.806262013655 8.918660324459852 195.0 2.1185567010309247 1.0 13.43382807565276 179.0 227768.70224927829 7.852352344640886E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 187020.06995035135 7.458530958954237E10 3355.0014817613846 185442.1883313065 7.506483555072781E10 333.07061815535394 0.16090047678834968 3.0833098619526864 0.0012463101833088072
20280.015323036358 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.871 1.00 0.335 406027.70321172517 7.019266757862395E10 427598.73522409244 25.534340992408946 18023.426573988872 8.927557156494139 197.0 2.0969387755102002 1.0 13.364928878006785 181.0 226586.30140576957 7.819277985979416E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 187208.14814447457 7.428949143053696E10 671.0002963522769 185054.34170477063 7.484713303040385E10 333.07061815535394 0.062434675698024474 1.1098654742408067 0.0012277314102353666
20340.015323036358 1.37e+03 1.37e+03 1.31e+03 1.43e+03 0.872 1.00 0.334 403209.85829520953 7.01696930893642E10 394747.95373479184 26.594974567552473 18123.07683041444 9.48426558669383 196.0 2.10769230769231 1.0 13.470613005731982 180.0 224711.075064262 7.795554028417685E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 186328.43973759934 7.368400817441614E10 4515.165395471476 184267.16300454037 7.444010237221219E10 210.66796000306996 0.011163238479742888 0.0040760116426472775 0.0012463101833088072
20400.015323036358 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.896 1.00 0.305 405168.28409573867 6.983643704340086E10 427598.73522409244 25.14251661961927 17833.661819229157 8.918660324459852 199.0 2.075757575757579 1.0 13.369004161335553 186.0 223699.56444852817 7.774527462873322E10 51273.78963912968 1379.562043795618 2240947.1247997154 0.0 185442.27802799747 7.329688534082349E10 2664.5649452428315 183708.4583796389 7.396798078234277E10 38.9736095388842 0.010819228786721218 0.004029633313340841 0.001204858311936728
20460.015323036358 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.905 1.00 0.294 406160.2045856957 6.933841035285944E10 433867.52556816564 25.233542224816684 17737.316626390217 8.930811269065114 200.0 2.065326633165832 1.0 13.335634413894866 188.0 222506.30839811437 7.765558496989993E10 50903.80914113816 1379.562043795618 2240947.1247997154 0.0 185912.59534200892 7.276411199361243E10 8857.097243536398 183363.14226310432 7.364472504484174E10 532.9129890485663 0.010690965131094627 0.0040151273365426916 0.001201613298818593
20520.015323036358 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 407370.3286907105 6.848350015692184E10 433867.52556816564 24.8273296641245 17745.27829836175 8.900073117050596 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223859.96178733182 7.784301349090956E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 185236.0805195895 7.271276700354697E10 8329.129890485663 183112.20789389237 7.34907613431885E10 40.26257233558493 0.006413442350615424 3.8284576630013943E-4 0.0012017535229020587
20580.015323036358 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.892 1.00 0.311 405842.2284852165 6.8564941874998375E10 427598.73522409244 24.54691159132735 17843.8200920035 8.896069799196203 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 225058.11882383263 7.752163265520782E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185653.9968925251 7.258002530071375E10 8329.129890485663 182991.4883669668 7.345229274070236E10 40.16201101956857 0.00641518633396165 3.81736084307262E-4 0.001204858311936728
20640.015323036358 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 404867.1685964936 6.841534780952458E10 385375.7451258645 24.573723944481753 17939.527022722144 8.89574150480876 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225868.86655239132 7.723601766141393E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 185512.75578850685 7.263858822555008E10 4395.19625801198 182986.731048781 7.345407750009415E10 444.09415754047194 0.006429107667481435 3.8256601487089454E-4 0.001212548179858372
20700.015323036358 1.38e+03 1.36e+03 1.32e+03 1.46e+03 0.872 1.00 0.334 403041.09465427394 6.81082956742006E10 364301.3553090209 38.10554979781681 52801.84599800076 8.89561566550273 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 232034.23842234182 7.817466138930397E10 102830.52815069898 1386.8613138686112 2242656.2221826636 0.0 184550.7462919366 7.28325459789737E10 4395.19625801198 182888.75543924622 7.331149997300357E10 38.55771524853256 0.006771369976990125 4.161008327918158E-4 0.001263788512462102
20760.015323036358 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.880 1.00 0.325 401552.2465689497 6.8672296025851425E10 369373.81762586173 31.783022443778055 28796.944201987088 8.862620342264968 195.0 2.1185567010309247 1.0 13.577311384607418 179.0 228962.64938156385 7.745737731251462E10 97973.74819411359 1386.8613138686112 2242656.2221826636 0.0 185425.3695896387 7.241943606372638E10 8279.76340444356 182504.77475313062 7.310786567014574E10 484.4663536805148 0.10975192771108822 2.174768254368613 0.0012820310033208404
20820.015323036358 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.876 1.00 0.330 401994.4419965083 6.785066836457331E10 374584.71093737363 24.139562608331914 18242.033307804308 8.86222157884386 195.0 2.1185567010309243 1.0 13.577311384607414 180.0 228297.22203996748 7.787632674544905E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184950.34598502144 7.219459204084157E10 8329.129890485663 182037.8349634507 7.287879374968413E10 484.4663536805148 0.11133515848895491 2.2478146153273695 0.001263788512462102
20880.015323036358 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.864 1.00 0.343 394625.0349482914 6.88853351037973E10 349662.7862847595 30.292886030940284 25302.953256912344 8.858042827315625 194.0 2.1295336787564794 1.0 13.61175993894909 177.0 224210.37359003353 7.614657974639049E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184699.11721057535 7.211877849626588E10 8604.366348289028 181817.3818091702 7.279069747798051E10 484.4663536805148 0.11416936889670666 2.3666553106326744 0.0012822627111946751
20940.015323036358 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.880 1.00 0.325 396364.735938354 6.915955220367816E10 360129.7298037814 29.960264012372857 25034.418983681302 8.861480795922915 196.0 2.10769230769231 1.0 13.542361650764333 181.0 222873.77560618776 7.644140076423608E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 185528.36699546082 7.184397062262402E10 9843.811533051768 181818.64090090935 7.279502862884897E10 444.09415754047194 0.11420716759184556 2.3666605218784524 0.0012463101833088072
21000.015323036358 1.38e+03 1.37e+03 1.33e+03 1.47e+03 0.888 1.00 0.315 398651.68815046863 6.90054672309307E10 364144.876814472 43.8798554353374 58921.62336219424 8.868384808164212 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221111.79828841772 7.682470657754538E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 183659.80435609721 7.212686105385138E10 7670.305290240857 182186.2141125382 7.29678233179209E10 409.93306849889717 0.11427072692809667 2.3666708064953563 0.0012277923567825307
