#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.017134977297 1.37e+03 1.43e+03 1.24e+03 2.12e+03 0.880 1.00 0.325 517894.6425981584 3.831393683240156E10 538260.9018043394 21720.75249265483 1.040798804415311E10 14.164183803279007 81.0 5.137500000000006 1.0 27.863021068038776 65.0 438776.414354372 6.699890661086095E10 493380.8460173021 1379.5620437956177 2240947.124799715 0.0 201481.73454687578 8.27437451686254E10 9379.906293093049 180101.34768189673 8.454576232864421E10 0.0 0.009544250938177344 3.4560183849270475E-4 0.003416869520101122
19500.017134977297 1.38e+03 1.41e+03 1.30e+03 1.75e+03 0.829 1.00 0.325 521894.1848458029 4.118248655113285E10 540904.4598258601 2454.7859242322857 3.74497603343697E8 11.685098046939197 75.0 5.554054054054049 1.0 27.442663461480024 60.0 446465.9152012179 6.89209782640386E10 495787.62140936713 1386.861313868611 2242656.2221826636 0.0 201944.57521786873 8.295015394258298E10 6263.259143688023 182310.8933793016 8.490643494712653E10 8.617778499993236 0.009507599653425583 3.247518629940621E-4 0.0036752726111931333
19560.017134977297 1.38e+03 1.56e+03 1.30e+03 2.30e+03 0.861 1.00 0.346 528178.5562024656 4.2281085255258995E10 545796.2860081418 16.457455015492467 87.27227620409141 10.714970707382356 74.0 5.63013698630137 1.0 29.601758041502205 62.0 451123.4803088336 7.119858065900337E10 498318.05359243875 1386.861313868611 2242656.2221826636 0.0 202712.98787987872 8.330275766667154E10 8279.76340444356 182391.8901670541 8.476731985578932E10 8.712855217678555 0.010527806957905532 4.1828454037743637E-4 0.003616414886337632
19620.017134977297 1.37e+03 1.52e+03 1.26e+03 2.21e+03 0.870 1.00 0.336 515941.6332455952 4.128746499573424E10 547480.3767849619 7064.000598278999 1.3051557127095594E9 13.632656022869401 78.0 5.337662337662335 1.0 30.661827111766332 61.0 443563.7702535715 6.812510688422093E10 493061.2069115083 1379.5620437956177 2240947.124799715 0.0 203286.447299636 8.362782311087761E10 5485.649962197906 183162.12160529694 8.546161805654102E10 0.0 0.009969973226742878 3.8199218191528687E-4 0.003378018304430088
19680.017134977297 1.38e+03 1.60e+03 1.30e+03 2.28e+03 0.873 1.00 0.333 520767.7415213529 4.242866171839247E10 545796.2860081418 4839.430830724952 6.59719739862515E8 14.173175357695383 76.0 5.48 1.0 33.31153521497285 63.0 442921.82056917634 7.067516319952759E10 487883.4721870945 1386.861313868611 2242656.2221826636 0.0 203855.58504708708 8.39164282854134E10 6146.4590893348895 184466.6845980567 8.556237043676729E10 0.0 0.009207911951181638 2.7885193873523504E-4 0.0035015231657068114
19740.017134977297 1.38e+03 1.48e+03 1.29e+03 2.00e+03 0.867 1.00 0.339 501657.60435545666 4.837720381561227E10 540935.6607843544 14947.868371313965 6.520597707458375E9 18.357320820873895 83.0 5.012195121951224 1.0 27.808646804496966 67.0 425009.35500793706 7.330155389551949E10 470818.122747304 1386.8613138686112 2242656.2221826636 0.0 205038.16644683052 8.3948937450674E10 8485.649962197906 185533.12619689593 8.596924423330254E10 0.0 0.008883719438807095 3.0037909444417815E-4 0.003301645326628579
19800.017134977297 1.38e+03 1.61e+03 1.32e+03 2.29e+03 0.858 1.00 0.347 524239.885801214 4.417897187498494E10 552791.8480939129 209.49733840770693 1165811.6904797545 15.851597749611244 74.0 5.630136986301369 1.0 28.444149393209074 59.0 450197.63852732844 7.179316843391287E10 511303.78368008713 1386.8613138686112 2242656.2221826636 0.0 205407.97853578383 8.407055569933423E10 8279.76340444356 187861.65015834596 8.682732250276128E10 50.29762805168457 0.028263366806527183 0.06055488256553472 0.0035758297574665643
19860.017134977297 1.37e+03 1.44e+03 1.23e+03 2.26e+03 0.864 1.00 0.343 540814.138383211 4.131765321238983E10 572474.3176851308 2721.2296509679954 3.6367639435001135E8 18.357320820873895 77.0 5.407894736842107 1.0 29.26439366947661 65.0 459342.9079944188 7.201701894323534E10 534083.3854032885 1379.562043795618 2240947.1247997154 0.0 204535.73687875175 8.450364965962523E10 10.434867136286043 185517.24082638105 8.705453344119797E10 0.0 0.007340780824871942 9.954398271811694E-5 0.003378664126118403
19920.017134977297 1.37e+03 1.44e+03 1.28e+03 2.25e+03 0.871 1.00 0.335 530540.1681492385 4.184465957418708E10 556719.6238159138 2928.9373753537966 4.277238117944972E8 16.77235541226786 77.0 5.407894736842107 1.0 31.215883833535372 63.0 450118.492313316 7.112675934999316E10 523354.3484611968 1379.562043795618 2240947.1247997154 0.0 204631.59069134208 8.446174119388574E10 10.434867136286043 184487.18611956653 8.673143479762943E10 0.0 0.008965689907274227 1.662849719209106E-4 0.003378773640953035
19980.017134977297 1.37e+03 1.44e+03 1.22e+03 2.23e+03 0.883 1.00 0.321 501698.0968583531 4.086158309187687E10 521360.5127134991 15771.37160767774 5.681728751237346E9 18.331618331076616 78.0 5.3376623376623344 1.0 29.765579905236294 63.0 426061.166079846 6.65075559328458E10 488454.4051258856 1379.562043795618 2240947.1247997154 0.0 205022.99011643423 8.447773518097249E10 10.434867136286043 185485.18758614094 8.744220917560008E10 0.0 0.009719613074716851 8.871213261636852E-4 0.003378773640953035
20040.017134977297 1.37e+03 1.43e+03 1.24e+03 2.17e+03 0.954 1.00 0.210 519879.2910700696 4.425530591508449E10 536535.7855534313 18.095614661196223 113.50180901257767 14.326862814013893 77.0 5.407894736842107 1.0 30.517395097038925 65.0 442377.12090306083 7.288738576644229E10 473247.47974142514 1379.562043795618 2240947.1247997154 0.0 205556.58235217413 8.452249630013402E10 10.477193500030607 187337.99911842338 8.763464545417563E10 0.0 0.006393522103868874 1.657629382101104E-4 0.003378773640953035
20100.017134977297 1.36e+03 1.44e+03 1.34e+03 2.03e+03 0.954 1.00 0.208 504545.22328498354 4.5721061207431854E10 531061.6260664755 15536.483760547255 7.333576375113487E9 15.028886091809943 81.0 5.137500000000006 1.0 28.627128741807095 66.0 428235.50056067255 7.254814426035423E10 460315.2313745467 1372.2627737226271 2239131.208830349 0.0 206997.2186651723 8.408005215553937E10 7083.372286862204 187329.0384092468 8.694859022522543E10 8.781409652527191 0.007064289015937413 1.8124708356610414E-4 0.002921133501363767
20160.017134977297 1.36e+03 1.51e+03 1.39e+03 2.26e+03 0.957 1.00 0.203 493220.5963758716 4.253333988399897E10 521018.2609163674 4099.507784061032 9.052900435588267E8 14.514736916682716 79.0 5.269230769230766 1.0 32.01204037968726 66.0 417821.1022881029 6.8128957463450325E10 443182.55888101744 1372.2627737226271 2239131.208830349 0.0 205517.04075890235 8.440708555111636E10 6355.001481761385 191504.49382437862 8.832980450419528E10 1121.1338078380443 0.00637192764368893 6.421084582464612E-5 0.00312199455470374
20220.017134977297 1.36e+03 1.47e+03 1.41e+03 2.19e+03 0.953 1.00 0.212 506636.1321374644 4.429369420109602E10 529667.9728226566 123.1788029422666 702200.132612469 13.866152020866672 79.0 5.269230769230766 1.0 29.24534509610388 65.0 430619.08796986565 7.100670914946753E10 476838.6877361336 1372.2627737226271 2239131.208830349 0.0 205240.89900449332 8.407191216091034E10 6355.001481761385 191873.94327627012 8.769985853958095E10 923.6367113191063 0.006223558670800759 6.260096176116907E-5 0.003166260401703558
20280.017134977297 1.36e+03 1.58e+03 1.27e+03 2.30e+03 0.955 1.00 0.206 532680.2524190007 4.073702479662032E10 556719.6238159138 18.110236976958852 108.7650053387161 14.956452377638001 75.0 5.554054054054049 1.0 32.10562272775236 64.0 452872.6969609355 7.146859033389444E10 516392.97597621277 1372.2627737226271 2239131.208830349 0.0 205052.94838031477 8.370292890777173E10 6173.173241589011 186503.13412221687 8.803771936502489E10 0.0 0.008129326594368385 2.1704480702526595E-4 0.003301645326628579
20340.017134977297 1.37e+03 1.46e+03 1.26e+03 2.16e+03 0.951 1.00 0.215 523657.11109048966 4.084003468913839E10 546757.9992871773 8572.76118183796 4.462873426791924E9 15.81834388338516 77.0 5.407894736842105 1.0 29.06093718680518 63.0 447047.5783535703 7.017875485630331E10 518202.854040994 1379.562043795618 2240947.1247997154 0.0 203779.12679255338 8.310677299083847E10 4533.815694630862 187902.76557015532 8.818420369526913E10 0.0 0.007254868742734076 2.1741299079523868E-4 0.0033368905051174933
20400.017134977297 1.37e+03 1.49e+03 1.24e+03 2.27e+03 0.958 1.00 0.200 525802.3658766192 3.902828534158278E10 552535.5726059177 2733.5739935003207 3.650120686413505E8 18.357320820873895 77.0 5.407894736842108 1.0 33.92587120240406 67.0 443929.5427360199 6.98136296501611E10 495787.62140936713 1379.562043795618 2240947.1247997154 0.0 203092.17567973005 8.253413642287128E10 4242.824981098953 185758.58414172358 8.731903941767366E10 0.0 0.007848205420094297 1.7814619875252468E-4 0.003005350781589986
20460.017134977297 1.37e+03 1.46e+03 1.30e+03 2.22e+03 0.959 1.00 0.198 526694.7836343346 4.085537499081626E10 537016.2310792572 7868.555856035466 2.337509236181484E9 18.42683259260035 80.0 5.202531645569624 1.0 28.587867135460705 68.0 444668.34113381244 7.188544250222426E10 490430.86005074834 1379.562043795618 2240947.1247997154 0.0 203355.6696792315 8.192487862303206E10 9379.906293093049 188524.50943769998 8.740076727268507E10 0.0 0.0070201981014304995 2.4422760241238844E-4 0.0029483937164461586
20520.017134977297 1.37e+03 1.47e+03 1.31e+03 2.08e+03 0.959 1.00 0.198 521267.2341570798 4.0335788956963615E10 535095.7331085294 15647.614406514549 6.426368670803101E9 19.961159585145108 83.0 5.012195121951224 1.0 27.694762130102117 70.0 440206.5251290629 7.086015283640926E10 477536.319467654 1379.562043795618 2240947.1247997154 0.0 203358.61306589417 8.154481572587935E10 9379.906293093049 188976.50692594456 8.624383822427032E10 0.0 0.008155511218566195 3.735288356782751E-4 0.002856010935848407
20580.017134977297 1.37e+03 1.50e+03 1.30e+03 2.21e+03 0.897 1.00 0.304 524433.7070099962 4.198251276104456E10 556719.6238159138 367.7236464401185 4685589.796412885 16.717616029464914 79.0 5.269230769230766 1.0 28.484068491740345 66.0 444979.98398603825 7.244067331204843E10 515248.9215984805 1379.562043795618 2240947.1247997154 0.0 202927.24926645402 8.154584714013515E10 8857.097243536398 185067.51299794856 8.486258296562839E10 8.805736368447462 0.006415875965873652 8.77704209831649E-5 0.002856010935848407
20640.017134977297 1.38e+03 1.59e+03 1.31e+03 2.21e+03 0.904 1.00 0.295 517888.0525381204 4.1580355927172714E10 546274.1523854844 121.38055203381707 680335.8630395873 15.81834388338516 79.0 5.269230769230766 1.0 29.738546011550675 67.0 439605.54217458266 7.175604565508418E10 503415.94355182064 1386.8613138686112 2242656.2221826636 0.0 201578.65888370792 8.042434364045277E10 5954.720806098228 184621.04706359477 8.543595419382425E10 8.712855217678555 0.005827340452355593 7.050592857049565E-5 0.00276031577245629
20700.017134977297 1.39e+03 1.61e+03 1.29e+03 2.28e+03 0.894 1.00 0.308 518471.1010694607 4.310164177844107E10 541981.3513098645 2576.5607081553367 3.0307909535195917E8 16.483826033332445 77.0 5.407894736842108 1.0 32.8455690087533 66.0 440143.37339187507 7.311790919342358E10 488059.5007271047 1394.160583941607 2244258.5009791637 0.0 203829.44124317763 8.117828682564622E10 9855.093301594952 183921.2207450321 8.489132096442445E10 24.004249179021144 0.005925160308956592 5.9179622202182264E-5 0.002719053394385613
20760.017134977297 1.40e+03 1.60e+03 1.30e+03 2.32e+03 0.893 1.00 0.310 509663.5252126177 4.112355006223547E10 520989.5778932363 391.1005778027965 5005833.865247246 10.457163331273772 73.0 5.708333333333334 1.0 34.22108628432003 63.0 436057.4800162375 6.875196571583765E10 466435.10650971514 1408.7591240875909 2247142.602812899 0.0 202502.92906031673 8.118172759753786E10 7903.334706025791 187519.55379951975 8.548687213348183E10 26.150975963664578 0.006043129352066789 5.7207528819069544E-5 0.002853549485491359
20820.017134977297 1.42e+03 1.60e+03 1.30e+03 2.49e+03 0.957 1.00 0.203 508215.8101018177 4.394194234055858E10 522283.07184438914 1249.9373001258664 7.383434358359934E7 10.199355955165188 69.0 6.044117647058823 1.0 35.867681300808975 62.0 435399.6094308566 7.028104142240804E10 460315.2313745467 1430.6569343065698 2250667.616165215 0.0 201900.6326924422 8.07374814259262E10 9843.811533051768 185384.6056384806 8.453843997571503E10 306.73959446681556 0.007376462075973562 1.1755372397935791E-4 0.0035828742463412206
20880.017134977297 1.42e+03 1.56e+03 1.28e+03 2.48e+03 0.960 1.00 0.197 498961.4763378529 3.964689429817561E10 515054.6488110623 3551.53211614844 3.476856438003382E8 10.714970707382356 71.0 5.8714285714285745 1.0 35.237052891527796 64.0 423638.9224929178 6.5862569762304054E10 451702.24323038984 1430.6569343065698 2250667.616165215 0.0 201466.96153187327 8.037921954771721E10 10160.112165904642 182612.2911274477 8.397971073447426E10 35.022824826723124 0.007502346124191531 9.556922220823126E-5 0.0035688313073511417
20940.017134977297 1.42e+03 1.64e+03 1.24e+03 2.36e+03 0.922 1.00 0.245 515309.95414355386 4.341333149219666E10 530554.0965684194 435.99770692206783 6069368.521145854 9.183749850700336 70.0 5.956521739130433 1.0 34.372284826504746 60.0 441059.6275550283 6.966971427807947E10 472396.2263889174 1430.6569343065698 2250667.616165215 0.0 202016.08529935527 7.987716387834424E10 10160.194583771667 182117.7000395647 8.363777172805226E10 8.781409652527191 0.006481253905429032 6.0084017443053217E-5 0.003773193409571737
21000.017134977297 1.42e+03 1.60e+03 1.24e+03 2.48e+03 0.960 1.00 0.197 522641.296929249 4.043578227204761E10 532916.3690415232 1743.770704320723 1.2591989762858489E8 11.685098046939197 72.0 5.788732394366192 1.0 35.18600188100687 65.0 442715.56959360786 6.989205422651762E10 491171.8080022322 1430.6569343065698 2250667.616165215 0.0 200798.51021410603 8.025817150227982E10 8342.90719497629 184777.64048061048 8.450140038951755E10 8.80696772671137 0.007941695991607834 1.7992580413152176E-4 0.003726674823896149
21060.017134977297 1.42e+03 1.58e+03 1.26e+03 2.29e+03 0.952 1.00 0.199 526022.6728297248 4.016598012448283E10 558482.8916907742 5127.682618353736 7.939687956188104E8 13.82631740816004 74.0 5.630136986301371 1.0 32.58855748798403 62.0 446329.39443007135 6.953713109422362E10 515929.31805125193 1430.6569343065698 2250667.616165215 0.0 200690.06283593908 8.030594588670973E10 7890.594794738718 186161.7354119883 8.48254246074363E10 8.806789455879233 0.006864537538535829 7.860784852986363E-5 0.003392457259677204
21120.017134977297 1.41e+03 1.53e+03 1.36e+03 2.44e+03 0.960 1.00 0.197 514459.22130736936 4.244369713991795E10 539486.997027813 5471.117277958968 8.829905255069991E8 11.200034377160776 74.0 5.630136986301371 1.0 34.11683636552611 64.0 434094.74504754413 7.030237961764928E10 467463.8492604557 1423.3576642335752 2249599.430300866 0.0 200336.50268549068 8.042453342094994E10 7890.594794738718 186805.57140012103 8.312925634904106E10 943.6044930402333 0.006510163759483561 5.800947106019658E-5 0.003380573035893894
21180.017134977297 1.41e+03 1.55e+03 1.36e+03 2.46e+03 0.959 1.00 0.198 504512.7470895191 4.611166720649646E10 526569.7772720855 370.6692754342811 4754545.384812584 10.714970707382356 74.0 5.630136986301371 1.0 34.11724346089324 65.0 425542.94241108315 7.243689357921356E10 451552.65685366275 1423.3576642335752 2249599.430300866 0.0 199825.24529531848 8.049092254876308E10 8857.136813486708 181791.06052021217 8.255257707887253E10 943.6044930402333 0.007763428912260942 1.0106665104910888E-4 0.0034528119816687377
21240.017134977297 1.41e+03 1.59e+03 1.30e+03 2.45e+03 0.957 1.00 0.202 512652.3849875847 4.242420134881473E10 542383.6659067153 2012.694538483847 1.7779395211877424E8 11.126868718731693 76.0 5.4799999999999995 1.0 33.537941402440175 66.0 431136.8334537063 7.060431845743848E10 472396.2263889174 1423.3576642335752 2249599.430300866 0.0 200991.08173029733 8.0188685673332E10 10144.973001314169 181492.24012147557 8.317710315952948E10 43.2830963344933 0.005862098992272991 4.480080921329464E-5 0.0034319515202880712
21300.017134977297 1.41e+03 1.61e+03 1.25e+03 2.41e+03 0.957 1.00 0.204 529482.7179349887 4.623693592256383E10 541322.1808657754 2761.889012445814 2.5877276738924515E8 10.977302500947117 77.0 5.407894736842107 1.0 30.595066108368556 66.0 445165.111949975 7.626865887058324E10 495366.7445396099 1423.3576642335752 2249599.430300866 0.0 201779.3146865091 8.024474302307976E10 11104.659232605336 181155.03309153166 8.490818568001349E10 8.781409652527191 0.006748604908425203 7.143231708967791E-5 0.0035056703887603744
21360.017134977297 1.41e+03 1.54e+03 1.27e+03 2.27e+03 0.955 1.00 0.207 510450.49239055655 4.477099984835815E10 524299.028337725 19035.65170081557 6.826651160518849E9 15.98293646512776 79.0 5.269230769230766 1.0 27.460324662491296 69.0 425437.80537302926 7.308135420675061E10 472752.0977911204 1416.0583941605814 2248424.425850116 0.0 202885.59507774483 8.047065459179466E10 11729.98643434792 182031.09573065946 8.485717251977179E10 39.65704517317869 0.008202686468745848 2.3869210617555325E-4 0.003516731508180524
21420.017134977297 1.41e+03 1.56e+03 1.29e+03 2.44e+03 0.957 1.00 0.202 498178.89547925367 4.4314620588225716E10 516483.0165084589 15035.941146330728 7.446657494722793E9 15.83051441683215 77.0 5.407894736842107 1.0 31.954207915527736 68.0 417591.34600103454 7.098860881293236E10 466364.7869125792 1416.0583941605814 2248424.425850116 0.0 203797.41494602937 8.094773707406131E10 9844.918375367484 182260.10349324634 8.43894714464284E10 36.91803953085918 0.0070234589730208555 2.140971268637414E-4 0.0033029797867368885
21480.017134977297 1.41e+03 1.53e+03 1.29e+03 2.11e+03 0.949 1.00 0.221 514805.4874336151 4.554357704611507E10 530755.4930660408 28334.170451829494 8.63431595424956E9 16.2067201580541 82.0 5.074074074074073 1.0 26.397337828736557 64.0 430171.76746932906 7.342186134053244E10 482139.64881951804 1416.0583941605814 2248424.425850116 0.0 204688.75446086942 8.140400155174564E10 9855.093301594952 182843.71276664903 8.457674751984085E10 33.74888713786697 0.0065306959280767435 1.9962212689682328E-4 0.0029173168947423736
21540.017134977297 1.41e+03 1.57e+03 1.30e+03 2.46e+03 0.947 1.00 0.224 506292.6178071526 4.295923160421057E10 525577.3942054214 4763.805887476146 1.4197165842759027E9 10.714970707382356 77.0 5.407894736842107 1.0 28.892526199268836 65.0 427585.46792790527 6.992492622378883E10 473187.3597224667 1416.0583941605814 2248424.425850116 0.0 207401.49242231448 8.233836820314502E10 9908.547319575759 185931.4027157202 8.550406001482341E10 31.383164897835826 0.007974777699468163 2.454803657572599E-4 0.0034831141355372132
