#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01281360956 1.39e+03 1.57e+03 1.32e+03 2.31e+03 0.959 1.00 0.197 507428.803039697 4.309290176540673E10 543382.5108257129 4715.649175019951 1.0293501699277587E9 17.32347250317887 95.0 4.372340425531916 1.0 29.335282453285636 86.0 404400.1160193042 7.59801701015757E10 479494.275486847 1394.1605839416075 2244258.5009791637 0.0 202484.5409075549 8.248741762592729E10 9904.375429078338 181690.50996580263 8.499153613177472E10 841.1449849507077 0.25392776331013606 6.165105271078658 0.0030818474676789927
19500.01281360956 1.39e+03 1.59e+03 1.29e+03 2.16e+03 0.969 1.00 0.173 504635.11071744404 4.5174247732314186E10 539567.625738962 19824.02487268598 1.3083802100000895E10 11.889860709608529 97.0 4.28125 1.0 27.619864371403725 88.0 399865.032567591 7.711010296379669E10 473625.49171143817 1394.1605839416075 2244258.5009791637 0.0 202611.8925834252 8.262088282762419E10 11402.523462848456 181925.387380327 8.51750681207736E10 830.9179020893189 0.18887940978077739 4.543211757098859 0.002074087875677562
19560.01281360956 1.39e+03 1.59e+03 1.23e+03 2.13e+03 0.959 1.00 0.198 511153.28079002385 4.439225338173882E10 535840.8811146463 18997.668324064263 9.877148052834259E9 14.041217478165393 99.0 4.193877551020401 1.0 26.739930434744036 86.0 409550.4562084179 7.757729845979903E10 478510.4021369663 1401.4598540146 2245753.961189246 0.0 202877.9649138867 8.304813892530817E10 9854.955340689143 183959.22821625776 8.565510140191432E10 0.0 0.12974523186898643 3.1442825008213235 0.0020940815582671827
19620.01281360956 1.39e+03 1.52e+03 1.20e+03 2.20e+03 0.946 1.00 0.225 517664.033987418 4.382969660713081E10 546920.5328172194 2951.2342406770895 4.941863307441374E8 12.378094092773875 94.0 4.4193548387096815 1.0 27.05161032763811 80.0 416144.5616692708 7.715292152791316E10 484350.49838152656 1401.4598540146 2245753.961189246 0.0 202884.48523502855 8.363968018705606E10 5485.649962197906 184103.8151946725 8.5912551879124E10 0.0 0.1298776590131281 3.139645928253538 0.002890566403279475
19680.01281360956 1.39e+03 1.51e+03 1.18e+03 2.20e+03 0.956 1.00 0.204 520817.2416027103 4.377154235224728E10 551556.2396445272 104.16480962762309 630491.0752561516 14.041217478165393 96.0 4.326315789473685 1.0 26.965084636872238 84.0 416791.8919937819 7.82868092921892E10 476838.6877361336 1394.1605839416075 2244258.5009791637 0.0 203897.74739794323 8.380465784058664E10 8636.245127185864 184985.2104127702 8.632706817904434E10 0.0 0.12975162949752864 3.1359309231791768 0.003084287883063115
19740.01281360956 1.39e+03 1.61e+03 1.21e+03 2.31e+03 0.943 1.00 0.231 524360.37411215 4.593458479799165E10 554040.3001696793 1495.0662575724298 8.477254490574199E7 10.714970707382356 95.0 4.372340425531914 1.0 26.814369459625066 82.0 419193.47124948876 8.014821398365202E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 204855.52952087435 8.390034000774124E10 8636.245127185864 185004.6170470366 8.66537801614709E10 8.521320271708204 0.12978355654113732 3.1330988630664014 0.0030553539716236693
19800.01281360956 1.39e+03 1.55e+03 1.10e+03 2.21e+03 0.940 1.00 0.237 517750.979428931 4.541161680945166E10 554164.1274630685 2813.9476039699593 3.5112400632413757E8 11.619126398372586 92.0 4.516483516483523 1.0 27.154849224141014 78.0 419332.13972148055 7.738190855247797E10 486327.2230432698 1401.4598540146 2245753.961189246 0.0 206158.48868592735 8.381258874668774E10 9855.093301594952 184393.92287362457 8.707493655532573E10 0.0 0.1303788015150927 3.1310757422147533 0.003056127480302209
19860.01281360956 1.39e+03 1.54e+03 1.07e+03 2.25e+03 0.905 1.00 0.293 529615.3221846144 4.443216995449681E10 559488.6316869904 919.8397027037812 6.412220268663885E7 10.199355955165188 92.0 4.516483516483523 1.0 27.756625890591863 78.0 425499.52965256857 7.947021546995299E10 490566.80874696316 1394.1605839416072 2244258.5009791637 0.0 205862.3523766487 8.415488274141489E10 8636.245127185864 185349.33606579795 8.757954954838448E10 0.0 0.13063346116202906 3.129993611625376 0.003301645326628579
19920.01281360956 1.39e+03 1.50e+03 1.21e+03 2.22e+03 0.908 1.00 0.289 534683.1571261454 4.380706463994481E10 573999.4296118716 3526.5110783596706 5.0889324622798795E8 14.023214099546006 93.0 4.467391304347832 1.0 27.194638727835695 78.0 433544.57191750256 7.869642347514146E10 522283.07184438914 1394.1605839416072 2244258.5009791637 0.0 202231.97669018857 8.37054932445979E10 5485.649962197906 187060.12570392436 8.799424295624397E10 8.89059369622876 0.13074061856108204 3.1298478001723473 0.003056243483709721
19980.01281360956 1.39e+03 1.51e+03 1.27e+03 2.19e+03 0.910 1.00 0.286 526464.6794641194 4.475724309942543E10 557667.2702338028 3226.5868914315342 4.388189756336546E8 12.865750951923008 97.0 4.28125 1.0 26.323774775306305 84.0 421233.91258517676 8.040420586052469E10 500483.1946578937 1394.1605839416072 2244258.5009791637 0.0 205352.35170254036 8.434882249782936E10 8636.245127185864 184281.16883210995 8.730959027525499E10 8.895744548909136 0.13072435175113573 3.13062510056601 0.002890566403279475
20040.01281360956 1.39e+03 1.54e+03 1.25e+03 2.17e+03 0.956 1.00 0.205 524598.1995481824 4.5006461592839355E10 545796.2860081418 4288.125634891859 1.5526455958343244E9 9.992068638926256 99.0 4.193877551020401 1.0 25.754854677298646 87.0 415328.6061734209 8.062963598078072E10 483415.38745057856 1401.4598540146 2245753.961189246 0.0 206115.7318120589 8.422246465440923E10 8636.245127185864 182044.67089958317 8.732906463095825E10 8.74849815143132 0.13074270608460545 3.1322894657425886 0.002966882858105942
20100.01281360956 1.39e+03 1.49e+03 1.29e+03 2.22e+03 0.956 1.00 0.206 517889.57958299015 4.706861292028991E10 537801.0522450836 38.632494386734486 23005.3756527661 9.183749850700336 98.0 4.2371134020618575 1.0 26.181168962584923 86.0 411648.9212509311 8.05114162143217E10 464173.5872596465 1394.160583941607 2244258.5009791637 0.0 205811.74214131924 8.433831471406789E10 8636.245127185864 188208.6269801847 8.780107801304755E10 831.099483575601 0.13048638838651588 3.134903151769921 0.002890566403279475
20160.01281360956 1.39e+03 1.56e+03 1.29e+03 2.22e+03 0.949 1.00 0.220 512008.34268250235 4.7517206265276794E10 535942.8199828182 39.49194264913097 22978.594937712962 10.199355955165188 98.0 4.237113402061858 1.0 25.978666406253804 85.0 406546.2530564245 8.001636688539023E10 444285.4013143774 1394.160583941607 2244258.5009791637 0.0 204063.99871776364 8.278946995392146E10 9891.378490890083 189096.47719872967 8.740160996734087E10 8.74849815143132 0.13033058912968207 3.1383860493093825 0.003025201493346844
20220.01281360956 1.39e+03 1.50e+03 1.13e+03 2.19e+03 0.962 1.00 0.192 516949.11784922227 4.481226704010415E10 541152.5309453633 1386.3297177138838 1.5922935093074068E8 10.368009460823739 100.0 4.151515151515149 1.0 25.337059908832053 89.0 412073.9793823294 7.82845562557247E10 465909.7934988235 1401.4598540146 2245753.961189246 0.0 208475.78397846475 8.433849835119016E10 9855.093301594952 183636.2680772515 8.71640265451061E10 0.0 0.06850688697172339 1.5749462385526305 0.002943235252554103
20280.01281360956 1.39e+03 1.50e+03 1.22e+03 2.14e+03 0.958 1.00 0.200 511135.18075575365 4.353806548182175E10 541198.1192644828 1826.8967610579762 2.7784672606859773E8 10.457163331273772 100.0 4.151515151515149 1.0 25.149903085934707 87.0 409035.91040474176 7.624668205489648E10 466313.7629641559 1401.4598540146 2245753.961189246 0.0 207810.96360404193 8.437098108214635E10 9869.99443106956 193039.0062739156 8.812172093612369E10 0.0 0.0067307131313666425 1.2381560790259672E-4 0.0025962327919905512
20340.01281360956 1.39e+03 1.52e+03 1.19e+03 2.16e+03 0.960 1.00 0.194 535506.0057376662 4.40438186753386E10 570766.7455261206 54.50157397125326 33181.41151221072 9.503350129415699 98.0 4.2371134020618575 1.0 25.816973258835358 86.0 424981.64048320043 8.174462239430148E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 207035.01816086873 8.347692340292336E10 9869.99443106956 185940.33593041 8.814161120350221E10 0.0 0.0066627311331031395 1.255021921032288E-4 0.0029249036665035732
20400.01281360956 1.40e+03 1.48e+03 1.24e+03 2.18e+03 0.911 1.00 0.284 531593.677534403 4.424074320177216E10 566025.4245701149 54.76216680779497 33154.223205733775 9.341543430827898 97.0 4.28125 1.0 26.438290861631177 85.0 424037.7266014591 8.057785545268524E10 510029.6481066047 1408.7591240875909 2247142.602812899 0.0 207252.20979615327 8.346266226826762E10 8636.245127185864 187670.64145325604 8.782580458069281E10 462.5460803743914 0.0067644271896853195 1.2756766012421566E-4 0.003010989555374908
20460.01281360956 1.40e+03 1.51e+03 1.26e+03 2.18e+03 0.917 1.00 0.275 531178.5116802744 4.2766884798191086E10 556982.1287247213 881.849922348696 5.967842543572559E7 8.98694812761842 98.0 4.237113402061857 1.0 26.30342705645192 87.0 421036.45664562157 8.00608789249959E10 495740.68809930043 1408.7591240875909 2247142.602812899 0.0 205441.42854204317 8.296712924559119E10 9379.906293093049 189343.3507470943 8.75779009001262E10 923.6367113191063 0.006832031158731025 1.2985702608794565E-4 0.002872329359415903
20520.01281360956 1.40e+03 1.52e+03 1.19e+03 2.19e+03 0.927 1.00 0.259 533068.6617429288 4.164125847464385E10 555483.7277925513 3985.384751405994 6.683288516403685E8 8.963884309895809 98.0 4.237113402061857 1.0 26.590558003059787 86.0 422753.6014854133 7.936193709822887E10 495787.62140936713 1408.7591240875909 2247142.602812899 0.0 207145.78848080625 8.276334185736188E10 8857.097243536398 187911.29640876502 8.702383027301596E10 781.7992203497382 0.006951632309573346 1.3352292672818186E-4 0.002845602983114537
20580.01281360956 1.40e+03 1.53e+03 1.24e+03 2.21e+03 0.961 1.00 0.191 506689.85432012734 3.9510212222794014E10 533453.129036522 892.1970396960719 6.10908067156803E7 8.943642466883684 98.0 4.2371134020618575 1.0 26.77987941684491 86.0 404264.0949600325 7.319238901786876E10 459090.4574006892 1408.7591240875909 2247142.602812899 0.0 205647.48757327322 8.21810268693654E10 9379.906293093049 192109.42289154444 8.697063985348416E10 656.1811094088531 0.007156262184320419 1.3769606804161372E-4 0.0028191299996121106
20640.01281360956 1.41e+03 1.65e+03 1.17e+03 2.22e+03 0.917 1.00 0.275 518514.171972022 4.0683013419075966E10 545810.2316922704 34.97291220356852 18249.037767384907 8.930622032082258 96.0 4.326315789473684 1.0 27.66649487032742 84.0 414531.5309230374 7.579447866292737E10 470457.6691888268 1416.0583941605817 2248424.425850116 0.0 208129.0512816406 8.217836365395851E10 10240.593703055596 185867.39930323104 8.548648031539645E10 0.0 0.007397414502093257 1.4326516611221137E-4 0.00296277407016556
20700.01281360956 1.41e+03 1.61e+03 1.37e+03 2.22e+03 0.902 1.00 0.296 519527.0367899754 4.177937708105072E10 552191.2294616685 45.1612913324465 26646.167853155835 8.930400303933203 93.0 4.467391304347832 1.0 28.011163821134314 79.0 418881.5750992364 7.545500466672011E10 476838.6877361336 1416.0583941605817 2248424.425850116 0.0 207916.6403709393 8.22036085345724E10 9891.378490890083 189608.69279227106 8.640850628569249E10 923.6367113191063 0.007620060268873842 1.5106710285670363E-4 0.003032555532327117
20760.01281360956 1.41e+03 1.56e+03 1.33e+03 2.22e+03 0.915 1.00 0.280 519567.3768291912 4.198271276771533E10 544404.6354354267 38.755439556984086 23568.864146824002 8.90948946932002 95.0 4.372340425531916 1.0 28.534824617804937 84.0 416076.130290689 7.620332750436737E10 477536.319467654 1416.0583941605817 2248424.425850116 0.0 205491.1227641302 8.055295780501932E10 10159.916937843218 188092.20543007602 8.543171678256168E10 977.2490254371728 0.007843958398965806 1.5757630932375962E-4 0.002975630912667718
20820.01281360956 1.41e+03 1.55e+03 1.30e+03 2.21e+03 0.921 1.00 0.270 512528.75749490026 4.39571511916903E10 526048.8934305799 537.3918374559673 1.1232434860833148E7 8.913323805151371 96.0 4.326315789473683 1.0 28.274280510914036 84.0 407887.3385141111 7.700718749720387E10 460345.52921946393 1416.0583941605817 2248424.425850116 0.0 207425.28780108597 8.124706585804788E10 9908.547319575759 191440.04691471386 8.608456577281448E10 1028.3842150401429 0.007748792978438759 1.470652763778717E-4 0.002968993038487672
20880.01281360956 1.41e+03 1.57e+03 1.27e+03 2.19e+03 0.921 1.00 0.270 522429.30593841436 4.3248671305918076E10 531998.5867528906 5843.71903255714 8.669977208166802E8 9.064494959774226 98.0 4.237113402061857 1.0 27.670597058624406 83.0 413715.7965889835 7.82233077696196E10 453568.0245470343 1416.0583941605817 2248424.425850116 0.0 207035.24457195465 8.0653530866763E10 10160.08452643902 189562.76859222222 8.512097812478038E10 33.37037490972809 0.007372924657211158 1.4071045649326E-4 0.00276031577245629
20940.01281360956 1.41e+03 1.65e+03 1.24e+03 2.17e+03 0.962 1.00 0.191 493833.2889383991 4.254629264843482E10 512435.1131217917 1891.155628797718 1.7364269698092276E8 8.945240068848117 98.0 4.237113402061857 1.0 27.578589671109366 86.0 394615.52301672066 7.307643225811526E10 438992.9190137215 1423.3576642335754 2249599.4303008663 0.0 207495.0213938993 8.023253999147884E10 15135.686912985933 188299.18744909795 8.548191232471628E10 0.0 0.00678212419907133 1.2327154440743604E-4 0.0025648890602713316
21000.01281360956 1.41e+03 1.63e+03 1.16e+03 2.15e+03 0.956 1.00 0.204 511774.59770360123 4.4602642577699196E10 524614.1441458071 2179.2807578479146 2.4125966894601598E8 8.944441267865901 97.0 4.28125 1.0 27.71801736852954 84.0 408750.97644191864 7.730223521496552E10 456920.96473584464 1423.3576642335754 2249599.4303008663 0.0 209065.33478192287 8.081395924083842E10 14683.350075352208 187899.49288823767 8.433090764355008E10 0.0 0.0065391535204073585 1.1466006520121929E-4 0.0028674280117265516
21060.01281360956 1.41e+03 1.60e+03 1.20e+03 2.10e+03 0.951 1.00 0.213 508834.46112017863 4.715432816405571E10 534838.1514877643 6217.084413822955 9.332066789092689E8 9.784781322687323 100.0 4.151515151515149 1.0 26.591913622939458 85.0 404737.1312242895 7.892045017303017E10 457608.8672069377 1423.3576642335754 2249599.4303008663 0.0 209777.77081848987 8.131557804007997E10 17565.300274218545 189151.92988566452 8.533297045199014E10 0.0 0.006610449668709029 1.3773054203027274E-4 0.0026740988512423476
21120.01281360956 1.41e+03 1.54e+03 1.31e+03 2.08e+03 0.949 1.00 0.218 517055.87180652405 4.83252664042937E10 552037.8421414844 5992.610375200796 1.4317050422733865E9 9.649620999484412 100.0 4.151515151515148 1.0 26.097291921578318 84.0 412013.8548420776 8.169050864934879E10 472396.2263889174 1416.0583941605817 2248424.425850116 0.0 208435.36531499444 8.23462222807123E10 11514.993502914485 190589.22288164968 8.525571766464569E10 1152.1767194377317 0.006026285843293333 1.0566988744777154E-4 0.0028863794286632604
21180.01281360956 1.41e+03 1.56e+03 1.24e+03 2.06e+03 0.951 1.00 0.214 511190.7924598051 4.7564801080976944E10 537889.5656216566 3188.787726760494 7.368044754885138E8 9.183749850700336 98.0 4.237113402061859 1.0 25.90598917073206 83.0 408291.2882139545 8.047037193089171E10 457056.47234508384 1416.0583941605817 2248424.425850116 0.0 210388.36470427422 8.367903475891704E10 10240.593703055596 191073.51322381283 8.542272015994699E10 0.0 0.00590826246157629 1.0175102328367496E-4 0.0031503850500802307
21240.01281360956 1.41e+03 1.53e+03 1.33e+03 2.26e+03 0.952 1.00 0.210 505015.458191647 4.608794722250351E10 528023.8242205627 46.71541552004394 25941.061609355827 9.064494959774226 98.0 4.237113402061858 1.0 25.22348987711164 85.0 405083.91458752553 7.78386483110851E10 427598.73522409244 1416.0583941605817 2248424.425850116 0.0 211818.2806604226 8.52425759791469E10 9869.99443106956 189593.24193750403 8.422094039331953E10 1152.1767194377317 0.006204242334810592 1.1515503268180124E-4 0.003339795494258061
21300.01281360956 1.41e+03 1.59e+03 1.26e+03 2.26e+03 0.946 1.00 0.224 517034.01761803107 4.412285278140002E10 541806.6366879684 5461.776416671857 9.979386255772413E8 9.20967770894706 99.0 4.193877551020402 1.0 24.989341300323016 85.0 412190.33175058686 7.835826605638754E10 463526.8698661207 1416.0583941605817 2248424.425850116 0.0 209115.10204521046 8.173149533197734E10 9908.547319575759 188234.93374103607 8.571677136762296E10 8.521320271708204 0.006255677522962324 1.1699209190738304E-4 0.002958815083102964
21360.01281360956 1.40e+03 1.62e+03 1.31e+03 2.23e+03 0.946 1.00 0.224 510226.9390005882 4.1220166565593155E10 528756.6869417015 8644.158872629481 3.4410799239904647E9 9.48950334816104 99.0 4.193877551020402 1.0 24.782209350126838 84.0 407465.7581439629 7.479633805025372E10 465890.0972919881 1408.7591240875909 2247142.602812899 0.0 208660.11029262 8.136481510910042E10 14630.82404075667 191579.03008250266 8.637881725017062E10 779.4437225460539 0.006231076472572403 1.1997246598803906E-4 0.0024660113427536524
21420.01281360956 1.40e+03 1.63e+03 1.32e+03 2.20e+03 0.972 1.00 0.164 511863.0517695164 4.396983198312268E10 529573.1163281039 17014.47293488091 1.2670459745886633E10 8.94959812736805 104.0 3.9902912621359268 1.0 24.745169917138565 92.0 408116.8642978805 7.635053662210983E10 460345.52921946393 1408.7591240875909 2247142.602812899 0.0 212739.63926032136 8.245546357509756E10 14098.910851774353 183087.9761497767 8.51342284018024E10 1558.8874450921078 0.0063117198084190924 1.2487482777619557E-4 0.002210368733990143
21480.01281360956 1.40e+03 1.56e+03 1.33e+03 2.20e+03 0.966 1.00 0.181 512172.49996077805 4.466656814649362E10 531998.5867528906 844.32518262099 5.970897729660509E7 8.978811794911897 100.0 4.1515151515151505 1.0 25.947106179870264 90.0 409279.842191851 7.821889256167049E10 465909.7934988235 1408.7591240875909 2247142.602812899 0.0 210023.8256677052 8.182773251753857E10 11514.993502914485 189033.4751064939 8.549440926504347E10 5074.979560115264 0.006433628337121543 1.2847807671716765E-4 0.0021738329337885796
21540.01281360956 1.40e+03 1.61e+03 1.38e+03 2.19e+03 0.966 1.00 0.182 522083.4624435228 4.424920981624327E10 537795.8245404616 16.19783097593614 107.31352832382109 9.20967770894706 98.0 4.237113402061857 1.0 26.21814463777748 88.0 417173.039634653 7.963219299345004E10 474852.7674380113 1408.7591240875909 2247142.602812899 0.0 208832.22028231496 8.109985860678009E10 19379.22190540851 190830.99561798788 8.478310069854887E10 8636.245127185864 0.006611848335175311 1.325284661685116E-4 0.002288564899204815
21600.01281360956 1.40e+03 1.52e+03 1.39e+03 2.18e+03 0.959 1.00 0.198 511782.8504980548 4.460647174117539E10 530557.1349547313 16.813075888720707 108.19253157113862 10.172516715753295 98.0 4.237113402061857 1.0 26.112645881145145 87.0 409925.9457365221 7.764953213980783E10 465822.93440919113 1408.7591240875909 2247142.602812899 0.0 208906.74680429403 8.20325046447762E10 11485.649962197906 195903.6330961433 8.571010632452203E10 8636.245127185864 0.006790400312808738 1.363295722395637E-4 0.00239103748054974
