#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18840.01164185715 1.39e+03 1.50e+03 1.48e+03 2.32e+03 0.963 1.00 0.188 516955.0823389342 4.293628735492677E10 545609.8928459168 3577.96487648011 4.191582664294068E8 9.358164754216851 98.0 4.237113402061857 1.0 28.979077652346938 87.0 407569.3321014307 7.799503323386592E10 465909.7934988235 1401.4598540146003 2245753.961189246 0.0 202199.7420458308 8.21502974872633E10 9379.906293093049 190484.91435696802 8.45859537648712E10 6168.943201891996 0.00825676004944453 1.94597455160613E-4 0.002890566403279475
18900.01164185715 1.39e+03 1.48e+03 1.41e+03 2.16e+03 0.955 1.00 0.208 526547.0804877114 4.624797289608538E10 551548.342592725 9178.082987557726 2.4732704524363794E9 9.358164754216851 95.0 4.372340425531915 1.0 27.32204751633771 82.0 419613.29884754884 8.14092352608683E10 477536.319467654 1401.4598540146003 2245753.961189246 0.0 201750.0135609496 8.234791901727188E10 8859.146037908444 187944.6942541373 8.450397844284932E10 7672.395057370626 0.10933898696738285 2.1633115718226716 0.003378340217847284
18960.01164185715 1.39e+03 1.48e+03 1.34e+03 2.34e+03 0.969 1.00 0.173 502866.8451506337 4.325263188381252E10 544334.4512683422 835.6355923125095 2.5648275568950802E7 9.503350129415699 97.0 4.28125 1.0 29.436712890359782 88.0 395741.6549619609 7.648945485087296E10 440958.8234834177 1394.1605839416075 2244258.5009791637 0.0 199926.13968846048 8.18182199092043E10 8845.548479041257 185483.62259510424 8.47657588493513E10 925.5539572590627 0.0070460140111567385 1.2719544075207213E-4 0.002964359514008823
19020.01164185715 1.39e+03 1.52e+03 1.58e+03 2.31e+03 0.957 1.00 0.202 527835.7310918939 4.42069864221378E10 551191.0413581523 3318.288408252874 3.9421147698929584E8 9.972543611208177 96.0 4.326315789473683 1.0 29.383177306455803 84.0 417920.0813525862 8.020916770470186E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 202778.29707760128 8.235471514685326E10 9379.906293093049 185300.12632363947 8.423431218268137E10 5484.117359161579 0.007443771386299394 1.2124317680540267E-4 0.0033826711697480683
19080.01164185715 1.39e+03 1.54e+03 1.47e+03 2.23e+03 0.960 1.00 0.196 533993.5018385212 4.536472783172883E10 569972.3726023266 29.844841482384652 15761.30429930242 9.086211371040115 96.0 4.326315789473685 1.0 27.26678366807025 83.0 426226.30998523155 8.21044813879656E10 510061.28206284484 1401.4598540146 2245753.961189246 0.0 201575.015829412 8.250324369267726E10 8818.21599483756 181735.95966845998 8.476636724577112E10 3504.9978343048288 0.006486058586577925 2.687190669335933E-4 0.0034563304650813156
19140.01164185715 1.39e+03 1.52e+03 1.43e+03 2.30e+03 0.955 1.00 0.206 533670.4400072235 4.45484238757943E10 572474.3176851308 4832.499732258316 9.963862565129395E8 10.199355955165188 95.0 4.372340425531915 1.0 28.019572284791394 82.0 425953.03038859396 8.081920581550456E10 521780.9904429993 1401.4598540146 2245753.961189246 0.0 199778.5482064508 8.129225893185498E10 9891.385272293375 184471.76806725474 8.451950177846364E10 3504.9978343048288 0.007774999358969397 1.4935298224567754E-4 0.003301645326628579
19200.01164185715 1.40e+03 1.53e+03 1.41e+03 2.32e+03 0.959 1.00 0.198 508262.1456258877 4.8694804927136826E10 537685.9953702951 11375.247787643799 4.845443178180738E9 10.199355955165188 97.0 4.28125 1.0 26.34336154268132 85.0 405224.7152950739 7.977434975409673E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 202121.18541937083 8.192030187814983E10 10240.593703055596 183269.61220681018 8.406107440369467E10 3032.591797114822 0.007761290141806985 1.7143818549841458E-4 0.0033501892279481065
19260.01164185715 1.39e+03 1.53e+03 1.34e+03 2.32e+03 0.963 1.00 0.189 524078.86905518326 4.3720575473743965E10 545796.2860081418 1291.1178325211015 5.74042022544009E7 9.784781322687323 97.0 4.28125 1.0 29.23109488019114 86.0 415282.40695820097 7.952355440521327E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 201945.26742231197 8.199417729705255E10 10577.073615235162 182367.1285210354 8.429767023251611E10 841.1896774686797 0.009306170207092096 2.4215785740111975E-4 0.003260900468342858
19320.01164185715 1.39e+03 1.54e+03 1.30e+03 2.18e+03 0.926 1.00 0.237 508297.070325738 4.213004215249916E10 547051.1919748685 10825.103498313536 3.607770917488105E9 15.566403407273924 95.0 4.372340425531915 1.0 27.81157183254559 80.0 409449.3592689358 7.461246905406169E10 488454.4051258856 1401.4598540146 2245753.961189246 0.0 201501.12019907494 8.233417766038327E10 9379.906293093049 181116.71940061732 8.49093168284886E10 841.1449849507077 0.007899469322894752 2.2091418587323212E-4 0.0025562653195820044
19380.01164185715 1.39e+03 1.65e+03 1.37e+03 2.34e+03 0.952 1.00 0.214 520444.8531808124 4.3279555151885826E10 551030.73629466 441.3825740087968 1.4663490601443809E7 13.275571541002833 95.0 4.372340425531914 1.0 26.32264001309917 82.0 417519.0540709116 7.732427263415207E10 487591.6309630541 1394.1605839416075 2244258.5009791637 0.0 202672.67031662216 8.214732783934311E10 11514.993502914485 181050.82336128608 8.479095146178238E10 830.9633432960351 0.006849442007637281 1.4175675704246796E-4 0.003301645326628579
19440.01164185715 1.39e+03 1.64e+03 1.30e+03 2.33e+03 0.960 1.00 0.195 517834.5631975101 4.594364835581375E10 542122.3294827306 8672.07372953432 4.88867973296014E9 10.714970707382356 97.0 4.28125 1.0 27.23724351344178 86.0 411721.80405192764 7.975168099199623E10 477833.8504470504 1394.1605839416075 2244258.5009791637 0.0 202884.02594925096 8.230854875293216E10 11485.649962197906 182280.54263356503 8.498056283164696E10 830.9179020893189 0.007236337305611291 1.5463636694032444E-4 0.002890566403279475
19500.01164185715 1.39e+03 1.64e+03 1.31e+03 2.33e+03 0.952 1.00 0.213 523167.07713993615 4.045832169264808E10 542122.3294827306 805.6663526758953 5.1663876716688685E7 10.199355955165188 95.0 4.372340425531915 1.0 26.628460820075688 83.0 419002.4815039656 7.562306913295972E10 484350.49838152656 1401.4598540146 2245753.961189246 0.0 202982.98163801033 8.261185357084605E10 9844.918375367484 184444.5767964604 8.536958270284795E10 830.8724303358061 0.00905043606591256 2.2040173794703354E-4 0.003301645326628579
19560.01164185715 1.39e+03 1.64e+03 1.35e+03 2.34e+03 0.955 1.00 0.207 523414.6465450437 4.192577540370696E10 545810.2316922704 16.48130064825751 93.34828421943763 10.071275283555734 94.0 4.419354838709681 1.0 28.376859288115504 82.0 421659.85455117334 7.635409270666739E10 480966.5692084136 1401.4598540146 2245753.961189246 0.0 203728.35928188308 8.296661078989857E10 9854.955340689143 184870.58749299066 8.51493647673435E10 1048.3044747371641 0.009700280571288543 2.83654638530727E-4 0.003427514224761851
19620.01164185715 1.39e+03 1.57e+03 1.30e+03 2.25e+03 0.948 1.00 0.222 513825.38707537757 4.173929842514039E10 547798.1168118466 3643.0042903401145 3.711996963603991E8 10.714970707382356 98.0 4.2371134020618575 1.0 26.36789920049416 83.0 411989.9053923082 7.457929519122743E10 466753.9070466063 1394.1605839416075 2244258.5009791637 0.0 204317.43408647433 8.328541509524942E10 8636.245127185864 185471.73538524192 8.585419200633174E10 830.8269280414108 0.008035950657060944 2.1976923203935312E-4 0.0030713099471821126
19680.01164185715 1.39e+03 1.66e+03 1.36e+03 2.32e+03 0.941 1.00 0.235 518404.88348862587 4.524838100587571E10 551790.7003829976 144.94642182599807 1339729.9822563655 10.328255175406383 93.0 4.467391304347832 1.0 27.500030404361333 78.0 417943.5055770577 7.786876122032545E10 476838.6877361336 1401.4598540146 2245753.961189246 0.0 205231.9506356784 8.348037753511308E10 9844.918375367484 186646.6174087109 8.592563885572235E10 977.2490254371728 0.009330336865710573 2.512813340972881E-4 0.0034563304650813156
19740.01164185715 1.39e+03 1.62e+03 1.27e+03 2.28e+03 0.941 1.00 0.235 521811.6542872528 4.5744095859210915E10 556982.1287247213 2133.497004866383 2.2410343397005302E8 10.199355955165188 94.0 4.4193548387096815 1.0 26.742460368032024 79.0 421440.8151523562 7.823133076607521E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 206069.27916947854 8.360893898929866E10 9884.165635280871 186701.71633683838 8.63558753158704E10 750.1380519400818 0.009332268982182937 2.872191948928139E-4 0.003301645326628579
19800.01164185715 1.39e+03 1.67e+03 1.39e+03 2.29e+03 0.936 1.00 0.245 509073.417931415 4.194451844182394E10 545810.2316922704 220.8500976443649 3355906.2311790367 10.043176750958892 93.0 4.467391304347832 1.0 26.48883284796439 78.0 413150.8051408518 7.366396845011938E10 473680.7535861247 1401.4598540146 2245753.961189246 0.0 206388.3945288593 8.374499956524857E10 9379.906293093049 190388.83534080733 8.712474528342506E10 1128.817174248804 0.009255586687536684 3.003282729387807E-4 0.0034099568923563464
19860.01164185715 1.39e+03 1.53e+03 1.30e+03 2.26e+03 0.941 1.00 0.236 531018.9980956196 4.2076070129650955E10 572474.3176851308 11308.572018646415 4.781874618892604E9 13.404640714940157 98.0 4.2371134020618575 1.0 26.36789920049416 83.0 425163.7370222461 7.757202292654893E10 505895.0811176724 1394.1605839416072 2244258.5009791637 0.0 205867.883875417 8.41573530417078E10 9844.918375367484 187509.17332805315 8.751454945510056E10 925.2594834457784 0.00854118362387672 2.1773016395043089E-4 0.0030472608007657276
19920.01164185715 1.39e+03 1.50e+03 1.36e+03 2.28e+03 0.937 1.00 0.244 522306.58443194034 4.206489969351997E10 556041.4832919094 1943.2023069788454 2.776298627572629E8 10.199355955165188 97.0 4.28125 1.0 26.132336542259186 83.0 414646.47430128674 7.759439223253436E10 495787.62140936713 1394.1605839416072 2244258.5009791637 0.0 205634.51069427415 8.41209385211043E10 8636.245127185864 187329.86707584915 8.738377867782466E10 1306.448193977122 0.01136304044915874 0.0037532594137819216 0.00276031577245629
19980.01164185715 1.39e+03 1.50e+03 1.30e+03 2.28e+03 0.959 1.00 0.198 525950.7278515925 4.259321545537074E10 545165.157936816 3225.6036690855153 7.286065477133874E8 9.503350129415699 99.0 4.193877551020401 1.0 27.922447151220148 86.0 414343.0782880393 7.931294043535829E10 483225.16546601075 1394.1605839416072 2244258.5009791637 0.0 206000.63966041725 8.410983955699677E10 8636.245127185864 188200.97484072723 8.787773829422765E10 771.537461986844 0.011717621491000797 0.003751227768732621 0.0030378879904684707
20040.01164185715 1.39e+03 1.50e+03 1.32e+03 2.19e+03 0.937 1.00 0.221 515446.14601914654 4.675661464120868E10 531998.5867528906 528.4996802174155 1.1233697111070642E7 9.343549990058017 98.0 4.237113402061857 1.0 27.479830935568366 86.0 410959.79652822186 8.035259852175954E10 444231.4889806373 1401.4598540146 2245753.961189246 0.0 206198.51931487903 8.424907131223244E10 8636.245127185864 190250.74728339736 8.782770095905782E10 923.4942250393336 0.011751606519637928 0.003774026978430144 0.002964855764992683
20100.01164185715 1.39e+03 1.51e+03 1.44e+03 2.11e+03 0.951 1.00 0.216 508581.9736223309 4.570538411764997E10 537016.2310792572 3049.3571174082053 3.6487907050442994E8 10.199355955165188 99.0 4.193877551020401 1.0 25.92879152931006 85.0 405317.0193925958 7.732634202397212E10 454233.43104447966 1401.4598540146 2245753.961189246 0.0 210006.17597107415 8.386890665267282E10 9908.547319575759 191396.92063361037 8.671904890137776E10 6280.905547044265 0.00734306917526363 2.837640262790845E-4 0.0029057686917600043
20160.01164185715 1.39e+03 1.51e+03 1.45e+03 2.10e+03 0.948 1.00 0.221 516734.59993456583 4.630887414929591E10 537458.0300537716 8336.715310599024 4.845690973912719E9 10.457163331273772 100.0 4.151515151515148 1.0 24.8100389639995 85.0 412740.2330428621 7.943155622761012E10 456870.7864658812 1401.4598540146 2245753.961189246 0.0 209016.81058852328 8.425248900907011E10 9869.99443106956 196329.95724981217 8.836574670982175E10 7676.662335276324 0.006904368372704572 1.3360711044662407E-4 0.002736347504580624
20220.01164185715 1.39e+03 1.56e+03 1.53e+03 2.25e+03 0.950 1.00 0.217 509184.96469169424 4.456571201704799E10 537016.2310792572 151.81287208606975 1288608.794132377 10.199355955165188 97.0 4.28125 1.0 26.519785315079282 84.0 405295.45743702684 7.764004056649567E10 451726.18261726946 1401.4598540146 2245753.961189246 0.0 209113.22738451255 8.410230533667802E10 9869.99443106956 197558.42496363618 8.761077784937451E10 9543.943201891996 0.10861309837515692 2.080396118354369 0.0029249036665035732
20280.01164185715 1.39e+03 1.53e+03 1.37e+03 2.25e+03 0.953 1.00 0.212 532802.8499744544 3.909463955784963E10 569613.7104727954 2683.3564514252453 2.6576060738488984E8 9.644065726051512 100.0 4.15151515151515 1.0 25.631359792717685 86.0 421825.2069045137 7.713439500428612E10 489779.11528599425 1401.4598540146 2245753.961189246 0.0 208919.79280302193 8.40320676870526E10 9843.811533051768 191171.40889624416 8.773107231375444E10 5314.612385960532 0.007698010249381853 1.5490862881169771E-4 0.0029324509491378374
20340.01164185715 1.40e+03 1.56e+03 1.37e+03 2.26e+03 0.948 1.00 0.223 517376.92112993426 3.938066478229571E10 553294.8138496617 2123.614791260776 2.767569852187387E8 9.644065726051512 99.0 4.193877551020401 1.0 26.633309182402886 84.0 411516.2818322228 7.467759702172208E10 495787.62140936713 1408.7591240875909 2247142.602812899 0.0 208232.46033536468 8.347506956564742E10 9843.811533051768 193004.96707294165 8.859541350477586E10 6280.905547044265 0.0068881628574590705 1.14145579428236E-4 0.0030077788321034504
20400.01164185715 1.40e+03 1.54e+03 1.33e+03 2.24e+03 0.959 1.00 0.198 521282.9901193479 3.931630100809152E10 552234.4270716229 532.0066735731097 1.1104318251016133E7 9.183749850700336 101.0 4.109999999999992 1.0 25.384276927884283 87.0 412509.4027165093 7.620259700272069E10 484550.45253707346 1408.7591240875909 2247142.602812899 0.0 207827.26664276997 8.305012565202353E10 9626.974064676564 191184.9461134984 8.775456929662303E10 2743.5396161085127 0.006474606424778175 1.1685775163086123E-4 0.002890566403279475
20460.01164185715 1.40e+03 1.63e+03 1.41e+03 2.29e+03 0.959 1.00 0.198 526207.1924163632 4.448143315637767E10 542122.3294827306 15.494933049718217 88.62292199750257 8.943642466883684 98.0 4.2371134020618575 1.0 26.098281072018644 86.0 418865.6608309443 8.057512724102051E10 481829.68249453686 1408.7591240875909 2247142.602812899 0.0 207265.81448460053 8.125279349015869E10 11485.649962197906 195633.28072352146 8.748034429263496E10 6280.905547044265 0.0063302770977073835 1.1553360513177869E-4 0.002890566403279475
20520.01164185715 1.40e+03 1.69e+03 1.47e+03 2.16e+03 0.962 1.00 0.191 511906.41949780536 4.323227671058136E10 531998.5867528906 1835.0999774269894 2.0344021230011064E8 8.953435604396972 97.0 4.28125 1.0 26.62555287293531 85.0 407799.7729006631 7.709885741519182E10 456920.96473584464 1408.7591240875909 2247142.602812899 0.0 208151.86248825886 8.228515549526828E10 11485.649962197906 195185.03021770445 8.634236462433095E10 6280.905547044265 0.007085792606893972 1.3931206628007637E-4 0.002998717988737201
20580.01164185715 1.40e+03 1.65e+03 1.41e+03 2.25e+03 0.956 1.00 0.203 530903.4949341158 4.136472613208117E10 556982.1287247213 521.0254058234174 1.1362956562778305E7 8.943642466883684 96.0 4.326315789473684 1.0 28.269012470714777 84.0 423395.65362672455 7.84639058799902E10 488015.57013325696 1408.7591240875909 2247142.602812899 0.0 208198.91677964895 8.214226038659929E10 11485.649962197906 193200.3827551324 8.600869135011816E10 4156.3652009359785 0.007495644892434982 1.415288571117236E-4 0.0029840656465220457
20640.01164185715 1.41e+03 1.65e+03 1.47e+03 2.19e+03 0.937 1.00 0.222 505408.25076413085 3.9248180008957924E10 545824.1773763989 5942.665362902818 8.467348827588242E8 9.183749850700336 97.0 4.28125 1.0 27.93100639828527 85.0 402757.1876001623 7.210164221451202E10 465909.7934988235 1416.0583941605817 2248424.425850116 0.0 207995.7128999609 8.203352475371005E10 10159.774986736467 192785.02433641764 8.655520514463145E10 4156.3652009359785 0.006921385620393313 1.3190489965010313E-4 0.002890566403279475
20700.01164185715 1.41e+03 1.63e+03 1.42e+03 2.16e+03 0.945 1.00 0.227 511409.3704134079 4.364679836743479E10 545796.2860081418 7340.996383511657 4.454480832936028E9 8.943642466883684 95.0 4.372340425531914 1.0 25.82820998487217 81.0 413321.1288964705 7.533234254255438E10 477760.1041255713 1416.0583941605817 2248424.425850116 0.0 207376.29820321966 8.204527102779684E10 9891.378490890083 192213.5663081663 8.576544254986903E10 3876.879855988866 0.006572450305888314 1.249196334686632E-4 0.0027132359818405867
20760.01164185715 1.41e+03 1.63e+03 1.41e+03 2.19e+03 0.932 1.00 0.230 502921.83798764803 4.2812426461299355E10 515774.15448721696 1961.1473880682404 1.8284258099560875E8 8.944441267865901 94.0 4.4193548387096815 1.0 28.378391419868148 81.0 402834.9669637271 7.39322732977535E10 456015.1012378103 1416.0583941605817 2248424.425850116 0.0 207914.64516369093 8.131735676320647E10 10104.854153067265 196033.0003536836 8.601595270153148E10 3713.5888375332065 0.11024237653578525 2.164307990147331 0.0029745233236260164
20820.01164185715 1.41e+03 1.65e+03 1.45e+03 2.31e+03 0.956 1.00 0.206 506814.9502002931 4.38155907297227E10 528687.4303936707 138.71916138057915 1292292.0692706362 8.913323805151371 96.0 4.326315789473683 1.0 28.377186711228013 84.0 405461.53840196715 7.59439608946434E10 445911.8907244643 1416.0583941605817 2248424.425850116 0.0 207325.12526565467 8.075980344380934E10 12550.863789601603 194706.13217477014 8.504990945330482E10 4627.728967680643 0.007391386348640669 1.273410059356033E-4 0.00298220406824198
20880.01164185715 1.41e+03 1.62e+03 1.44e+03 2.22e+03 0.962 1.00 0.189 513328.22025992995 4.491281049005419E10 531998.5867528906 1366.055510764894 7.076894449026498E7 9.064494959774226 97.0 4.28125 1.0 28.028069811680236 86.0 408510.56103016424 7.802600757842474E10 446760.914269211 1423.3576642335754 2249599.4303008663 0.0 208556.1371495156 8.047607917931631E10 15469.588272846844 195257.7540611443 8.375346270565894E10 6908.996101748691 0.008567183100082016 1.7484157054542483E-4 0.002962146780347234
