#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:15+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.038656093893 1.39e+03 1.56e+03 1.36e+03 2.37e+03 0.946 1.00 0.227 537212.6682964345 3.872025008864357E10 552329.119848171 1213.4826381382654 7.476442757104127E7 10.714970707382356 86.0 4.8352941176470585 1.0 27.416907825899926 72.0 448069.0776065946 7.197265752127834E10 515190.57782528637 1394.1605839416075 2244258.5009791637 0.0 202719.39621332238 8.211716751736104E10 11514.993502914485 180862.0215163615 8.483437856836786E10 977.2490254371728 0.009449487622610424 3.358868035362791E-4 0.003301645326628579
19440.038656093893 1.39e+03 1.59e+03 1.32e+03 2.30e+03 0.941 1.00 0.236 533648.7106279569 4.050054210936469E10 545824.1773763989 7709.808074686405 1.6073609314642327E9 10.916625356547543 87.0 4.779069767441865 1.0 27.097384793627224 70.0 441564.5510035515 7.385503312263972E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 202910.31386432317 8.230429756602501E10 11485.649962197906 181266.2556350965 8.494721996898773E10 830.9254777452576 0.008662533342355332 2.8063017220061686E-4 0.003082979224999135
19500.038656093893 1.40e+03 1.60e+03 1.43e+03 2.30e+03 0.936 1.00 0.245 527446.9617323976 3.909847694348906E10 538056.5623290373 1066.9870904998056 5.468059348992532E7 12.809530446912353 82.0 5.074074074074073 1.0 28.574366912399757 65.0 443699.45119171025 7.032308579444092E10 492001.11679044185 1408.7591240875909 2247142.602812899 0.0 203754.16754805122 8.24089297269595E10 9908.547319575759 186399.74822418607 8.479091740199417E10 6280.905547044265 0.009208567342045297 3.1568617470419493E-4 0.003422979649309714
19560.038656093893 1.40e+03 1.56e+03 1.33e+03 2.34e+03 0.928 1.00 0.258 514240.34900741023 4.207946874363527E10 534469.9771255766 3484.9481011892144 6.590543633356309E8 14.320321945117515 84.0 4.951807228915661 1.0 28.313964327913997 65.0 433346.14563014015 7.031917989979161E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 203772.50202051233 8.301236919516786E10 8636.245127185864 185139.7536677797 8.503528158669592E10 2306.3144006306657 0.009792526180812404 3.2875272271331094E-4 0.0035274390948794522
19620.038656093893 1.39e+03 1.59e+03 1.34e+03 2.29e+03 0.927 1.00 0.260 524332.699774131 4.0766873084881874E10 547635.565109677 483.04109873888893 5343880.298370125 12.809530446912353 84.0 4.95180722891566 1.0 27.768161982112293 66.0 439683.85345305724 7.10722947022684E10 484350.49838152656 1401.4598540146 2245753.961189246 0.0 205221.66422971556 8.308293394434929E10 9379.906293093049 186377.2051352464 8.555397508766043E10 2654.058769120691 0.009579258927212094 3.117732631210046E-4 0.003378018304430088
19680.038656093893 1.40e+03 1.61e+03 1.34e+03 2.28e+03 0.933 1.00 0.249 519933.5432685144 3.976171552655764E10 548337.6486443921 464.12917851705726 5105650.276417609 12.847847403897308 87.0 4.779069767441865 1.0 27.273085704231757 69.0 436293.8055573252 7.010231747177022E10 495787.62140936713 1408.7591240875909 2247142.602812899 0.0 206298.1411272871 8.327992651229977E10 9855.029484948891 187562.5622968474 8.575305928004623E10 3862.6288012613313 0.009996724018772293 2.461808896898968E-4 0.0034563304650813156
19740.038656093893 1.39e+03 1.55e+03 1.44e+03 2.02e+03 0.931 1.00 0.254 513958.0528555164 4.3507645351325325E10 552234.4270716229 14566.34984563597 7.730420628429992E9 12.53658773595545 84.0 4.95180722891566 1.0 27.15892864659208 64.0 435546.4854615214 7.110057558474E10 485119.9437425116 1401.4598540146 2245753.961189246 0.0 207065.6602852691 8.342983227976115E10 9891.378490890083 189647.70491198162 8.573861700434628E10 5806.985659817171 0.00768936257435555 2.564394029424518E-4 0.0030628522594613582
19800.038656093893 1.40e+03 1.53e+03 1.42e+03 2.32e+03 0.931 1.00 0.253 514035.99242468714 4.041782983982416E10 541218.0690138013 3920.878927635235 1.028239458387394E9 12.780293621348342 83.0 5.0121951219512235 1.0 27.262552393772406 66.0 438096.5242851161 6.858298403653044E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 204259.06255369147 8.261667041443175E10 8857.097243536398 191312.17995100332 8.672434772158055E10 4459.789915778941 0.00813671469489992 2.627262066883308E-4 0.0031410550522576594
19860.038656093893 1.39e+03 1.57e+03 1.35e+03 2.30e+03 0.927 1.00 0.260 536094.3474485617 3.798675126817653E10 568631.3896418391 141.80963954332256 808951.8957448333 11.399388803834592 80.0 5.202531645569623 1.0 29.685263436652743 62.0 452857.4152376119 6.950212726213107E10 529477.8711690399 1401.4598540146 2245753.961189246 0.0 207376.63496922437 8.379936704415282E10 10240.593703055596 188383.75128200586 8.661995395213771E10 2876.8031800070426 0.00886043315584959 2.583584207293701E-4 0.00349407281864937
19920.038656093893 1.39e+03 1.47e+03 1.39e+03 2.05e+03 0.936 1.00 0.246 527003.0371255549 3.822265909305801E10 551548.342592725 3652.1330695724578 5.2757089150331104E8 13.075520116745055 85.0 4.892857142857143 1.0 26.27748949936022 68.0 442334.27951812773 6.922143470394199E10 512000.18139744195 1401.4598540146 2245753.961189246 0.0 207212.08843272488 8.399693052395674E10 8857.097243536398 191696.35298714816 8.710467785583679E10 4362.62880126133 0.008655213986869288 3.008319250265097E-4 0.003056243483709721
19980.038656093893 1.39e+03 1.49e+03 1.33e+03 2.29e+03 0.934 1.00 0.248 523149.92708353617 3.791763863857707E10 538585.87341091 1437.0436970523147 7.858079251249394E7 13.191063342732644 83.0 5.012195121951224 1.0 25.755015765812676 68.0 438603.6213322029 6.893551835145882E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 207535.62919342387 8.411754116306252E10 8636.245127185864 189070.642830834 8.675544291400845E10 4362.62880126133 0.010103012950457983 3.395670828401866E-4 0.003436467693519259
20040.038656093893 1.40e+03 1.50e+03 1.33e+03 2.28e+03 0.921 1.00 0.269 510362.3529793678 4.10145042095346E10 525984.2217728612 1553.8525169811674 8.00661695060743E7 12.809530446912353 82.0 5.074074074074073 1.0 25.85139153787366 64.0 432495.7780594678 6.8378242821977104E10 472229.8410606123 1408.7591240875909 2247142.602812899 0.0 208195.8059326045 8.426406453823535E10 8636.245127185864 192374.4167687789 8.746854335476787E10 4155.64849806285 0.010232174967922652 2.5189287038766226E-4 0.003378773640953035
20100.038656093893 1.39e+03 1.60e+03 1.36e+03 2.28e+03 0.919 1.00 0.273 503892.42435271683 4.3580596368960526E10 529761.8115670894 1576.0058070681787 8.122682479411097E7 10.636836806689614 81.0 5.1375000000000055 1.0 26.3360674620773 63.0 426314.1901640814 6.969324351466367E10 465072.64233588474 1401.4598540146 2245753.961189246 0.0 209552.56097680607 8.403966274040608E10 9855.093301594952 193672.00419386005 8.810674138407065E10 5757.496751457243 0.009513179175797958 3.208313289476005E-4 0.0034698013902646286
20160.038656093893 1.39e+03 1.63e+03 1.45e+03 2.26e+03 0.926 1.00 0.262 505721.7643322119 4.172409909268071E10 528259.5894416082 5414.770315336455 5.995330041714627E8 12.745560964881632 84.0 4.951807228915662 1.0 25.981655636639555 67.0 426567.4701197919 6.888320188147327E10 474002.4717254923 1401.4598540146 2245753.961189246 0.0 209417.74857091653 8.415926017725743E10 10240.593703055596 196433.6769326252 8.825377885964592E10 7676.662335276324 0.007787716474268241 1.5783949542605029E-4 0.003301645326628579
20220.038656093893 1.39e+03 1.53e+03 1.43e+03 2.23e+03 0.928 1.00 0.258 515134.08626440715 3.872950668977429E10 532990.4084861695 2238.0700817623406 1.1945455855333915E8 11.692293447275336 83.0 5.0121951219512235 1.0 26.029183006031076 65.0 435561.27367705596 6.786464004708735E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 208568.61203595914 8.424884743741064E10 9869.99443106956 192708.58478412105 8.717044562209964E10 7676.662335276324 0.008346914808036602 2.6960601633303473E-4 0.0030281751370098715
20280.038656093893 1.39e+03 1.50e+03 1.44e+03 2.24e+03 0.924 1.00 0.265 524973.5268414647 4.006261048613379E10 552121.7364963074 1988.7008248773418 1.176690956704176E8 10.457163331273772 83.0 5.0121951219512235 1.0 26.000709345707772 64.0 444634.299702372 7.000351258913896E10 494482.85063245986 1401.4598540146 2245753.961189246 0.0 208848.19312399218 8.411069294602794E10 9869.99443106956 195685.20246580354 8.801865642894705E10 6280.905547044265 0.05882056980030484 1.0875846752427085 0.003301645326628579
20340.038656093893 1.40e+03 1.56e+03 1.39e+03 2.37e+03 0.933 1.00 0.250 535160.6758270601 3.860053198373127E10 562938.8005047246 279.5745130046884 4079547.846088064 10.010278386294239 80.0 5.202531645569625 1.0 31.446079102878596 63.0 453162.8405556787 7.030854180741621E10 530095.2155848254 1408.7591240875909 2247142.602812899 0.0 208126.30363473704 8.356963590973071E10 9379.906293093049 194115.648157496 8.872476279941557E10 6280.905547044265 0.009358882103983389 3.1830913473414313E-4 0.0035320477767520897
20400.038656093893 1.41e+03 1.56e+03 1.39e+03 2.37e+03 0.945 1.00 0.229 525463.5246759402 3.8509687741411446E10 552234.4270716229 362.7304853445335 4666181.660684473 10.457163331273772 82.0 5.074074074074073 1.0 31.065969233945367 67.0 442353.19199317717 6.997016609295163E10 511704.70876205096 1416.0583941605817 2248424.425850116 0.0 208215.85409208815 8.299692498612965E10 9843.811533051768 194588.91965891834 8.855921908675056E10 3415.780677043395 0.009917445814455762 3.2486542670052206E-4 0.0034563304650813156
20460.038656093893 1.41e+03 1.61e+03 1.36e+03 2.32e+03 0.944 1.00 0.229 511140.25140246085 3.7527281926360435E10 526569.7772720855 4801.8962060420145 6.991057815643197E8 11.349931008554453 84.0 4.951807228915662 1.0 30.0324635793554 68.0 428912.10507358843 6.7461122981078835E10 487937.8098251981 1416.0583941605817 2248424.425850116 0.0 208559.336839285 8.247669890666664E10 11485.649962197906 196133.232471125 8.845569510994185E10 4156.3652009359785 0.008879876953038853 2.5711320247261024E-4 0.0034526552223153274
20520.038656093893 1.41e+03 1.58e+03 1.42e+03 2.26e+03 0.943 1.00 0.232 519373.79650318506 3.8073291597690895E10 530554.0965684194 9921.251717982412 2.406486268937517E9 12.525204220604603 84.0 4.951807228915662 1.0 28.12858263987436 68.0 438041.2395563472 6.799580410805078E10 476838.6877361336 1416.0583941605817 2248424.425850116 0.0 208997.1872820053 8.212374478295619E10 11729.98643434792 196750.95171038652 8.778110868852269E10 6280.905547044265 0.007916092742578637 1.6706251374152452E-4 0.003301645326628579
20580.038656093893 1.41e+03 1.73e+03 1.48e+03 2.38e+03 0.936 1.00 0.244 525196.015374405 4.12551558990748E10 552353.7089195505 116.88408598550596 681193.208474301 9.821200817423287 79.0 5.269230769230766 1.0 29.998559738987215 62.0 447603.5350482476 7.027339901292673E10 504864.5522954077 1416.0583941605817 2248424.425850116 0.0 208715.9902139579 8.20385406733868E10 11729.98643434792 194324.55834142558 8.538805920506282E10 6280.905547044265 0.009438746673927034 2.0346246129871614E-4 0.0034563304650813156
20640.038656093893 1.41e+03 1.72e+03 1.48e+03 2.35e+03 0.933 1.00 0.250 516584.578161482 3.9156994611365456E10 545810.2316922704 2673.2111884807405 4.2497564951173425E8 10.199355955165188 79.0 5.269230769230766 1.0 29.44670425715567 61.0 441868.59525430185 6.655046909266431E10 495787.62140936713 1423.3576642335754 2249599.4303008663 0.0 208550.07466391186 8.191998142293303E10 10240.593703055596 193670.82488814788 8.620336195741397E10 6280.905547044265 0.008804007368724007 1.9590973538196173E-4 0.0034188999855916547
20700.038656093893 1.41e+03 1.67e+03 1.45e+03 2.38e+03 0.931 1.00 0.253 504207.5260809943 3.965214319347432E10 534989.4312453966 31.954540440310936 20519.652938182342 9.821200817423287 79.0 5.269230769230766 1.0 29.242236433084067 62.0 434178.5038402687 6.509489941036079E10 488059.5007271047 1423.3576642335754 2249599.4303008663 0.0 207641.2871378574 8.197120028172244E10 10421.863236097704 194867.07820386672 8.553301762807549E10 6280.905547044265 0.009502617621275723 3.1369030735561E-4 0.003378773640953035
20760.038656093893 1.41e+03 1.73e+03 1.41e+03 2.38e+03 0.937 1.00 0.243 506217.56651176553 3.732445415191829E10 514472.16716048156 148.52718031721284 861265.0750218384 9.139265005049058 76.0 5.48 1.0 32.86391268179665 60.0 434328.701589674 6.401163388734173E10 475891.0455562003 1423.3576642335754 2249599.4303008663 0.0 208738.5538608995 8.130522746158891E10 9908.547319575759 196722.1500973144 8.584323391346104E10 6908.996101748691 0.11341319373499416 2.1641549533873077 0.00349487884235714
20820.038656093893 1.41e+03 1.67e+03 1.46e+03 2.24e+03 0.934 1.00 0.248 490825.9271851597 4.310032331542652E10 504599.59380315297 2717.655514539713 2.5990851415688324E8 9.139265005049058 79.0 5.269230769230766 1.0 30.19188550008012 61.0 421044.0560934172 6.721134642913546E10 454543.3165710513 1423.3576642335754 2249599.4303008663 0.0 208061.133129843 8.093457594037576E10 10554.529643009802 196663.41408905553 8.479653427124849E10 6280.905547044265 0.10979204886391518 2.123946043317481 0.003178872044214556
20880.038656093893 1.41e+03 1.72e+03 1.34e+03 2.18e+03 0.939 1.00 0.239 508141.7532304597 4.074214621601239E10 522547.79416003264 3908.2407164469237 3.40711742581626E8 9.821200817423287 79.0 5.269230769230766 1.0 30.674949836186293 63.0 432299.68107363384 6.7796365119134254E10 472396.2263889174 1423.3576642335754 2249599.4303008663 0.0 206948.15493913388 8.032305917300984E10 13113.156139827222 193138.90585218673 8.447927210355052E10 1302.998700582897 0.0085186462177961 2.469087100157736E-4 0.0031245796577016854
20940.038656093893 1.41e+03 1.70e+03 1.39e+03 2.25e+03 0.936 1.00 0.244 516254.77313362743 3.9505925479634895E10 533443.076937362 1918.3185815687887 2.279832103298068E8 9.037490980663524 77.0 5.407894736842107 1.0 30.195442319033976 61.0 444483.14806021913 6.694355628571779E10 477536.319467654 1423.3576642335754 2249599.4303008663 0.0 209012.84131836303 8.052063085755551E10 15773.842245737622 194185.8694595054 8.406862727120732E10 5757.496751457243 0.008809432147688003 2.8404056224979473E-4 0.003705108624379331
21000.038656093893 1.41e+03 1.68e+03 1.41e+03 2.31e+03 0.938 1.00 0.240 525655.610709177 3.589853259393604E10 533443.076937362 9586.865936858349 3.677206085177566E9 10.010278386294239 81.0 5.137500000000006 1.0 32.255602496389166 65.0 445837.4543969779 6.676416068724812E10 495787.62140936713 1423.3576642335754 2249599.4303008663 0.0 208046.0193944579 8.099385992655896E10 18340.871007821177 198691.1124530092 8.515584502711853E10 5757.496751457243 0.008999517887886156 2.624485417196686E-4 0.0029525291280464525
21060.038656093893 1.41e+03 1.60e+03 1.40e+03 1.90e+03 0.942 1.00 0.235 524984.3197285811 4.088599807401747E10 551680.147348133 19816.592870282428 8.126343416533003E9 9.43567080503055 81.0 5.1375000000000055 1.0 26.644753324938726 63.0 446439.88070865563 7.025673806173721E10 505895.0811176724 1423.3576642335754 2249599.4303008663 0.0 210208.21934133014 8.163915578882533E10 11729.98643434792 197064.18335025152 8.477393059832141E10 6280.905547044265 0.007057845594348805 2.4102632213852457E-4 0.003153068686257539
21120.038656093893 1.40e+03 1.60e+03 1.44e+03 2.43e+03 0.920 1.00 0.272 508912.2877493442 4.384576339601766E10 536570.9747639825 30.482095459200043 20568.833268398426 8.916753833947013 76.0 5.480000000000001 1.0 27.804996634379137 60.0 436516.74935461214 7.01195552629625E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 212980.09660637414 8.431631978365004E10 9843.811533051768 198658.77576630504 8.43534315018455E10 5184.7952374697925 0.008351166420413532 2.882477719288241E-4 0.0036930074215368097
21180.038656093893 1.40e+03 1.60e+03 1.49e+03 2.48e+03 0.925 1.00 0.264 516465.64072355087 4.382102902509573E10 537670.5870968675 31.30319705982643 20245.06050603594 8.95364755160809 76.0 5.48 1.0 27.853070091347394 62.0 441040.1628209844 7.180528848129546E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 211568.86577430498 8.461958920173103E10 9853.463491617613 194168.02583095137 8.543123115711264E10 3679.5824289164066 0.010142666074387054 3.5570346271815906E-4 0.003683332375858223
21240.038656093893 1.40e+03 1.65e+03 1.42e+03 2.47e+03 0.936 1.00 0.245 519204.0989236783 4.1275553982911224E10 542377.5497030407 2981.9651072979013 5.747524154405168E8 8.980272562866759 80.0 5.202531645569623 1.0 29.749113215327007 63.0 440424.627147324 7.079361120485165E10 488033.51569045 1408.7591240875909 2247142.602812899 0.0 208955.32206168163 8.196804387359209E10 10147.570716408158 192693.7652645035 8.644276668447563E10 1152.1767194377317 0.009742973063584764 3.597557675204387E-4 0.0035828742463412206
21300.038656093893 1.40e+03 1.74e+03 1.39e+03 2.39e+03 0.960 1.00 0.196 510962.8827553823 4.268751593660771E10 530282.7253519703 1973.454406488628 2.1135831163771358E8 8.98044518781878 84.0 4.951807228915663 1.0 28.212998048580673 71.0 432558.47427749546 7.075724837736209E10 493525.22911551077 1408.7591240875909 2247142.602812899 0.0 212156.1798113771 8.27110925733013E10 16063.793936153816 190099.11742531203 8.605693827708287E10 1300.517692511704 0.010152172700591601 3.47571858919598E-4 0.003570617672245518
21360.038656093893 1.40e+03 1.73e+03 1.39e+03 2.39e+03 0.967 1.00 0.179 502398.27313297155 3.926746132450749E10 516965.6173336748 251.28013811465584 3891947.4988291883 9.094780159397782 84.0 4.951807228915662 1.0 29.343177049818852 72.0 427294.7786337098 6.627074301890824E10 475978.60512836033 1408.7591240875909 2247142.602812899 0.0 212744.6948878046 8.184839187441064E10 14099.92941627485 192197.877795097 8.632669338043245E10 7676.662335276324 0.010262813935447592 3.822011756949028E-4 0.0035828742463412206
21420.038656093893 1.40e+03 1.67e+03 1.46e+03 2.32e+03 0.966 1.00 0.181 520187.7390377669 3.929927792200304E10 534989.4312453966 5745.280723306745 1.6062235404332833E9 9.183749850700336 86.0 4.83529411764706 1.0 28.131852417645337 73.0 441056.4118755103 6.799177617670254E10 491722.9104276468 1408.7591240875909 2247142.602812899 0.0 211353.29849716788 8.130318204886763E10 20603.916423593066 199197.23386852024 8.548406631623206E10 12743.641526743522 0.008978056453922042 3.27281629217254E-4 0.0035404398186344465
21480.038656093893 1.40e+03 1.65e+03 1.44e+03 2.38e+03 0.954 1.00 0.210 507742.23613257514 3.996542931104252E10 525341.958012297 4468.592581888027 6.073794926707623E8 10.493188512234804 83.0 5.012195121951224 1.0 28.98892675030066 70.0 431288.596353443 6.7011769149591385E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 211415.681968163 8.127857276557959E10 17635.72185522427 195516.72451752538 8.470162348985135E10 10727.9373176948 0.00955348333146015 3.4902340615130715E-4 0.00348230403210516
