#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009686244946 1.44e+03 1.66e+03 1.42e+03 2.55e+03 0.919 1.00 0.273 529796.7541722365 4.648716901236115E10 551263.5020506986 1783.6306839767824 5.6472750665348835E7 8.921842529238969 30.0 14.172413793103448 1.0 55.82374620530309 18.0 505118.8638035106 5.6233805132600426E10 544637.2048175945 1445.2554744525546 2252483.5321345753 0.0 203137.29327233092 8.211657964933409E10 9908.547319575759 182882.48885691425 8.459366593777913E10 830.9330525526186 0.012877658195212227 4.8673951666811555E-4 0.006830951340893244
19500.009686244946 1.44e+03 1.73e+03 1.40e+03 2.55e+03 0.919 1.00 0.273 528002.5505374535 4.776693869881355E10 550104.5424593384 13608.931770168007 2.4274302721380787E9 8.948005564961568 31.0 13.700000000000006 1.0 54.91193576678178 19.0 502764.05404038465 5.735264376773687E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 203441.31502327902 8.230419624989969E10 11514.993502914485 183387.502310145 8.455985059727092E10 830.8875909807051 0.013136216642416843 4.972290600697707E-4 0.007554114901444472
19560.009686244946 1.44e+03 1.74e+03 1.36e+03 2.58e+03 0.918 1.00 0.274 509391.59338532534 4.8437011058109055E10 532041.8014171426 40775.715121217676 1.7868940043858383E10 8.948005564961568 31.0 13.700000000000006 1.0 55.472981929385476 20.0 486465.5210055494 5.671917267769727E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 204522.4944117858 8.244585324665515E10 11402.129683184041 184278.751359212 8.495219890401709E10 0.0 0.013126404353187826 5.021197699337579E-4 0.007349280211016369
19620.009686244946 1.44e+03 1.75e+03 1.29e+03 2.54e+03 0.918 1.00 0.274 496617.84588951326 4.692715742585894E10 522584.07829657826 62090.64590967605 3.420551548925918E10 8.979872056233244 33.0 12.84375 1.0 52.67251800726643 21.0 473081.83540397004 5.553245242335466E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 204867.7831040828 8.287192540973029E10 10240.593703055596 184530.0379261737 8.573288846473885E10 0.0 0.01246139813566179 5.014422934451181E-4 0.005636324224730378
19680.009686244946 1.44e+03 1.74e+03 1.41e+03 2.47e+03 0.920 1.00 0.272 497546.8030073312 4.646163182482392E10 515688.6856291272 37294.56488256865 1.3087812819586702E10 8.963938810597405 32.0 13.258064516129037 1.0 52.57944322130428 19.0 474478.37149805616 5.498065022730472E10 493949.78874573985 1445.2554744525546 2252483.5321345753 0.0 205594.09292092145 8.316277887053279E10 9891.378490890083 186557.71907737572 8.567568015212633E10 830.8117538241382 0.011971687288310018 5.000837838653882E-4 0.005226658278708387
19740.009686244946 1.44e+03 1.71e+03 1.37e+03 2.44e+03 0.919 1.00 0.273 505911.8539457614 5.001872817119173E10 530080.7856053894 46172.258447325825 8.450879956627411E9 9.647068057281485 35.0 12.088235294117649 1.0 49.574167055187964 22.0 479912.2444784149 5.84432164818764E10 504950.43230372755 1445.2554744525546 2252483.5321345753 0.0 205997.21986226313 8.343386427440938E10 9891.743913382885 188033.79351118955 8.637833636627582E10 262.766065967154 0.012057697447417252 5.039528292894208E-4 0.0052304660116548355
19800.009686244946 1.45e+03 1.73e+03 1.24e+03 2.39e+03 0.890 1.00 0.313 507764.73007699184 5.00135174369654E10 533443.076937362 8949.393459742476 8.275115262265416E8 8.963938810597405 34.0 12.454545454545453 1.0 49.24625043410089 21.0 482020.9627943021 5.917209723107917E10 506542.857008628 1459.8540145985387 2253872.1737582423 0.0 206685.17275023257 8.35330738268674E10 10240.593703055596 188763.48024335856 8.61553395331119E10 0.0 0.01149569401783016 4.3546537979221765E-4 0.0052569387439566255
19860.009686244946 1.44e+03 1.67e+03 1.30e+03 2.35e+03 0.861 1.00 0.347 515742.56148078473 4.910451913352844E10 552234.4270716229 49691.9438433019 2.1910974624158863E10 9.037326107815513 36.0 11.742857142857147 1.0 47.09398791224836 24.0 489140.10938976344 5.84639810192923E10 537381.2357199978 1452.5547445255454 2253231.262239651 0.0 205402.47236177808 8.273105336658928E10 9908.547319575759 187934.4900906126 8.666832971814087E10 0.0 0.011222204336935361 3.8985225619291556E-4 0.00526371445797357
19920.009686244946 1.44e+03 1.64e+03 1.33e+03 2.40e+03 0.861 1.00 0.346 509880.10672351083 4.792423032785743E10 552234.4270716229 2034.735187237765 3.2512332873701148E7 8.963938810597405 34.0 12.454545454545453 1.0 48.59918396247186 22.0 483557.0046265231 5.7252049936302414E10 529598.3286901993 1452.5547445255454 2253231.262239651 0.0 206948.09954065992 8.39731398057771E10 8636.245127185864 187886.9101559249 8.751977454999898E10 0.0 0.011140012379964507 3.929955701201041E-4 0.005103730693353818
19980.009686244946 1.44e+03 1.64e+03 1.40e+03 2.47e+03 0.890 1.00 0.313 515072.48596686445 4.558243670973001E10 543660.6377443734 2034.6735199109708 3.251259170589173E7 8.963938810597405 33.0 12.84375 1.0 51.188525286119955 21.0 488369.0238364189 5.530127858544753E10 530756.497394933 1452.5547445255454 2253231.262239651 0.0 207640.42248206073 8.410509259913383E10 9891.378490890083 186679.30729414982 8.686353064254823E10 831.039010742515 0.011211333401332183 3.912124788598237E-4 0.0055225619801361776
20040.009686244946 1.44e+03 1.64e+03 1.41e+03 2.47e+03 0.893 1.00 0.310 522719.0360340871 4.628608805843772E10 537464.4008391562 13259.881771610768 2.9290481865841055E9 8.979872056233244 34.0 12.454545454545453 1.0 51.17683247152154 22.0 494854.1860413313 5.63534677567227E10 518032.1661309316 1452.5547445255454 2253231.262239651 0.0 207954.22483547515 8.42515218434883E10 8636.245127185864 186831.67691478194 8.706860159049228E10 831.0843704618889 0.011298567535808953 3.9099683586727325E-4 0.005840044331625618
20100.009686244946 1.45e+03 1.62e+03 1.44e+03 2.41e+03 0.887 1.00 0.309 517092.4228784101 4.525991775811976E10 538585.87341091 38145.46730096175 9.400596006073494E9 10.457163331273772 37.0 11.416666666666664 1.0 47.87386701382225 24.0 488139.4929103624 5.512331773768838E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 208779.07328557054 8.434262086239642E10 9843.811533051768 188393.9918035835 8.744328727718552E10 831.174998188652 0.01113840452914863 3.907926846046932E-4 0.005698796736119193
20160.009686244946 1.44e+03 1.59e+03 1.41e+03 2.47e+03 0.925 1.00 0.264 511526.7432276952 4.741679751039999E10 525018.5436351346 19078.43381853513 5.990112385002403E9 8.979872056233244 36.0 11.742857142857147 1.0 48.69916224496421 24.0 486337.6296316117 5.643408796837496E10 503008.52888439794 1452.5547445255454 2253231.2622396504 0.0 206871.53032211593 8.32023050029538E10 10159.774986736467 194053.4247500777 8.78161319500093E10 272.5257602522661 0.011294971813646573 3.868003744635748E-4 0.006336054930955498
20220.009686244946 1.44e+03 1.59e+03 1.27e+03 2.50e+03 0.927 1.00 0.260 519913.11877609487 4.684803046057925E10 536535.7855534313 12226.045636186334 2.435333205643199E9 8.963938810597405 33.0 12.84375 1.0 52.45834561052749 21.0 495555.83644898783 5.594116432551523E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 210066.60363550464 8.405287416065923E10 11729.98643434792 191163.73264279185 8.703985501386116E10 0.0 0.01169443979015216 3.885209759287026E-4 0.00698921275117592
20280.009686244946 1.44e+03 1.58e+03 1.41e+03 2.58e+03 0.918 1.00 0.275 519722.8237687481 4.874466427765843E10 546889.7332216229 1730.5010223331633 2.104326118878499E7 8.948005564961568 33.0 12.84375 1.0 53.33770038404416 21.0 494149.8707756959 5.822921479990281E10 527143.4902564908 1452.5547445255454 2253231.2622396504 0.0 208271.47429519502 8.435137197098903E10 9869.99443106956 193158.4972001107 8.790836547042488E10 0.0 0.011394833275683032 2.822274278109223E-4 0.007082423787108135
20340.009686244946 1.45e+03 1.62e+03 1.37e+03 2.58e+03 0.924 1.00 0.265 523295.782574179 4.450384009462193E10 553294.9638543334 1225.470983833608 1.5829345905197024E7 8.948005564961568 32.0 13.258064516129037 1.0 55.46889082596082 21.0 499509.7887419548 5.396082481299514E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 206777.29045885382 8.354273123182321E10 9869.99443106956 188035.10676444395 8.777797806382616E10 0.0 0.011904060043089314 3.5834330251426045E-4 0.007431250506503672
20400.009686244946 1.45e+03 1.64e+03 1.35e+03 2.58e+03 0.919 1.00 0.273 527159.0785890366 4.59496806380894E10 558713.5940505259 11465.76625144972 1.9760545202676864E9 8.979872056233244 32.0 13.258064516129037 1.0 55.48691602046703 22.0 501192.08164392726 5.6089181199413055E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 207694.8712904888 8.326637131030402E10 9869.99443106956 190757.0641187398 8.813939041627347E10 0.0 0.011132333338565592 2.4868094618730015E-4 0.006955524347631597
20460.009686244946 1.45e+03 1.63e+03 1.36e+03 2.58e+03 0.922 1.00 0.268 509655.1444944166 4.3622085895988815E10 532046.0762779189 10662.446099852805 2.0101587147263722E9 8.948005564961568 30.0 14.172413793103448 1.0 57.311223636211125 19.0 487351.8919767996 5.223922249675239E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 205499.38057463663 8.30093975211293E10 8636.245127185864 190607.50729810013 8.829195388605937E10 462.5460803743914 0.011754415475271689 3.565986274730898E-4 0.006663757038252419
20520.009686244946 1.45e+03 1.60e+03 1.40e+03 2.65e+03 0.940 1.00 0.237 511045.0196616421 4.6500560872439384E10 533729.0515123043 1049.3567651932606 1.0768862611052357E7 8.948005564961568 31.0 13.700000000000006 1.0 57.81549130192318 20.0 488268.3291494668 5.535076059233358E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 207161.79856312476 8.291364147078488E10 9379.906293093049 192450.47798834665 8.84578468155425E10 923.6367113191063 0.011324458231530785 2.6593410030160844E-4 0.006638534314702677
20580.009686244946 1.45e+03 1.73e+03 1.42e+03 2.70e+03 0.971 1.00 0.168 500265.0281234693 4.771214401492254E10 525399.5043779819 70539.62502707719 4.0848876474534836E10 9.647068057281485 35.0 12.088235294117652 1.0 55.75724855557714 26.0 476373.11595463 5.708799466912502E10 494549.50084110076 1459.8540145985392 2253872.173758242 0.0 208601.3957807113 8.222457892710213E10 13577.073615235162 194223.6228507818 8.751472139957132E10 923.6367113191063 0.010974424569940881 2.3290027365647188E-4 0.005824637771994646
20640.009686244946 1.45e+03 1.84e+03 1.21e+03 2.68e+03 0.971 1.00 0.167 511671.9642596172 4.8643117512249794E10 552057.061614448 19017.146392762366 3.1836740179033394E9 9.037326107815513 33.0 12.84375 1.0 57.081780255145986 23.0 487809.1747945148 5.825662487320693E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 208308.61394543783 8.20775291444835E10 13379.649423442566 188763.37894781816 8.637501804428838E10 0.0 0.010732475421164534 2.3339004522435176E-4 0.005799953922157145
20700.009686244946 1.46e+03 1.89e+03 1.44e+03 2.69e+03 0.971 1.00 0.168 495983.5635787798 4.664559178725068E10 530115.998289534 42954.154447203626 1.0586601111627644E10 9.647068057281485 36.0 11.742857142857147 1.0 54.27671088540478 25.0 470065.5565696726 5.550262340978274E10 506439.5983550041 1467.1532846715334 2254406.2666904097 0.0 208848.55766546834 8.177290640960905E10 13379.649423442566 188282.84892926543 8.543158147301564E10 923.6367113191063 0.010393580674433018 2.3126395261106203E-4 0.004997321566652845
20760.009686244946 1.46e+03 1.86e+03 1.52e+03 2.67e+03 0.961 1.00 0.195 499871.6864337358 4.446336501041877E10 520875.5658732223 46741.97033604059 2.367592850377647E10 8.979872056233244 35.0 12.08823529411765 1.0 55.23139623551784 25.0 475871.7472613978 5.30349935117919E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 208033.88156344416 8.147768512697368E10 10240.593703055596 190643.32960249763 8.463607263794218E10 4156.3652009359785 0.009830853189174557 2.2435642928091238E-4 0.004757595391090057
20820.009686244946 1.46e+03 1.78e+03 1.47e+03 2.66e+03 0.945 1.00 0.227 503923.1533205817 4.65259855018173E10 515688.6856291272 998.5389074158346 1.0290451808201399E7 8.925896826035348 31.0 13.700000000000006 1.0 58.36871504968839 21.0 480996.3965871278 5.484763134225967E10 495846.2823403435 1467.1532846715334 2254406.2666904097 0.0 204977.99896297217 7.988798441762462E10 10240.593703055596 192332.26913330422 8.491461989430014E10 1028.3842150401429 0.009924240976797642 2.3184135268976714E-4 0.0047585847933732
20880.009686244946 1.46e+03 1.81e+03 1.36e+03 2.58e+03 0.924 1.00 0.265 513962.40404962015 5.028176802857738E10 525399.5043779819 47441.186918466796 2.760360065793547E10 8.963938810597405 33.0 12.84375 1.0 54.95282984582792 23.0 490279.03852030385 5.87798883697773E10 514269.89928376465 1467.1532846715334 2254406.2666904097 0.0 207267.38109688368 8.0449572645778E10 13379.649423442566 190097.1484031114 8.511218980146104E10 8.712855217678555 0.009701369676957566 2.226420603500568E-4 0.005085613330744112
20940.009686244946 1.46e+03 1.84e+03 1.31e+03 2.58e+03 0.922 1.00 0.269 521144.9482898379 5.0142619067229294E10 542146.2133914402 10845.594978206289 2.038389253057304E9 8.948005564961568 32.0 13.258064516129037 1.0 55.66085862431242 22.0 496326.72384913405 5.9041850116391464E10 522283.07184438914 1467.1532846715334 2254406.2666904097 0.0 206596.12799239505 8.005401238255624E10 13546.080017035205 187700.18124269115 8.48849867539569E10 0.0 0.009193442696896714 2.0593179858408156E-4 0.005531756417391691
21000.009686244946 1.46e+03 1.81e+03 1.32e+03 2.58e+03 0.922 1.00 0.269 536980.2024853218 5.0715479921341644E10 547798.1168118466 23492.13644600654 5.41211377614702E9 8.963938810597405 33.0 12.84375 1.0 54.62370357212594 23.0 510313.6960498667 6.061947073174442E10 536303.1184971225 1467.1532846715334 2254406.2666904097 0.0 208741.0012519631 8.051236180208116E10 16290.124668912586 188137.14546920566 8.51833417372423E10 0.0 0.00921994790537917 2.0383705519905454E-4 0.006223383062049313
21060.009686244946 1.46e+03 1.83e+03 1.40e+03 2.58e+03 0.934 1.00 0.228 544656.5124300545 5.208706326434669E10 553744.6452776981 25554.731130731452 5.752545996040697E9 8.979872056233244 32.0 13.258064516129037 1.0 56.143843676717516 22.0 519466.30267854367 6.153648303545224E10 542715.7223262931 1467.1532846715334 2254406.2666904097 0.0 209594.14524983004 8.096837718867944E10 19497.51235670725 188359.61480304372 8.530476691914548E10 1152.1767194377317 0.009438700317967029 2.0569780549507143E-4 0.006392987217343669
21120.009686244946 1.46e+03 1.72e+03 1.36e+03 2.55e+03 0.932 1.00 0.238 541274.8711005418 5.310265379149412E10 563277.2632593925 61367.59894906036 2.967019305013098E10 9.647068057281485 35.0 12.08823529411765 1.0 55.16002485719152 23.0 513667.349163201 6.307871637322995E10 551680.147348133 1467.1532846715334 2254406.2666904097 0.0 209182.72791502613 8.198058762867204E10 11514.993502914485 194020.5588023086 8.675664877191565E10 8.712855217678555 0.009461053716148296 2.0013821011773727E-4 0.005242576042227854
21180.009686244946 1.45e+03 1.69e+03 1.30e+03 2.50e+03 0.926 1.00 0.253 527218.3036975855 5.549886623539075E10 547691.8211979559 81393.95146880538 4.204264125520279E10 9.647068057281485 35.0 12.08823529411765 1.0 53.94125179559972 23.0 503241.58342641825 6.423676523481977E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 208538.8600127368 8.280345740749466E10 11485.649962197906 191125.2556349276 8.658774068231197E10 0.0 0.0097686725301513 2.148734248177825E-4 0.005053446184466424
21240.009686244946 1.45e+03 1.65e+03 1.41e+03 2.47e+03 0.902 1.00 0.297 525322.3234195042 5.4472487484672226E10 541178.1695151642 68990.39011866048 4.176094979016932E10 8.980013713206237 36.0 11.742857142857147 1.0 51.276839661920356 21.0 500405.33502052893 6.408985745555511E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 210742.33956416362 8.386897053227568E10 10577.073615235162 191957.10371778192 8.561482667515405E10 8.712855217678555 0.009701924320428988 2.0685241441641648E-4 0.005224862054309429
21300.009686244946 1.45e+03 1.73e+03 1.41e+03 2.61e+03 0.942 1.00 0.234 540792.4087663888 5.4297839468793465E10 555833.421184392 10497.959314919342 1.971619771641594E9 8.89567949351637 32.0 13.258064516129037 1.0 54.41076348293318 18.0 520271.45895549405 6.2594351712220474E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 208418.8530032709 8.276841563234837E10 9908.547319575759 188740.95012325223 8.580082262042947E10 1152.081247303156 0.010055785312354874 2.0691073220970396E-4 0.005294699897952834
21360.009686244946 1.44e+03 1.67e+03 1.34e+03 2.51e+03 0.945 1.00 0.229 542376.0071581448 5.1947699133800285E10 551958.8779431637 54051.48007602804 1.6375730849367266E10 8.963938810597405 34.0 12.454545454545453 1.0 53.44511840961888 19.0 522346.6832825843 6.0853805467796646E10 539840.8072711127 1452.5547445255454 2253231.2622396504 0.0 207750.26227190337 8.160999822443399E10 12531.406360621046 188663.16487847382 8.554557461569986E10 0.0 0.009967143846181699 2.1036529015608038E-4 0.004841004645436454
21420.009686244946 1.44e+03 1.86e+03 1.43e+03 2.65e+03 0.942 1.00 0.235 538365.7408482657 5.4758394128108986E10 546744.0536030489 315.3510487569641 1673602.349765783 8.897247389597066 33.0 12.84375 1.0 55.65162918230841 18.0 518108.3471584268 6.265398938148445E10 530122.9860723214 1452.5547445255454 2253231.2622396504 0.0 213571.284599049 8.193639543453435E10 17632.005435376555 186553.54141734474 8.584108266768086E10 1151.5080218459445 0.010361637250744175 2.148507552376941E-4 0.004785843504127504
21480.009686244946 1.44e+03 1.68e+03 1.44e+03 2.69e+03 0.942 1.00 0.235 549837.3359026182 5.3326616316098206E10 551607.2787964859 6559.805283100963 7.424475502561034E8 8.89567949351637 33.0 12.84375 1.0 56.008702880776454 19.0 529050.7219458462 6.162350981667421E10 543306.9141947404 1452.5547445255454 2253231.2622396504 0.0 212814.51067751262 8.23202856189251E10 13817.992203497382 189956.78030657876 8.604373488946834E10 1298.6345698229 0.010901447666990624 2.2222804128407226E-4 0.005248278856743037
21540.009686244946 1.44e+03 1.77e+03 1.45e+03 2.58e+03 0.943 1.00 0.231 535882.5580518147 5.186804516315579E10 542058.1476216224 7170.987210447632 8.945671557265993E8 8.89567949351637 32.0 13.258064516129037 1.0 56.88407377695764 18.0 515785.1198846751 5.97013476526707E10 528115.2147290914 1452.5547445255454 2253231.2622396504 0.0 211566.67637834084 8.149183887925105E10 17251.190770584624 192146.94050762648 8.559303047255623E10 1298.6345698229 0.011418233528286616 2.344102601757166E-4 0.005286209514417492
21600.009686244946 1.44e+03 1.67e+03 1.53e+03 2.57e+03 0.931 1.00 0.235 539996.2923786776 5.285145633786235E10 545905.6200413036 7938.818397712638 7.57985824811364E8 8.921842529238969 33.0 12.84375 1.0 55.64989022682852 19.0 518960.2297361502 6.0773282129815346E10 536792.6122379738 1452.5547445255454 2253231.2622396504 0.0 210761.0619330473 8.190072861047893E10 13379.649423442566 196250.5303560615 8.57455718598024E10 4104.959893309622 0.01180171772671752 2.451005235644985E-4 0.005209720731396576
