#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00740457916 1.44e+03 1.73e+03 1.43e+03 2.56e+03 0.966 1.00 0.182 507389.8555134466 4.651430262960606E10 530597.3112326713 55887.89790748734 2.0472233981380333E10 8.979872056233244 34.0 12.454545454545453 1.0 55.41327171191196 19.0 482750.1344493761 5.5485765766188705E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 204095.3457018462 8.218645904630368E10 11514.993502914485 182707.90257804628 8.485112583108916E10 830.9330525526186 0.012628620662304689 4.104266836609194E-4 0.006326369819746303
19560.00740445916 1.44e+03 1.73e+03 1.33e+03 2.54e+03 0.964 1.00 0.185 509718.4591997485 4.544650766312259E10 535229.6540083096 47611.00511277212 2.2277783094980194E10 8.948005564961568 33.0 12.84375 1.0 56.06856941109209 18.0 489121.82556099765 5.385449169245737E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 204499.76068804722 8.260911379966595E10 11235.154561513596 184320.56287142396 8.524157284805708E10 0.0 0.011934715318894448 3.593620397759186E-4 0.0061034783313087815
19620.00740433916 1.44e+03 1.79e+03 1.33e+03 2.61e+03 0.964 1.00 0.187 517529.0795767641 4.360762080522623E10 546769.7461976866 16909.24277924989 4.217633169769761E9 8.921842529238969 33.0 12.84375 1.0 55.76338802071111 19.0 496352.29554537183 5.2539041745308754E10 536608.6306487747 1452.5547445255452 2253231.262239651 0.0 205328.91044218047 8.302247450786664E10 11235.154561513596 185005.57852511544 8.577641960657277E10 0.0 0.01214223970039072 3.615831510697142E-4 0.006328672655737683
19680.007404219163 1.44e+03 1.77e+03 1.40e+03 2.74e+03 0.965 1.00 0.185 515124.31978952145 4.599502842207022E10 543959.3077454362 1896.082046044668 2.9453164757800948E7 8.89567949351637 30.0 14.172413793103448 1.0 58.50767285793577 18.0 493377.7684844891 5.451770654610068E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 205605.48341314998 8.346654387270306E10 9891.378490890083 186843.75649809695 8.671263889590216E10 830.8117538241382 0.012539035948473606 3.802774576685961E-4 0.0067523817071491465
19740.007404099164 1.44e+03 1.76e+03 1.33e+03 2.74e+03 0.965 1.00 0.184 507068.9240467444 4.730170013362263E10 537801.0522450836 2228.6920027931733 4.34431584950983E7 8.89567949351637 29.0 14.678571428571429 1.0 58.89542117109471 18.0 485810.78814817924 5.5401233980556335E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 206204.82248931003 8.371199114253308E10 9379.906293093049 188113.46089161548 8.688243343789163E10 0.0 0.012884097351705596 3.843532641067165E-4 0.0073044347172343945
19800.007403979165 1.45e+03 1.78e+03 1.28e+03 2.74e+03 0.965 1.00 0.184 515310.89874398784 4.891924224880047E10 541670.1992482659 2656.684606793409 6.69795279989735E7 8.89567949351637 29.0 14.678571428571429 1.0 58.89542117109471 18.0 493622.5378895037 5.724035960922756E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 207202.8959828737 8.371103204075943E10 9881.640791971113 189714.032232764 8.733423322338525E10 0.0 0.013319761853876275 3.97861373163783E-4 0.007981952783322213
19860.007403859167 1.44e+03 1.75e+03 1.27e+03 2.74e+03 0.965 1.00 0.184 520827.7056031568 4.674669493765378E10 558502.5226194108 3206.0100116886906 1.0631560892354064E8 8.89567949351637 29.0 14.678571428571429 1.0 58.89542117109471 18.0 498873.63530942646 5.539556291646622E10 549950.731992081 1452.5547445255454 2253231.262239651 0.0 205368.63943371017 8.305266499157076E10 9844.918375367484 188929.23037994755 8.676794548379965E10 0.0 0.013706270862073157 4.0930001027336194E-4 0.008141805074502125
19920.007403739168 1.44e+03 1.70e+03 1.35e+03 2.74e+03 0.965 1.00 0.184 518483.3928857702 4.704513170983825E10 558853.0843382301 3847.538379132508 1.6524251800312737E8 8.89567949351637 29.0 14.678571428571429 1.0 59.06434254985453 18.0 496756.3910350515 5.553817825752481E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207668.84434893445 8.390334518152516E10 9851.391336849096 187290.0972860999 8.696424627908833E10 8.712855217678555 0.014051781737297318 4.234785418201557E-4 0.008141476944337226
19980.00740361917 1.44e+03 1.67e+03 1.44e+03 2.74e+03 0.965 1.00 0.184 511430.6079833248 4.545934173139711E10 543917.293985303 4426.214864884889 2.3040148248604274E8 8.89567949351637 29.0 14.678571428571429 1.0 59.234032742340204 18.0 490209.6195944339 5.371760655928416E10 535356.7850879177 1452.5547445255454 2253231.262239651 0.0 207854.66618681737 8.377268003139886E10 11235.154561513596 187619.1496930675 8.688678342021075E10 831.039010742515 0.014343647909536185 4.402581990563813E-4 0.008101476163440816
20040.00740349917 1.45e+03 1.66e+03 1.39e+03 2.73e+03 0.965 1.00 0.184 504059.83243941836 4.572325971210129E10 521780.9904429993 20478.262918708293 3.8683400139473476E9 8.921842529238969 30.0 14.172413793103448 1.0 57.68019526759923 18.0 482875.52424844756 5.35639170517342E10 503873.1010309938 1459.854014598539 2253872.1737582423 0.0 207720.41171520227 8.404299419574661E10 9379.906293093049 184614.7519619216 8.676203969047183E10 8.712855217678555 0.014292358063666738 4.479896321758806E-4 0.0073376098707833015
20100.00740337917 1.45e+03 1.67e+03 1.40e+03 2.74e+03 0.965 1.00 0.184 504537.52564079495 4.564580260778032E10 526569.7772720855 28063.227337805292 9.259365959236574E9 8.921842529238969 30.0 14.172413793103448 1.0 57.71423998925177 19.0 483704.16512460314 5.347409838625915E10 513554.682745207 1459.854014598539 2253872.1737582423 0.0 208570.9080037899 8.395677661507973E10 9855.093301594952 189410.43117016452 8.787233854330301E10 831.12969961257 0.01426302146483133 4.4993651704614907E-4 0.007702116779455382
20160.007403259173 1.44e+03 1.60e+03 1.46e+03 2.73e+03 0.965 1.00 0.184 503040.83495662204 5.031399226534869E10 523590.2474104906 7060.763151660522 7.291382032170593E8 8.89567949351637 29.0 14.678571428571429 1.0 58.49663084405646 16.0 483765.3046252416 5.727253072948846E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 205557.2624586836 8.302772051293024E10 9379.906293093049 192939.1442000966 8.675844877780908E10 923.5277757651688 0.014529339639453492 4.625487475860123E-4 0.007783559473782455
20220.007403139174 1.44e+03 1.59e+03 1.24e+03 2.70e+03 0.965 1.00 0.185 500351.92579690396 4.802498522171061E10 516663.924694352 25519.04945627231 2.653318308894085E9 8.963938810597405 32.0 13.258064516129037 1.0 55.389510283648114 18.0 479129.00167555426 5.53027211438955E10 492404.7385336596 1452.5547445255454 2253231.2622396504 0.0 208266.9052409011 8.424414104971059E10 9869.99443106956 186622.69889138942 8.646763243075374E10 0.0 0.014569962113392834 4.738241379055746E-4 0.006663800545300685
20280.007403019175 1.44e+03 1.61e+03 1.33e+03 2.65e+03 0.965 1.00 0.185 498581.2549480739 4.6305918469209694E10 513579.1593462005 7881.134846742584 8.56357014859513E8 8.89567949351637 30.0 14.172413793103448 1.0 58.17158668574331 18.0 479349.5916001374 5.363060470852893E10 500410.17213991843 1452.5547445255454 2253231.2622396504 0.0 207757.63057831913 8.42774154795968E10 9891.378490890083 188113.0641333437 8.76527411943992E10 0.0 0.014689925181829187 4.955024739189473E-4 0.0067523817071491465
20340.007402899177 1.44e+03 1.62e+03 1.36e+03 2.61e+03 0.965 1.00 0.184 510541.02603214467 4.653767134050736E10 537016.2310792572 54304.217874455855 1.980808083891564E10 8.921842529238969 30.0 14.172413793103448 1.0 57.94706264311866 17.0 492078.9893227367 5.379440127291705E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 208613.3935524354 8.381615462371552E10 9869.99443106956 193889.98530612967 8.879872374996065E10 0.0 0.014940520752104447 5.715607340693596E-4 0.006222635022577269
20400.007402779178 1.45e+03 1.63e+03 1.34e+03 2.58e+03 0.965 1.00 0.184 511524.1350625676 4.46219406517344E10 533071.8925869712 48936.78159558511 2.9036122920689137E10 8.948005564961568 32.0 13.258064516129037 1.0 55.34255008094912 18.0 492277.42535617563 5.251252295620862E10 524458.0477637833 1459.8540145985392 2253872.173758242 0.0 206278.2931942142 8.321568366156781E10 9487.336028914104 191533.8858788559 8.865173330310805E10 90.65720031533267 0.01438639416786797 5.257706382085373E-4 0.005196056683573363
20460.00740265918 1.45e+03 1.63e+03 1.28e+03 2.53e+03 0.966 1.00 0.181 511492.17349531595 4.477483665749676E10 538034.2656776729 94075.65108617065 4.96125208862582E10 8.963938810597405 32.0 13.258064516129037 1.0 55.91479693362954 18.0 493287.60038494767 5.327544060178888E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 207278.61064764045 8.307673386552814E10 9379.906293093049 189325.7107817841 8.803069154254655E10 0.0 0.014055780335254118 4.894896639840769E-4 0.005069132677537166
20520.00740253918 1.45e+03 1.67e+03 1.41e+03 2.52e+03 0.966 1.00 0.180 518157.1079921476 4.436267531835594E10 538034.2656776729 77565.76709810742 4.6286963454646416E10 8.963938810597405 32.0 13.258064516129037 1.0 55.27685937890912 18.0 498765.43180141895 5.365906578008884E10 526792.0503233743 1459.8540145985392 2253872.173758242 0.0 207468.78963547296 8.26656021065963E10 9855.093301594952 193115.97223425983 8.81749676470124E10 923.6367113191063 0.013928195969933322 4.758889316501489E-4 0.005337677633809333
20580.00740241918 1.45e+03 1.78e+03 1.39e+03 2.58e+03 0.966 1.00 0.182 521906.711479909 4.535217610743486E10 547691.8211979559 13185.885167740431 2.3804940238445344E9 8.921842529238969 32.0 13.258064516129037 1.0 53.84481884201141 19.0 500437.525854059 5.419257617445524E10 535270.3303906721 1459.8540145985392 2253872.173758242 0.0 207352.42210817907 8.184083549922212E10 11729.98643434792 192393.73651455645 8.765939893224702E10 903.1572003153326 0.014164953942763353 4.8107285636368047E-4 0.005961213955939948
20640.007402299183 1.45e+03 1.79e+03 1.28e+03 2.58e+03 0.966 1.00 0.182 529210.5043806474 4.780727541438776E10 564332.4652491598 35022.80991203826 7.127282600904452E9 8.963938810597405 33.0 12.84375 1.0 53.008891144057905 20.0 506626.89106997335 5.665625685613639E10 549947.8604028656 1459.8540145985392 2253872.173758242 0.0 207785.45272517827 8.22373745736064E10 10159.774986736467 187775.74515113668 8.579075638664812E10 0.0 0.014396268431881774 4.861136125617365E-4 0.006559925604736155
20700.007402179184 1.46e+03 1.83e+03 1.39e+03 2.73e+03 0.964 1.00 0.186 518359.17361787066 4.660600876400638E10 550996.2539164741 10876.993786633757 1.5251866934527674E9 8.921842529238969 32.0 13.258064516129037 1.0 54.35621261146108 18.0 496966.9844119329 5.520775417018294E10 541840.3731369986 1467.1532846715334 2254406.2666904097 0.0 207822.91597282607 8.200091314040152E10 10159.803543785 189029.58426038604 8.599150870736345E10 89.50060726243755 0.014589745487013955 4.895573348357297E-4 0.006615188128937593
20760.007402059186 1.46e+03 1.77e+03 1.41e+03 2.74e+03 0.964 1.00 0.186 513577.52454509365 4.78185978653345E10 530454.8775747882 1741.0158592424834 2.4234637196228758E7 8.89567949351637 32.0 13.258064516129037 1.0 54.716827236195755 19.0 492953.16640926147 5.613339154535628E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 205999.21343645186 8.05497581470644E10 11485.649962197906 189352.887362978 8.516771094827258E10 1028.3842150401429 0.014863915445112931 4.926743199479195E-4 0.006663757038252419
20820.007401939187 1.46e+03 1.77e+03 1.44e+03 2.74e+03 0.964 1.00 0.185 503472.2561217095 4.527922980470227E10 519893.63932958205 1740.9806329182995 2.4234766179115895E7 8.89567949351637 31.0 13.700000000000006 1.0 57.134535724146644 18.0 483321.41059574054 5.331708628923037E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208002.40994147086 8.128114349559888E10 11729.98643434792 193653.23645736164 8.510906150450865E10 1028.3842150401429 0.015141819245508708 4.927916250175098E-4 0.007678808577421101
20880.007401819188 1.46e+03 1.77e+03 1.39e+03 2.74e+03 0.964 1.00 0.185 509064.20772629516 4.78854587810908E10 522283.07184438914 1740.9611812616586 2.42348372967756E7 8.89567949351637 31.0 13.700000000000006 1.0 59.89712444885293 18.0 488308.307958722 5.606226502509919E10 505651.0198565074 1467.1532846715334 2254406.2666904097 0.0 208035.09934329466 8.079492657786914E10 11729.98643434792 194491.53992541725 8.545644295054868E10 553.7041747345675 0.015428609571548627 4.885445836868642E-4 0.008114775161809319
20940.00740169919 1.46e+03 1.83e+03 1.38e+03 2.74e+03 0.965 1.00 0.184 522527.1106465362 4.790911842308203E10 541841.7689802017 1740.9426489202688 2.4234905098238762E7 8.89567949351637 31.0 13.700000000000006 1.0 60.81410340055824 18.0 501043.1738965435 5.662367338908514E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 207075.3473344168 8.030686623725218E10 13137.236900170366 190486.70702885932 8.427871192266057E10 767.6022581430847 0.0157235199148445 4.908279976564745E-4 0.008114775161809319
21000.00740157919 1.46e+03 1.84e+03 1.23e+03 2.73e+03 0.965 1.00 0.183 510528.0125330237 4.569790902530694E10 525984.6408250337 15000.185303564722 3.187353060262491E9 8.921842529238969 32.0 13.258064516129037 1.0 60.7464499604355 19.0 488956.91845406726 5.412738489278679E10 504677.2740385023 1467.1532846715334 2254406.2666904097 0.0 209403.05217427536 8.06930235454598E10 15979.4818580578 188958.32322597614 8.52679523822229E10 0.0 0.015935487248492374 5.001765030404831E-4 0.008139461337327474
21060.007401459192 1.46e+03 1.84e+03 1.39e+03 2.73e+03 0.965 1.00 0.183 516719.94522981514 4.7698003327761215E10 541650.2494989474 31668.147837893473 8.34393304011852E9 8.921842529238969 32.0 13.258064516129037 1.0 60.5728034362702 19.0 495282.85635291715 5.597079146258099E10 527617.3736985542 1467.1532846715334 2254406.2666904097 0.0 209800.40850176394 8.132103854880525E10 19194.456258990747 191767.72751319737 8.576117318709158E10 966.8320162366872 0.016438201667437882 5.923874393172641E-4 0.008268466369369135
21120.007401339193 1.45e+03 1.72e+03 1.39e+03 2.74e+03 0.965 1.00 0.184 514911.1832491278 4.935684774287192E10 546797.2014099942 50840.78625238824 4.218773942736708E10 8.89567949351637 31.0 13.700000000000006 1.0 60.65342472634566 18.0 495349.28066325793 5.739620547349126E10 539643.0217656604 1459.8540145985392 2253872.173758242 0.0 209769.98299949468 8.220349239280983E10 11514.993502914485 190618.42688188265 8.61786405870916E10 1152.1767194377317 0.01524975672182368 5.806819449534098E-4 0.008115566946215038
21180.007401219194 1.45e+03 1.66e+03 1.22e+03 2.73e+03 0.965 1.00 0.184 495688.4468557184 5.264034519425275E10 511183.87017427315 24629.2940259764 4.830921180105101E9 8.89567949351637 31.0 13.700000000000006 1.0 60.10574015849066 18.0 477383.6279024545 5.982155971592343E10 494549.50084110076 1459.8540145985392 2253872.173758242 0.0 209395.12147944042 8.36256654340028E10 9908.547319575759 189975.49694408017 8.732268233712466E10 0.0 0.0148691311675238 5.755648529812656E-4 0.006663757038252419
21240.007401099196 1.45e+03 1.65e+03 1.41e+03 2.70e+03 0.965 1.00 0.184 500957.58453423955 4.882755689952085E10 512638.241433915 84358.91719457696 3.826830927242117E10 8.948005564961568 33.0 12.84375 1.0 57.50125349264837 19.0 482105.2932642512 5.646756190474075E10 495754.2490856111 1459.8540145985392 2253872.173758242 0.0 213182.96323291442 8.48293104209376E10 9869.99443106956 192747.50326025687 8.55718398551593E10 8.712855217678555 0.014943204732279515 5.917795051975333E-4 0.0062811767779474455
21300.007400979197 1.45e+03 1.70e+03 1.34e+03 2.69e+03 0.965 1.00 0.184 519696.2744925562 4.932980443735895E10 545796.2860081418 3375.8334369158356 1.8130385610927856E8 8.891330227907378 31.0 13.700000000000006 1.0 58.97992060424255 17.0 501553.93293211143 5.6967667707095894E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 210099.8094600121 8.33084324188921E10 10139.77956592246 187539.1599304199 8.533037213382317E10 0.0 0.015251736944385023 6.150509411014027E-4 0.006664176775480609
21360.0074008592 1.44e+03 1.73e+03 1.32e+03 2.60e+03 0.966 1.00 0.182 519397.66750732914 4.908377291651122E10 530554.0965684194 43340.15577640697 1.34276514081801E10 8.963938810597405 33.0 12.84375 1.0 56.42414798476315 20.0 498710.4586563597 5.722450779833322E10 518995.248799079 1452.5547445255454 2253231.2622396504 0.0 208352.01313161445 8.140706157778996E10 11514.993502914485 187426.77620246966 8.557525483663493E10 0.0 0.014730084107978611 5.311031162857492E-4 0.005387104002458912
21420.0074007392 1.44e+03 1.72e+03 1.42e+03 2.67e+03 0.965 1.00 0.184 514299.7392559127 4.9842884372304726E10 525399.5043779819 4217.473349544131 1.6946828116622263E8 8.922652689913399 31.0 13.700000000000006 1.0 58.42363126043408 17.0 495221.237646384 5.746240147558405E10 514345.0518570153 1452.5547445255454 2253231.2622396504 0.0 209342.1212454155 8.173926897347516E10 13379.649423442566 184779.99604155732 8.521034622151823E10 82.62683630483586 0.014388253542276514 4.4693045479209266E-4 0.00545166383618528
21480.0074006192 1.44e+03 1.73e+03 1.39e+03 2.57e+03 0.966 1.00 0.181 516157.6282374342 4.856612941797843E10 530554.0965684194 16891.365568306097 1.582459099145462E9 8.963938810597405 32.0 13.258064516129037 1.0 57.12907475879243 18.0 494199.17754613084 5.697749871624455E10 517166.78353967814 1452.5547445255454 2253231.2622396504 0.0 209809.97407467655 8.10548207412538E10 17763.45204150912 184330.01065925753 8.499068542703125E10 123.94025445725379 0.014477719459260185 4.897715602459899E-4 0.00545166383618528
21540.007400499202 1.44e+03 1.69e+03 1.47e+03 2.58e+03 0.966 1.00 0.182 510191.4789563 4.750418478140799E10 522675.4194553044 10749.702064691472 8.740523879467527E8 8.948005564961568 32.0 13.258064516129037 1.0 57.13490920148872 18.0 489249.9176867119 5.556289459938053E10 513837.0165552509 1452.5547445255454 2253231.2622396504 0.0 209779.6133327067 8.122341799459401E10 12878.363317933981 191173.48463565353 8.551467086498589E10 2171.6645009714953 0.013775605192779592 4.719670596581745E-4 0.005447205385720118
21600.007400379203 1.44e+03 1.70e+03 1.56e+03 2.58e+03 0.966 1.00 0.182 507944.7880895859 4.540268191839031E10 520177.1472868542 69937.20129778018 4.796904080003802E10 8.979872056233244 34.0 12.454545454545455 1.0 55.2211977579098 19.0 485252.11212794663 5.3914572796444176E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 209978.75814805762 8.163953532156583E10 13379.649423442566 194018.9253212424 8.495800682524512E10 5571.036810793543 0.012693701904476025 4.356154395321239E-4 0.0051020826487761135
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T07:30+0000 #
#####################################################################
