#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02422541457 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.889 1.00 0.314 404040.070643727 7.09792532544336E10 440136.31591223885 168.5270666986696 3799342.436511249 10.714970707382356 198.0 2.0862944162436565 1.0 13.892358234692914 183.0 224092.4448498818 7.866341268017426E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 184644.42873998696 7.501937617119339E10 8.990987691392112 183283.19876827672 7.521368371439865E10 18.158823437735606 0.0071193391792359825 4.3363487257663455E-4 0.0012273666877524042
19500.02422541457 1.37e+03 1.38e+03 1.31e+03 1.50e+03 0.889 1.00 0.314 407434.60979759565 7.039689895764377E10 449490.12463299034 181.74843384543993 3829346.36599274 10.199355955165188 198.0 2.086294416243656 1.0 13.892358234692914 183.0 225639.2290429171 7.909301404668755E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 186038.62742449797 7.4788221358902E10 8279.76340444356 183584.3986858315 7.52962287624865E10 8.895873476059062 0.007068393212275317 4.2638876656881226E-4 0.0012273666877524042
19560.02422541457 1.38e+03 1.39e+03 1.30e+03 1.50e+03 0.882 1.00 0.323 404997.4035075498 7.080225817539565E10 433867.52556816564 550.5874416236134 2.7153094640409686E7 8.964072975206944 197.0 2.0969387755102002 1.0 13.92749690604977 181.0 226249.88488321842 7.879476007654466E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 186173.23455397616 7.497381664439998E10 8329.129890485663 183959.25621454182 7.543482952352695E10 8.866768547975951 0.007419889858130184 4.7357973292914485E-4 0.0012324767203383646
19620.02422541457 1.38e+03 1.39e+03 1.30e+03 1.51e+03 0.898 1.00 0.302 403363.346967171 7.21901821416894E10 433867.52556816564 4500.453563800602 2.2211435369190288E9 8.929573317264332 200.0 2.065326633165832 1.0 13.892834930019653 186.0 227391.39926750935 7.91205082193042E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 186790.82829401945 7.502104426982489E10 5329.129890485663 184227.605150876 7.556484973756248E10 8.712855217678555 0.007611515251419647 5.223839305108161E-4 0.001219080997283562
19680.02422541457 1.38e+03 1.38e+03 1.30e+03 1.50e+03 0.896 1.00 0.306 403364.862599461 7.18393882790294E10 430208.2829732401 25.25690631708431 17933.03762362135 8.91160196512113 197.0 2.0969387755102002 1.0 14.003142168129495 184.0 226931.58061513054 7.935310630134727E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 184908.34871899823 7.45260787683534E10 5000.517930679341 184597.91502680717 7.568341371236647E10 8.74849815143132 0.007572997120844876 5.141742122224802E-4 0.0012273666877524042
19740.02422541457 1.37e+03 1.37e+03 1.30e+03 1.50e+03 0.879 1.00 0.325 404090.05138504703 7.108457603027109E10 433867.52556816564 31.323847505986535 24862.957074139347 8.900248272439747 196.0 2.10769230769231 1.0 13.966959993184863 181.0 227871.50377261607 7.882155520457045E10 64888.42606341885 1379.562043795618 2240947.1247997154 0.0 187382.70132714536 7.529825866094592E10 5857.45306554244 184991.6134862414 7.581709603854758E10 8.712855217678555 0.007087598338018706 4.2972316166718725E-4 0.0012385209090467403
19800.02422541457 1.38e+03 1.39e+03 1.30e+03 1.51e+03 0.880 1.00 0.325 408214.05108927056 7.104980915853625E10 440136.31591223885 30.959181973403922 25004.47481847957 8.88835630038395 195.0 2.1185567010309243 1.0 14.074611176561069 180.0 232669.75978732412 8.018951749592226E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 188155.9416289488 7.522467776715633E10 6450.720072035867 185277.45059708093 7.585687477755028E10 8.596708205381487 0.007514728693952165 5.375507650129603E-4 0.001246443197525663
19860.02422541457 1.37e+03 1.39e+03 1.30e+03 1.49e+03 0.868 1.00 0.339 406455.6241156506 7.001070461185385E10 432685.621629416 31.59459998170276 25127.911648651752 8.918660324459852 194.0 2.1295336787564794 1.0 14.038963944521665 178.0 231815.50300706964 7.935563855392642E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 188473.08478398647 7.514463782426381E10 6451.015605344173 185482.77452093846 7.579603669674065E10 8.74849815143132 0.006900524556204249 4.1825946516763323E-4 0.001263788512462102
19920.02422541457 1.37e+03 1.37e+03 1.30e+03 1.49e+03 0.887 1.00 0.316 406558.156610146 7.013860216496776E10 440136.31591223885 36.2997634531486 28243.68316513836 9.382326689460283 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 228990.30166606928 7.92484130845238E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 185783.22319946697 7.462879910877074E10 5160.812484275339 185588.5524002231 7.565641870294357E10 8.89059369622876 0.006705551604183775 4.017532353869167E-4 0.0012273688046639765
19980.02422541457 1.37e+03 1.37e+03 1.30e+03 1.50e+03 0.895 1.00 0.305 408430.55778691114 7.008677133837912E10 448950.97430524824 46.226431611577596 56582.033888551574 8.978729165465555 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 230714.12738118862 7.943550443569328E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 187234.81418774414 7.506498437172624E10 15.81834388338516 185588.22059167575 7.540801743546628E10 13.866152020866672 0.006596592533130435 3.969220211243642E-4 0.001230325430369502
20040.02422541457 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.887 1.00 0.316 406296.4859153047 6.961248338894188E10 432758.0204440224 63.39111531752709 95243.63899926096 9.992068638926256 197.0 2.0969387755102002 1.0 13.931546596873098 183.0 229783.27490246872 7.822697832772595E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 187516.66642565353 7.494720078025804E10 9.743401129128294 185631.04009463932 7.532786704241788E10 12.787227456038671 0.006657210600713198 4.162224631802362E-4 0.0012273954738796877
20100.02422541457 1.36e+03 1.36e+03 1.31e+03 1.49e+03 0.887 1.00 0.317 408294.1787973888 6.916265722672437E10 433867.52556816564 46.10184501436211 56281.848289711634 9.784781322687323 198.0 2.086294416243656 1.0 13.824987174759494 184.0 227677.39583192428 7.864322217798363E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 186163.60648497104 7.479172029196834E10 9.358164754216851 185701.7881562127 7.538102626635962E10 8.895744548909136 0.006316603780534166 3.77637201687604E-4 0.001204858311936728
20160.02422541457 1.36e+03 1.36e+03 1.30e+03 1.50e+03 0.879 1.00 0.326 409358.28571407485 6.916421828996211E10 440136.31591223885 56.10635989276686 75544.82615132067 8.964072975206944 197.0 2.0969387755102002 1.0 13.859951190069278 182.0 229353.21251288126 7.880695223078133E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 187876.34061138387 7.465864926334416E10 10.536662966482291 185648.4790157851 7.531010082873924E10 8.895744548909136 0.006343001308847278 3.770784187820847E-4 0.0012277006704848302
20220.02422541457 1.36e+03 1.36e+03 1.30e+03 1.50e+03 0.871 1.00 0.335 408432.26324186707 6.830695650541626E10 427598.73522409244 25.642006902422654 18122.67968299815 8.947101071299853 195.0 2.1185567010309247 1.0 13.931414755044699 180.0 232207.58188753034 7.819591884551521E10 124092.33900847564 1372.2627737226271 2239131.208830349 0.0 187466.52511874767 7.46781055954489E10 5329.129890485663 185670.4837777206 7.517333889971092E10 355.27532603237756 0.006310211324232765 3.7565758590466403E-4 0.0012463101833088072
20280.02422541457 1.36e+03 1.36e+03 1.30e+03 1.50e+03 0.879 1.00 0.326 408446.6331692344 6.88986459580418E10 427598.73522409244 31.814377608579004 24713.2519475323 8.964072975206944 197.0 2.0969387755102002 1.0 13.859951190069278 182.0 228726.96949399094 7.85257961238358E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 186095.75200579097 7.47426628357498E10 9.745731267251168 185250.57629542478 7.496429305330502E10 16.617506704915666 0.006294965849765213 3.754115519546653E-4 0.0012282055637374946
20340.02422541457 1.36e+03 1.36e+03 1.30e+03 1.49e+03 0.883 1.00 0.322 407953.88215051114 6.87914507246301E10 427598.73522409244 25.495380883349902 17925.304244084804 8.964072975206944 197.0 2.0969387755102002 1.0 13.86032118680369 183.0 227206.64574670195 7.852200688020995E10 61390.589912651056 1372.2627737226271 2239131.208830349 0.0 186894.40085755958 7.418790859904848E10 1118.3338272537949 184809.43661921195 7.471243777976302E10 355.27532603237756 0.006314427907291343 3.758710823111858E-4 0.0012284589227548799
20400.02422541457 1.37e+03 1.36e+03 1.31e+03 1.49e+03 0.879 1.00 0.325 407799.1865290227 6.8576525159547775E10 433867.52556816564 25.57999472680659 18028.85014014686 8.932526623502397 196.0 2.10769230769231 1.0 13.966959993184863 181.0 228663.75135328414 7.865745532015152E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 183413.20280835856 7.366854442300557E10 39.44460908459829 184045.41779923363 7.429322563229648E10 8.70829674700344 0.006660038869145624 4.264397634327346E-4 0.0012463101833088072
20460.02422541457 1.37e+03 1.36e+03 1.31e+03 1.50e+03 0.904 1.00 0.295 407236.67703747825 6.85149605854696E10 427598.73522409244 25.75019967375175 17742.204324451926 8.964072975206944 199.0 2.0757575757575792 1.0 13.861509289341392 187.0 226779.74162584665 7.812033069118414E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 184570.14527637186 7.340286101337843E10 2664.5649452428315 183562.46774599038 7.389829905805855E10 20.72787663506282 0.006521112297571434 3.997444996160474E-4 0.001204858311936728
20520.02422541457 1.37e+03 1.37e+03 1.31e+03 1.50e+03 0.904 1.00 0.295 406524.6396005879 6.828823740546497E10 427598.73522409244 25.234436758785854 17740.90338937022 8.930045050501022 199.0 2.0757575757575792 1.0 13.861509289341392 187.0 223913.57812687292 7.790574557813733E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 184731.34264463955 7.301251932477284E10 1323.610632639708 183133.2459589387 7.359873171656885E10 15.81834388338516 0.00644823851152453 3.870910588299672E-4 0.001204858311936728
20580.02422541457 1.37e+03 1.36e+03 1.31e+03 1.49e+03 0.903 1.00 0.297 409190.3225656158 6.7912828787633224E10 440136.31591223885 1024.190695628939 9.702804393852024E7 8.909852829001805 201.0 2.0549999999999957 1.0 13.650776295410287 189.0 224400.0273269757 7.768366457491493E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 183697.01062291235 7.226096548480998E10 24.013013732741378 183031.93222682984 7.345367262688698E10 8.927601403490186 0.00634916264816868 3.8219503260180455E-4 0.001201639481127347
20640.02422541457 1.37e+03 1.36e+03 1.31e+03 1.49e+03 0.887 1.00 0.316 406117.9627599654 6.769167240961156E10 391470.74590748467 601.9936343194604 6.2392604359231725E7 8.895413210421315 198.0 2.0862944162436565 1.0 13.753577084786432 183.0 225188.56937281022 7.747714977036366E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185128.40554350035 7.2730660251661E10 5252.728967680643 183056.07762847 7.344053485440573E10 21.565012482369916 0.006385257394516203 3.8154654136191935E-4 0.0012130231525388064
20700.02422541457 1.38e+03 1.38e+03 1.32e+03 1.49e+03 0.880 1.00 0.325 402509.24893850734 6.853286958083165E10 377477.04090552614 589.4815796511066 5.8198230016349606E7 8.89059369622876 196.0 2.10769230769231 1.0 13.895177992786797 180.0 227381.7297890055 7.725924450776454E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 183966.95221981278 7.239549610364888E10 4395.19625801198 182940.4580286453 7.33806126319531E10 8.74849815143132 0.006958528009447645 4.714419956396951E-4 0.0012463101833088072
20760.02422541457 1.38e+03 1.38e+03 1.32e+03 1.47e+03 0.871 1.00 0.335 402984.11131700594 6.710618183558986E10 369444.1762316181 3017.1592235969565 1.6043484836239362E9 8.884041225726696 195.0 2.1185567010309247 1.0 13.788234301750851 179.0 230500.9727040027 7.709055720160419E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 185237.60505886938 7.260507948308649E10 4395.19625801198 182694.53757648953 7.320146331929352E10 8.866768547975951 0.006747620867285833 4.106034843772451E-4 0.001281842568048448
20820.02422541457 1.38e+03 1.37e+03 1.32e+03 1.46e+03 0.895 1.00 0.303 398464.71723648394 6.797294331095206E10 362246.7285868588 2948.2297338166227 1.579065335154251E9 8.866506507390877 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 224310.1713394314 7.6418209088177E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184496.20782775 7.243251697863593E10 4395.19625801198 182226.12290663575 7.29843897029188E10 8.895781811643964 0.006536690871335037 3.9248055838320026E-4 0.0012277923567825307
20880.02422541457 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.888 1.00 0.313 397692.64608211484 6.807015435496702E10 350138.71531375626 37.28974841352676 29726.533146751797 8.86222157884386 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 223228.39279653406 7.63825317740699E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184696.87167004822 7.218473561252756E10 4395.19625801198 181868.7539167384 7.283852897459135E10 444.09415754047194 0.006529626188252518 3.918754707242561E-4 0.0012277923567825307
20940.02422541457 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.888 1.00 0.313 397300.9859281957 6.8349599728261856E10 351239.70781748847 37.246974788963264 29730.624202435734 8.860740013001973 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 222903.07673759348 7.646901743492374E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 184625.6807156754 7.219347142929018E10 5162.619808973417 181837.38019983956 7.283072299061897E10 444.09415754047194 0.006631234592287337 4.0243526356653E-4 0.0012277923567825307
21000.02422541457 1.38e+03 1.38e+03 1.33e+03 1.48e+03 0.892 1.00 0.310 395228.74880699994 6.914721296391043E10 360459.9065907693 23.754854416096098 17956.149333959554 8.86423302282483 198.0 2.0862944162436565 1.0 13.473619916250072 184.0 222069.80644701983 7.678676053243037E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 184930.49582519164 7.227742257311029E10 6453.274761216771 182070.83910779492 7.294052616013289E10 409.93306849889717 0.00676645295238356 4.16918598747769E-4 0.0012056572750792091
21060.02422541457 1.38e+03 1.37e+03 1.33e+03 1.47e+03 0.901 1.00 0.299 400309.08616382943 6.878631683229778E10 366845.6029995938 30.12452692094832 24627.83186422855 8.866244466805803 199.0 2.0757575757575792 1.0 13.439819545781399 186.0 222661.1100442532 7.692525138623537E10 71032.9187527482 1386.8613138686112 2242656.2221826636 0.0 184883.0376542665 7.253947587216049E10 8279.76340444356 182438.68638673855 7.314471740003242E10 9.745731267251168 0.006788050226211126 4.404652236401821E-4 0.001204858311936728
21120.02422541457 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.892 1.00 0.310 399433.1008969 6.907354691823758E10 366472.0882815917 30.256469436749356 24758.69561496663 8.874647013697576 198.0 2.086294416243656 1.0 13.473619916250072 184.0 222889.64049646782 7.71568219920151E10 65299.65780046242 1386.8613138686112 2242656.2221826636 0.0 184968.05821976907 7.27930694315109E10 7670.305290240857 182695.38167936594 7.334097038769151E10 192.6898920091979 0.00699481959299535 4.92475995671599E-4 0.0012056572750792091
21180.02422541457 1.37e+03 1.36e+03 1.32e+03 1.45e+03 0.888 1.00 0.316 400409.46747104183 6.869620260460892E10 367948.37996831874 44.361693766828814 58586.07789877131 8.885677661310531 198.0 2.086294416243656 1.0 13.402621772707924 184.0 223632.35772623416 7.711266481685681E10 62515.215459961764 1379.562043795618 2240947.124799715 0.0 183268.39103989696 7.246129030478098E10 5002.728967680643 182725.89476041053 7.344411031726707E10 8.992464021661489 0.05812805685592519 1.0909995038605864 0.0012056572750792091
21240.02422541457 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 402788.24640416 6.890971777747408E10 382582.8662451277 44.27344330259032 57962.83817515312 8.8912882925442 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223795.43640556952 7.725435384738443E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 184304.1625940116 7.31636683390742E10 1670.3052902408572 182738.56252308094 7.351680101787883E10 179.60543169383078 0.006619997202393629 4.3386795438556504E-4 0.001203285179201876
21300.02422541457 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 403859.3864239285 6.867043415883507E10 395882.1335892837 30.797048612638463 24625.62367996989 8.883957413104802 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224907.40470898012 7.768716859640398E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 185502.32591217157 7.309538282160709E10 5127.728967680643 183083.92275696073 7.366459558917537E10 145.23105199782282 0.0067021316159758685 4.498634758954515E-4 0.001204858311936728
21360.02422541457 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 404255.8872845345 6.91635093073841E10 413728.2435092544 30.838225640903378 24492.77383544644 8.878347429219447 200.0 2.065326633165832 1.0 13.335255685998526 187.0 224725.2507184958 7.825485645378325E10 51191.38180846145 1379.562043795618 2240947.124799715 0.0 186470.34224569108 7.319244539477817E10 9820.741529086024 183646.2457507354 7.391172863713118E10 102.62042440691076 0.006800572502861592 4.7201323344824356E-4 0.0012028607716627632
21420.02422541457 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 407998.0429733678 6.868758716763969E10 440136.31591223885 30.34936431525482 24361.119387726256 8.880761626392301 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 224608.26791420713 7.815285295329572E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 187912.58640571006 7.343651014401833E10 9855.093301594952 184562.51890531523 7.429409131765373E10 8.98034332380425 0.006370791089746485 3.892727213923905E-4 0.001201639481127347
21480.02422541457 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.312 409053.00379165803 6.852447588236151E10 451923.94996757456 43.89532639846672 57969.79360882117 8.893187753936363 200.0 2.065326633165832 1.0 13.264243488494438 186.0 227006.2221502594 7.820862271996553E10 69535.8500116776 1372.2627737226271 2239131.208830349 0.0 188071.5614418178 7.40311159335158E10 9379.906293093049 185623.21116915107 7.465564921011882E10 333.07061815535394 0.006432105073156813 3.97153097218897E-4 0.0012024366548396834
21540.02422541457 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.883 1.00 0.321 408654.02282133576 6.8448474473192825E10 444813.2202726146 57.79861006564326 92045.08194734476 8.929362544849049 199.0 2.0757575757575792 1.0 13.29742993304281 184.0 227937.00804811824 7.852420958503337E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 188633.44306454013 7.4584878151226E10 381.42280126959685 186409.96907410625 7.512553710728172E10 9.745731267251168 0.006523440267207557 4.094622571319045E-4 0.0012056572750792091
