#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.01843155682 1.44e+03 1.71e+03 1.46e+03 2.76e+03 0.973 1.00 0.162 512093.563307503 4.868441271944526E10 537009.5254626584 9.02555338820375 0.3829767254336283 8.84730910810728 27.0 15.807692307692301 1.0 62.054826874801094 17.0 492770.88593716 5.621047143035393E10 516668.3041080085 1452.5547445255452 2253231.262239651 0.0 204128.89532465738 8.286123700910178E10 9854.96467935933 185379.11797874927 8.493818818723608E10 2306.3144006306657 0.015151032877707806 5.186595958786304E-4 0.008534853445618332
19620.01843155682 1.44e+03 1.79e+03 1.45e+03 2.75e+03 0.973 1.00 0.162 528350.55949483 5.2950157640170364E10 553954.6174176093 40428.972356059894 2.6675301584674282E10 8.89567949351637 29.0 14.678571428571429 1.0 59.65645696102688 19.0 507324.4051448038 6.124894496190945E10 547010.802227907 1445.2554744525546 2252483.5321345753 0.0 205296.37403954435 8.301299634010188E10 9854.96467935933 186568.46752518447 8.545365831799982E10 1710.8732397523079 0.0135156825996303 3.744618903890695E-4 0.007418086412261381
19680.01843155682 1.44e+03 1.80e+03 1.50e+03 2.73e+03 0.974 1.00 0.160 523590.23109842563 5.136116302987615E10 551548.342592725 9362.99634193219 1.2981641791955414E9 8.921842529238969 32.0 13.258064516129037 1.0 56.70741735254475 17.0 502570.9193947978 5.930542842856975E10 540904.4598258601 1452.5547445255452 2253231.262239651 0.0 206028.3062209243 8.326937177617711E10 9908.547319575759 188183.25274347016 8.553394220613109E10 3750.4791408448145 0.013178020757387974 3.070634116672691E-4 0.007911020498550142
19740.01843155682 1.45e+03 1.85e+03 1.64e+03 2.65e+03 0.974 1.00 0.159 502252.8420985531 4.816834107307622E10 530239.1496756353 25166.61473300579 2.7561927955423374E9 9.094780159397782 34.0 12.454545454545455 1.0 55.36136452272633 22.0 479235.3081292477 5.614023761206718E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 207316.95964227468 8.329979523445491E10 10501.528527169576 192591.86413900022 8.539995726851097E10 9248.27814602475 0.010955216403656763 2.0149598435510326E-4 0.005377156383581114
19800.01843155682 1.45e+03 1.84e+03 1.56e+03 2.57e+03 0.952 1.00 0.188 505455.00054283 4.541284586497932E10 530166.1974653965 4760.789460793659 1.6919009812592766E8 8.948005564961568 31.0 13.700000000000006 1.0 54.506026240698574 17.0 487197.7433104398 5.2505159449425964E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 205596.25074299343 8.262823744383734E10 9866.504840297344 192328.07969682556 8.65791632867326E10 5352.1940605332975 0.010759091824506415 1.7551659485754006E-4 0.005264216895868848
19860.01843155682 1.44e+03 1.70e+03 1.49e+03 2.67e+03 0.973 1.00 0.161 531420.6551898312 5.256115095665926E10 567790.284855327 48578.98619772743 2.7830570322594223E10 8.963938810597405 32.0 13.258064516129037 1.0 55.97080652264798 20.0 509835.56234900525 6.095470763667577E10 558239.0925139429 1452.5547445255454 2253231.262239651 0.0 207502.5789329356 8.374776377573611E10 11235.154561513596 190198.63890781815 8.681415495076639E10 4106.187423573617 0.01159729075475792 3.1767358235914185E-4 0.006581443692843582
19920.01843155682 1.44e+03 1.61e+03 1.53e+03 2.71e+03 0.973 1.00 0.161 539600.4978855599 5.111834436817811E10 571821.8142594945 14558.823715784769 1.5814213838454382E9 8.948005564961568 32.0 13.258064516129037 1.0 55.458673948527 19.0 516280.8279191654 5.982348929475313E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 207049.54507718698 8.401078392211609E10 9844.918375367484 190558.08988551662 8.675561268105437E10 4155.2706702256055 0.010110620161672523 2.785052538416713E-4 0.00527383024634244
19980.01843155682 1.44e+03 1.63e+03 1.47e+03 2.73e+03 0.974 1.00 0.159 552146.622768865 5.241055484740375E10 553216.9315078357 8803.684569013129 5.372516786956457E8 8.948005564961568 31.0 13.700000000000006 1.0 65.80491020354444 20.0 527534.8269103067 6.234578895012343E10 545824.1773763989 1452.5547445255454 2253231.262239651 0.0 208050.70331113262 8.398596616499591E10 9855.093301594952 189106.04701313752 8.688374261227197E10 2265.9388842825483 0.010289349380070357 1.494541951224966E-4 0.007569829060416467
20040.01843155682 1.45e+03 1.61e+03 1.49e+03 2.54e+03 0.974 1.00 0.159 537954.5602581343 5.5616284332637955E10 551734.4786634081 71374.13919935905 2.0108665727465733E10 9.139265005049058 34.0 12.454545454545453 1.0 60.1259568058437 21.0 512836.3896475706 6.452903578812276E10 537016.2310792572 1459.854014598539 2253872.1737582423 0.0 208510.3649381419 8.417698669021729E10 9844.918375367484 191791.06892676587 8.72130485777861E10 3343.3290019429905 0.010170256321108405 1.5232574270397282E-4 0.006051392707719032
20100.01843155682 1.44e+03 1.73e+03 1.50e+03 2.73e+03 0.962 1.00 0.192 528203.7223113218 5.468222013011916E10 550946.0882992793 9.02594703523343 0.3546858537298527 8.871494300811825 31.0 13.700000000000006 1.0 58.981674535693536 17.0 507587.976348847 6.25030463276492E10 538585.87341091 1452.5547445255454 2253231.2622396504 0.0 210010.70160955787 8.392354095240665E10 12878.363317933981 191662.55996204054 8.689414869950227E10 3181.213688731901 0.011581476129766944 2.916449683473165E-4 0.0064142641523227675
20160.01843155682 1.44e+03 1.81e+03 1.64e+03 2.76e+03 0.964 1.00 0.186 541593.795443151 5.574108387496267E10 553926.1856114859 9.026675261345336 0.3540805344783393 8.871494300811825 29.0 14.678571428571429 1.0 57.194958060245355 17.0 521227.6311257436 6.3638811720014496E10 542122.3294827306 1452.5547445255454 2253231.2622396504 0.0 210231.5429772057 8.389305876783153E10 13577.073615235162 195683.06410449665 8.807180019410686E10 11312.278078765348 0.012969765088020077 3.533187820228165E-4 0.006428924954515676
20220.01843155682 1.44e+03 1.67e+03 1.59e+03 2.76e+03 0.972 1.00 0.166 510813.5103012934 4.9004140144470406E10 536776.0083163442 9.03053805567498 0.3785817258245444 8.84730910810728 30.0 14.172413793103448 1.0 55.89088154962391 18.0 492512.7199490547 5.62437851183146E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 208636.8968194733 8.422235805490216E10 9891.378490890083 194748.65273257243 8.751843903427693E10 11312.730401871957 0.014147181464838534 4.5047658408294174E-4 0.007597752381120055
20280.01843155682 1.44e+03 1.69e+03 1.60e+03 2.70e+03 0.973 1.00 0.161 511648.1556646401 4.540443893255933E10 538299.0163395283 3375.2951507478724 1.8130771857302427E8 8.871494300811825 31.0 13.700000000000006 1.0 56.86896614450472 19.0 493840.2791606577 5.2857620916912964E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209623.7350655175 8.382394698497392E10 9891.378490890083 197164.9936573499 8.785333471681804E10 9918.943201891996 0.015100665303304095 5.672210394244149E-4 0.005782949747455203
20340.01843155682 1.45e+03 1.67e+03 1.56e+03 2.71e+03 0.974 1.00 0.159 504002.4311454608 4.261155093219301E10 537276.428145704 38762.95007568077 9.089897169255537E9 8.948005564961568 31.0 13.700000000000006 1.0 59.50320188429152 20.0 483299.7430708445 5.0409656568945335E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208250.31453797244 8.346789223133026E10 9855.093301594952 195860.57941370594 8.883799855930539E10 8418.943201891996 0.014714468289920856 4.5779307235111296E-4 0.006538487026128383
20400.01843155682 1.45e+03 1.67e+03 1.54e+03 2.69e+03 0.962 1.00 0.182 511483.78086172015 4.296330387921727E10 531549.1183161661 2194.667595259626 2.343756650223932E7 8.948005564961568 30.0 14.17241379310345 1.0 60.09758074850154 19.0 490273.7513634637 5.142282486411343E10 518732.78958538896 1459.8540145985392 2253872.173758242 0.0 208031.4223471755 8.297865939090836E10 9855.093301594952 195375.94322844886 8.822145040306299E10 5132.38673697383 0.01252490366817285 2.8373126822674877E-4 0.006556346372042127
20460.01843155682 1.45e+03 1.75e+03 1.58e+03 2.67e+03 0.956 1.00 0.205 511246.47385627474 4.387334257279673E10 525796.2321392966 11405.023870049647 1.8254606335518951E9 8.963938810597405 31.0 13.700000000000006 1.0 58.732091914809665 19.0 489622.6137505784 5.238651758625641E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208827.73845135604 8.241846402959062E10 12531.406360621046 196740.6591040374 8.820793631767017E10 6014.993502914485 0.013190080917236587 2.8606353420564584E-4 0.006394390268592964
20520.01843155682 1.45e+03 1.80e+03 1.59e+03 2.68e+03 0.955 1.00 0.207 515371.4278378222 4.6048405383797714E10 530095.2155848254 1381.7210139092842 1.787898372177811E7 8.921842529238969 32.0 13.258064516129037 1.0 56.68684017884892 18.0 496050.2858659322 5.4025669117865005E10 515540.43596036057 1459.8540145985392 2253872.173758242 0.0 209332.57229326895 8.200123155889653E10 13577.073615235162 197521.56571336606 8.757006379696796E10 9319.15639102265 0.010322308098283807 2.4080822914096035E-4 0.006017281545698217
20580.01843155682 1.45e+03 1.84e+03 1.61e+03 2.71e+03 0.954 1.00 0.209 522805.5183807771 4.673031524828128E10 552903.663544483 498.2356414827999 4068496.9268057826 8.89567949351637 31.0 13.700000000000006 1.0 56.12372416182928 17.0 504570.4944482581 5.458104915154974E10 545824.1773763989 1459.8540145985392 2253872.173758242 0.0 208946.23855243393 8.199814680170523E10 13379.649423442566 195859.084047495 8.561879323831921E10 6551.907234948247 0.011980663308476117 3.1791219859529185E-4 0.005238828579596914
20640.01843155682 1.46e+03 1.87e+03 1.63e+03 2.70e+03 0.955 1.00 0.208 519152.3684798775 4.533450069653892E10 547691.8211979559 25486.95863483499 1.1243682883455376E10 8.90525370512345 32.0 13.258064516129037 1.0 55.785880974750484 18.0 501214.3262846867 5.320736170370559E10 540680.4556173818 1467.1532846715334 2254406.2666904097 0.0 208843.15375877774 8.190544693786073E10 12531.406360621046 193555.9035638126 8.612977376744482E10 8183.409217498515 0.011698611471942405 2.9712986947805084E-4 0.005222422436030716
20700.01843155682 1.46e+03 1.73e+03 1.57e+03 2.58e+03 0.955 1.00 0.208 486862.308461199 4.3619174951492386E10 516176.3051617396 16515.005340585903 1.757012766918143E9 8.89567949351637 34.0 12.454545454545453 1.0 52.32177540774187 19.0 470536.6079687114 5.1106002073799835E10 501015.0817995286 1467.1532846715334 2254406.2666904097 0.0 208129.52626314457 8.193745186855132E10 10542.547546030744 195538.70116102375 8.542856725102821E10 5312.730401871957 0.01094111273269847 4.485140484310724E-4 0.004473790706409735
20760.01843155682 1.46e+03 1.85e+03 1.57e+03 2.61e+03 0.955 1.00 0.206 509906.48623025237 4.603528341332798E10 509066.7762789185 68797.96035131068 2.564767831132E10 8.963938810597405 34.0 12.454545454545453 1.0 54.098342690124824 21.0 489068.98499592795 5.4436789980140785E10 492561.147078871 1467.1532846715334 2254406.2666904097 0.0 207336.65581851415 8.088922637053502E10 10240.593703055596 195867.21233522732 8.530767545198267E10 6386.2451271858645 0.011671747341899352 4.395356297714057E-4 0.0049829640433271954
20820.01843155682 1.46e+03 1.83e+03 1.63e+03 2.56e+03 0.956 1.00 0.205 513695.8818335817 4.766976125235958E10 526569.7772720855 7733.224385438492 6.967768724702188E8 8.921842529238969 31.0 13.700000000000006 1.0 55.981616440670415 19.0 492422.7930139165 5.624487662061936E10 508891.3379933552 1467.1532846715334 2254406.2666904097 0.0 208687.4333040505 8.077457074495782E10 11503.1057497908 198037.26004145975 8.454955213583131E10 6068.159227616397 0.010691520527099386 1.5516214560596864E-4 0.00612562731101089
20880.01843155682 1.46e+03 1.79e+03 1.50e+03 2.63e+03 0.954 1.00 0.210 517051.1689476551 4.911554530877561E10 538021.5566178304 56388.165806250254 2.4682529412748447E10 8.948005564961568 33.0 12.84375 1.0 52.46142015651797 20.0 495056.0578051693 5.773051788363075E10 522283.07184438914 1467.1532846715334 2254406.2666904097 0.0 207158.62178772473 8.029687358622292E10 13407.965221510914 194432.9789727646 8.432058907768462E10 3009.9956686096566 0.010713796729951701 2.3256507356983486E-4 0.006017281545698217
20940.01843155682 1.46e+03 1.84e+03 1.56e+03 2.67e+03 0.946 1.00 0.226 515767.3020926362 4.648245623775484E10 525984.6408250337 34094.72116658598 8.457082996403494E9 8.948005564961568 33.0 12.84375 1.0 52.736783621815555 19.0 493472.4544537715 5.503100230010549E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 209285.73205100323 8.046282912262616E10 16073.7899193083 195674.25851225582 8.386622094771375E10 7136.2451271858645 0.011430711628317125 2.7300094226482294E-4 0.005192969577675854
21000.01843155682 1.46e+03 1.76e+03 1.53e+03 2.62e+03 0.945 1.00 0.227 518925.0299011465 4.23691353576854E10 528364.3658229851 9477.433255689515 8.062541334211342E8 8.948005564961568 34.0 12.454545454545453 1.0 50.50315021677541 19.0 498654.17541572044 5.079815076276305E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 207740.80066571676 8.114823423459077E10 13379.649423442566 200423.92189094433 8.550407997758992E10 5932.375294564137 0.011284791630352689 1.7628674903880125E-4 0.004822844079239427
21060.01843155682 1.46e+03 1.76e+03 1.47e+03 2.26e+03 0.908 1.00 0.225 540573.3652619976 4.601677891672086E10 564815.9471439951 7018.730752586136 8.353125880529926E8 8.84730910810728 29.0 14.678571428571427 1.0 54.24024306964308 18.0 521479.2288280641 5.449840806211383E10 554518.6100719143 1467.1532846715334 2254406.2666904097 0.0 210392.75014511336 8.166407537865033E10 11729.98643434792 195149.23345488578 8.589951314839491E10 2141.0403480606437 0.013520239317495774 4.431658475076855E-4 0.006663757038252419
21120.01843155682 1.45e+03 1.77e+03 1.57e+03 2.70e+03 0.956 1.00 0.206 526933.5312490959 4.733348915134324E10 545796.2860081418 973.2531552846367 1.5805625324585475E7 8.84730910810728 29.0 14.678571428571427 1.0 65.23919156766209 18.0 506471.0890992875 5.570067704267069E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 212378.23515101388 8.366796202803085E10 11514.993502914485 200552.64703538615 8.617958483757155E10 7136.2451271858645 0.015412890603229893 4.908267402894492E-4 0.007243840855444798
21180.01843155682 1.45e+03 1.75e+03 1.58e+03 2.67e+03 0.954 1.00 0.210 508292.00445963425 5.235618195763174E10 521780.9904429993 12117.062055279917 2.4910142023631845E9 8.87279015807814 31.0 13.700000000000006 1.0 58.830645309959024 18.0 489737.5135548606 5.970442662097515E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 209745.3485721992 8.383910842687683E10 10240.593703055596 198170.6474973216 8.660153224902733E10 7136.2451271858645 0.014160595453427332 3.8586179411617883E-4 0.005557891427259499
21240.01843155682 1.45e+03 1.79e+03 1.50e+03 2.71e+03 0.954 1.00 0.209 509001.94256455696 4.938022552443708E10 531569.9681647804 776.1119063155361 1.0003242498763496E7 8.878020961131561 30.0 14.172413793103448 1.0 60.57349076329706 18.0 489923.8920302764 5.721068163123772E10 515837.07265643985 1459.8540145985392 2253872.173758242 0.0 209501.19418417334 8.168319148016962E10 12531.406360621046 194341.6738556076 8.576433315542282E10 5184.7952374697925 0.015365339745549707 4.536536860247505E-4 0.006663757038252419
21300.01843155682 1.45e+03 1.89e+03 1.49e+03 2.71e+03 0.954 1.00 0.209 516211.1471751634 4.580736470554926E10 520639.16032173403 776.1118149768756 1.0003242648233991E7 8.89567949351637 31.0 13.700000000000006 1.0 59.922449883161455 18.0 496395.91759744135 5.405659932299625E10 512625.8452024529 1459.8540145985392 2253872.173758242 0.0 211870.36383236523 8.267238776400352E10 14104.659232605336 192857.31094252545 8.693786550631871E10 3313.6049774883268 0.014758041213397294 4.4699021576640054E-4 0.005754913825550104
21360.01843155682 1.44e+03 1.84e+03 1.58e+03 2.67e+03 0.953 1.00 0.211 492803.3151370721 4.4134837093517685E10 502093.78017740586 33106.545396185735 9.685703257279215E9 8.92270942564123 34.0 12.454545454545453 1.0 54.55392453177115 19.0 472469.41028338595 5.160322744926713E10 488033.51569045 1452.5547445255454 2253231.2622396504 0.0 212882.34162592256 8.171385050189539E10 14098.910851774353 194304.7053393452 8.622925605727481E10 8013.269333355835 0.012106391907055229 3.535983186751286E-4 0.00501647398412371
21420.01843155682 1.44e+03 1.78e+03 1.67e+03 2.71e+03 0.952 1.00 0.213 545589.4750860024 4.857252320769077E10 549648.9326364762 1195.5226213524716 1.2581152119686035E7 8.894958084863772 32.0 13.258064516129037 1.0 52.4156260046788 18.0 523184.9832461631 5.769247237679317E10 539946.1373471562 1452.5547445255454 2253231.2622396504 0.0 210980.37202484102 8.13162032210532E10 20710.290768070096 199412.48385825878 8.526721023593582E10 12743.641526743522 0.011231265118097376 3.0479830304895014E-4 0.006191214168588475
21480.01843155682 1.44e+03 1.76e+03 1.60e+03 2.64e+03 0.952 1.00 0.214 502084.0936497103 4.6915144425049644E10 517082.4571082839 32446.857141398774 9.00908624489344E9 8.89567949351637 34.0 12.454545454545453 1.0 52.45360504119981 20.0 482682.57217930804 5.475326418977338E10 511240.488847673 1452.5547445255454 2253231.2622396504 0.0 211493.8235588337 8.113114207285318E10 17771.4473633211 196892.6801611159 8.450526889331447E10 13186.072263924932 0.01143607208930518 3.5997522621075505E-4 0.004707116876011374
21540.01843155682 1.44e+03 1.78e+03 1.60e+03 2.61e+03 0.951 1.00 0.216 526550.8866028017 5.072125831561997E10 537772.715265658 107879.60879611493 5.717473028229803E10 8.921842529238969 34.0 12.454545454545453 1.0 47.38280998229402 18.0 505245.1005687168 5.8615316335544556E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 211810.50945199907 8.111333417652321E10 16063.793936153816 198523.49404035625 8.502628508685341E10 13351.539435866083 0.011561633623599308 4.651276971943111E-4 0.0051014762602201585
21600.01843155682 1.44e+03 1.75e+03 1.59e+03 2.71e+03 0.971 1.00 0.168 527155.2172846757 4.9773766554089905E10 538240.5457738447 11254.362343606936 2.0233146727898653E9 8.881665044456671 30.0 14.172413793103448 1.0 52.930594019444314 17.0 506552.1316581233 5.780298414829905E10 522512.4614316848 1452.5547445255454 2253231.2622396504 0.0 208834.17774833628 8.103912843989417E10 13817.992203497382 195616.9937068906 8.615361423407147E10 8818.828874743489 0.013428595361643939 4.87516317098732E-4 0.008037513503441217
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T05:21+0000 #
#####################################################################
