#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.02157329599 1.39e+03 1.60e+03 1.30e+03 2.44e+03 0.954 1.00 0.208 518817.030751226 4.080280159313816E10 538711.2412637708 1971.4538235677999 1.3491559172858045E8 9.183749850700336 77.0 5.407894736842107 1.0 35.103723499206964 65.0 438137.7223960332 6.951265397705832E10 493487.29950896086 1394.1605839416075 2244258.5009791637 0.0 203082.8440216774 8.31766065170814E10 8857.097243536398 183916.43568487535 8.540549426415811E10 8.8126900238183 0.00809709586832318 2.003527305351061E-4 0.004029560661159477
19620.02157329599 1.38e+03 1.61e+03 1.33e+03 2.45e+03 0.948 1.00 0.221 523073.58453112625 4.548600947140951E10 549948.7596248069 1769.1447187899425 1.8474617001350865E8 9.821200817423287 75.0 5.554054054054049 1.0 35.35384418147482 62.0 445242.44237814617 7.26091009707433E10 487658.3095048845 1386.861313868611 2242656.2221826636 0.0 203776.5873027483 8.345347600940271E10 8636.245127185864 184555.38417305434 8.605521499918756E10 8.801194909488766 0.008511147909139786 2.0574151106085347E-4 0.0041631462255006775
19680.02157329599 1.39e+03 1.53e+03 1.31e+03 2.48e+03 0.950 1.00 0.218 527010.2443962855 4.536727572858658E10 551673.4700137624 88.501724726912 163403.13158689303 10.010278386294239 76.0 5.48 1.0 32.691580865101294 65.0 446362.9492886523 7.399087429245145E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 204577.33540093605 8.36929966563343E10 8636.245127185864 184416.07675829416 8.641095500375911E10 8.748703241246252 0.009393800788365365 1.5799894369741507E-4 0.004279128735096181
19740.02157329599 1.39e+03 1.52e+03 1.28e+03 2.44e+03 0.942 1.00 0.234 506513.8689060595 4.535282977714536E10 542122.3294827306 13471.56655081065 6.425216067019393E9 11.685098046939197 80.0 5.202531645569623 1.0 30.690923968193278 67.0 428868.62276941224 7.080859840066507E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 205401.19724130485 8.381716911388885E10 8857.097243536398 188247.02072953669 8.677319407080257E10 8.801194909488766 0.009456848164407856 2.088686539899534E-4 0.004441476168932627
19800.02157329599 1.39e+03 1.56e+03 1.36e+03 2.39e+03 0.937 1.00 0.242 535611.9354370137 4.683330788740082E10 559563.6855069783 2080.660727115775 2.3170215647233468E8 18.029759907977766 77.0 5.407894736842107 1.0 30.056026630978824 62.0 456857.53443795786 7.503931670443379E10 516572.43802386214 1394.1605839416075 2244258.5009791637 0.0 205882.6532441633 8.390480759186063E10 8857.097243536398 189521.0336403137 8.738380857211116E10 15.81834388338516 0.00972348804561508 2.750255801848196E-4 0.00465725780822499
19860.02157329599 1.38e+03 1.50e+03 1.28e+03 2.31e+03 0.944 1.00 0.230 522517.8356725398 4.358586200104167E10 567790.284855327 3146.026093787533 5.601982200743827E8 17.592547108650688 76.0 5.48 1.0 30.588533446021504 63.0 444918.2727742972 7.112739435276767E10 522444.73476041463 1386.8613138686112 2242656.2221826636 0.0 204922.9680952484 8.436611796937924E10 8485.649962197906 187354.72669842534 8.761785521149681E10 8.500076640234365 0.01060058351281689 2.978082417875487E-4 0.004339087147942575
19920.02157329599 1.38e+03 1.48e+03 1.37e+03 2.18e+03 0.942 1.00 0.234 530820.6399044816 4.178508158708771E10 559910.170504782 21911.918251563522 7.209384314823686E9 17.06300073752914 81.0 5.137500000000006 1.0 28.41186405337284 64.0 447038.5081889303 7.1702276208843E10 516572.43802386214 1386.8613138686112 2242656.2221826636 0.0 205284.15806238362 8.453915263542436E10 8279.76340444356 188517.46383804677 8.77820369039073E10 85.83225048574756 0.012679827663142764 0.003850063494636755 0.003301645326628579
19980.02157329599 1.38e+03 1.44e+03 1.21e+03 2.28e+03 0.941 1.00 0.235 528092.5518058533 4.552468355197851E10 547398.6977707538 4066.354456753007 8.485182648505949E8 14.853616877677526 76.0 5.48 1.0 32.50836067096449 63.0 449186.50102905533 7.392390469466293E10 504177.7556868151 1386.8613138686112 2242656.2221826636 0.0 205410.19654416502 8.432622372129216E10 8485.649962197906 184363.49260335285 8.736064964152803E10 8.781409652527191 0.014807556381207808 0.004850809476271122 0.003953563325118287
20040.02157329599 1.38e+03 1.43e+03 1.26e+03 2.43e+03 0.947 1.00 0.223 501572.9866007403 4.379252486493482E10 523841.28811118554 7037.129202431053 1.240427041208158E9 13.85323417890464 78.0 5.3376623376623344 1.0 29.937483277485825 65.0 422994.0069317224 6.927467930664024E10 457832.1350655639 1386.8613138686112 2242656.2221826636 0.0 205583.1687118363 8.446689710488887E10 8279.76340444356 189625.08817818854 8.80352583978703E10 8.89059369622876 0.011330423227649556 0.003697901431258309 0.0041268277606441054
20100.02157329599 1.37e+03 1.50e+03 1.39e+03 2.25e+03 0.949 1.00 0.221 520706.4028684849 4.479087760692319E10 541218.0690138013 10420.402387621127 3.381275847659802E9 12.622734823868864 79.0 5.269230769230766 1.0 30.314230114791723 65.0 439995.5538637318 7.227836859201079E10 476838.6877361336 1379.562043795618 2240947.1247997154 0.0 207623.38921345968 8.396602204213734E10 8636.245127185864 191623.7146673487 8.87557372709117E10 1385.3168181976991 0.011369121188915941 0.0036968662390818334 0.004194648220639172
20160.02157329599 1.37e+03 1.48e+03 1.39e+03 2.43e+03 0.947 1.00 0.224 513469.6812722364 4.399894405175081E10 537458.0300537716 6130.988223570192 7.828036842308189E8 11.759696449654456 80.0 5.202531645569623 1.0 29.045666849624396 66.0 434155.7065135464 7.15302301542681E10 474011.6475164696 1379.562043795618 2240947.1247997154 0.0 205865.93048298877 8.425421133426259E10 9379.906293093049 193285.30581485873 8.880335222063318E10 1452.3984911471275 0.013196290917007723 0.0037211432434312505 0.004542830687818442
20220.02157329599 1.37e+03 1.50e+03 1.47e+03 2.15e+03 0.949 1.00 0.219 533012.9307696878 4.626582204616786E10 556380.5535539116 6104.3357717612325 2.087050161872774E9 11.335284649924045 77.0 5.407894736842107 1.0 29.806119117424654 65.0 450753.2220744366 7.540841293064975E10 501163.41862531926 1379.562043795618 2240947.1247997154 0.0 205256.72475888257 8.403753225515877E10 8857.097243536398 193804.59809197983 8.81622236194084E10 2867.336680021391 0.013895751822480904 0.003759572530241363 0.004734429070045891
20280.02157329599 1.37e+03 1.56e+03 1.39e+03 2.45e+03 0.948 1.00 0.223 529546.7677101275 4.306303261331627E10 567790.284855327 5650.42770831242 9.5359576852708E8 11.685098046939197 77.0 5.407894736842107 1.0 33.01037317029465 66.0 446522.0642405046 7.251223394383318E10 512254.650054063 1379.562043795618 2240947.1247997154 0.0 205164.95846629766 8.367747489355975E10 8636.245127185864 189972.01570651768 8.862289255409378E10 302.99870058289724 0.014696994029121066 0.003787236155317961 0.004631181225453649
20340.02157329599 1.38e+03 1.50e+03 1.26e+03 2.46e+03 0.942 1.00 0.234 543896.3665915133 4.2753767790075455E10 568621.927543269 1287.1607006682118 8.424152756405988E7 10.914429167802322 75.0 5.554054054054049 1.0 30.92064163677589 61.0 462407.88529206975 7.308254510737556E10 530227.9267989794 1386.8613138686112 2242656.2221826636 0.0 204188.21024954607 8.299713078997528E10 8636.245127185864 190163.40404603563 8.875632532672107E10 8.781409652527191 0.01313155067479674 0.0038075257408371056 0.004263501534252135
20400.02157329599 1.38e+03 1.52e+03 1.30e+03 2.34e+03 0.950 1.00 0.218 528378.6782578605 4.398692360352646E10 555843.8300769305 16587.350308265446 6.346723774321728E9 16.726659044092678 81.0 5.137500000000006 1.0 30.386849150015983 67.0 450018.1386737602 7.187554675322647E10 511515.7657231209 1386.8613138686112 2242656.2221826636 0.0 203507.54727396255 8.24301337299562E10 8636.245127185864 187741.81946652362 8.782529209980115E10 8.712855217678555 0.010635908147858983 3.3315621212492795E-4 0.003969069290940952
20460.02157329599 1.38e+03 1.59e+03 1.36e+03 2.46e+03 0.948 1.00 0.221 531164.6998689583 3.876334627112174E10 542900.7789733715 6555.5326163924865 2.649426439293241E9 10.457163331273772 78.0 5.337662337662335 1.0 30.867974542528128 64.0 450259.1876125929 6.87597302355764E10 495787.62140936713 1386.8613138686112 2242656.2221826636 0.0 203836.87985323617 8.177494497006642E10 9843.811533051768 190479.4165779243 8.788002047341179E10 15.81834388338516 0.010331425019085991 4.271797732817314E-4 0.004004626646868161
20520.02157329599 1.38e+03 1.62e+03 1.39e+03 2.42e+03 0.929 1.00 0.257 520652.0807363013 4.2849146183131226E10 538034.2656776729 6363.862066910344 2.534573471812198E9 10.199355955165188 77.0 5.407894736842107 1.0 32.79072130205091 65.0 442525.4467587391 7.048504704736145E10 482139.64881951804 1386.8613138686112 2242656.2221826636 0.0 203322.54249979262 8.15392378970261E10 8857.097243536398 191090.4381380652 8.703315355232726E10 40.2479619175067 0.009757784859710518 1.6596111162099598E-4 0.003964177605665992
20580.02157329599 1.38e+03 1.62e+03 1.34e+03 2.32e+03 0.924 1.00 0.265 538099.2519790306 4.097698771015439E10 566551.4350723631 20595.440478192413 7.705544213970673E9 13.751720965162178 81.0 5.137500000000006 1.0 31.13943478507889 65.0 457710.1439198266 7.154798788227574E10 526569.7772720855 1386.8613138686112 2242656.2221826636 0.0 203310.309076563 8.142856487149388E10 9379.906293093049 187049.53070009738 8.53519168650462E10 378.7483757286215 0.007231459894362347 7.616655428213983E-5 0.0033538950735447826
20640.02157329599 1.39e+03 1.65e+03 1.39e+03 2.33e+03 0.931 1.00 0.253 525454.2030179023 3.9992998663425446E10 551548.342592725 8034.198916535073 3.1942163222980742E9 10.714970707382356 80.0 5.202531645569624 1.0 31.84714282834668 66.0 447504.93854264275 6.998079799163104E10 505533.3316755408 1394.1605839416075 2244258.5009791637 0.0 202977.35807900786 8.145475841928E10 8636.245127185864 187150.24396783853 8.59419257225493E10 596.455651489058 0.0068908058660830255 6.744189351368986E-5 0.0032425576464685775
20700.02157329599 1.39e+03 1.56e+03 1.33e+03 2.02e+03 0.938 1.00 0.241 527698.0062156771 4.5360554641331665E10 541840.3731369986 7205.852437268571 2.153733263075826E9 9.183749850700336 79.0 5.269230769230766 1.0 30.096240899549468 66.0 448039.1882970485 7.416477918077881E10 492256.0244612974 1394.1605839416075 2244258.5009791637 0.0 204527.42795486335 8.18224587703986E10 9855.093301594952 187039.70469158105 8.55096749168064E10 81.94436732388522 0.006282112965137878 5.8050851940476425E-5 0.003882400678027277
20760.02157329599 1.39e+03 1.45e+03 1.24e+03 2.02e+03 0.934 1.00 0.248 525591.069510257 4.3148788932511475E10 530468.7698970488 15268.483119633966 5.201370934780582E9 9.502475334061812 82.0 5.074074074074073 1.0 27.519891795652946 68.0 448841.25669962907 7.120029300763898E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 202793.79187190617 8.10593730610451E10 8636.245127185864 188621.14530608506 8.607222211354451E10 8.895781811643964 0.006404621456222553 7.045372376848716E-5 0.00303415026976201
20820.02157329599 1.39e+03 1.51e+03 1.36e+03 2.42e+03 0.922 1.00 0.269 515158.4172002836 4.337143492006217E10 526192.0441002441 380.82630081489185 4901587.407575675 9.378697754803316 77.0 5.407894736842106 1.0 28.540113352533062 66.0 439164.7073574681 7.052069579659799E10 469682.64421486703 1394.1605839416075 2244258.5009791637 0.0 202117.56948553133 8.066557742002225E10 8857.097243536398 187309.5811197048 8.501985907320007E10 240.54914638930313 0.011156694456617704 2.932774033107974E-4 0.004339087147942575
20880.02157329599 1.39e+03 1.44e+03 1.28e+03 2.41e+03 0.928 1.00 0.259 504288.11944955465 4.267840736899438E10 516176.3051617396 9913.658100868233 2.640313827852096E9 9.556589452973494 80.0 5.202531645569623 1.0 27.547339090091768 67.0 426965.7757931747 6.862084041311821E10 460315.2313745467 1394.1605839416075 2244258.5009791637 0.0 200757.53482433275 8.051919275058488E10 8636.245127185864 187924.60927872633 8.492327961359998E10 15.81834388338516 0.11160609186034233 2.168880675432699 0.004238150727195365
20940.02157329599 1.39e+03 1.54e+03 1.24e+03 2.46e+03 0.930 1.00 0.255 499952.1688827502 3.907173356017749E10 515688.6856291272 1250.0242469820225 8.042132760700168E7 9.183749850700336 77.0 5.407894736842107 1.0 29.454225562875855 65.0 425942.2907733396 6.449528036625817E10 455581.5121740918 1394.1605839416075 2244258.5009791637 0.0 201677.03286355242 7.996936642269806E10 9844.918375367484 184010.5399960273 8.412569703827937E10 9.358164754216851 0.11136843657101138 2.168958744970796 0.004330418968055145
21000.02157329599 1.39e+03 1.55e+03 1.24e+03 2.42e+03 0.937 1.00 0.244 497782.5846866056 3.674935011092737E10 522283.07184438914 10820.477269817482 4.755515766656876E9 9.745731267251168 78.0 5.337662337662335 1.0 32.0873029445122 66.0 422744.2269020696 6.277691682387025E10 476653.63432366593 1394.1605839416075 2244258.5009791637 0.0 201005.17061351557 8.016547788773393E10 9843.811533051768 188198.19918344324 8.537794023055026E10 9.745731267251168 0.11175039150529542 2.1688736991840156 0.004065910770591931
21060.02157329599 1.39e+03 1.50e+03 1.25e+03 2.04e+03 0.936 1.00 0.245 514257.8224718217 4.496376962650493E10 556033.0155470852 9891.406923831199 3.0756984088255982E9 9.745731267251168 78.0 5.3376623376623344 1.0 28.24824651735996 65.0 437286.8890236219 7.126138912315366E10 510073.24074939074 1394.1605839416075 2244258.5009791637 0.0 200574.77122956875 8.02631249045492E10 9379.906293093049 188048.9747487966 8.53037341301532E10 9.358164754216851 0.11084707423437468 2.1690154671507464 0.004238150727195365
21120.02157329599 1.38e+03 1.57e+03 1.40e+03 2.44e+03 0.932 1.00 0.252 495984.8969760381 4.635081121576186E10 522597.74963886954 3930.3228679880053 8.357044745806936E8 9.270957302458594 78.0 5.337662337662335 1.0 32.64103422865243 67.0 421073.37160609674 7.044849511044514E10 456920.96473584464 1386.8613138686112 2242656.2221826636 0.0 200263.7273394485 8.040525430638637E10 9379.906293093049 187400.40450805912 8.388169826250072E10 1152.1767194377317 0.11221370547394362 2.1687565660812242 0.004507080067816396
21180.02157329599 1.38e+03 1.56e+03 1.44e+03 2.36e+03 0.933 1.00 0.251 496652.8161006853 4.464749221315887E10 516588.493136837 4199.1016386687315 1.0150668934273331E9 9.270957302458594 80.0 5.202531645569624 1.0 30.403854237299573 67.0 421321.9034226794 6.908635960383786E10 456598.9711186598 1386.8613138686112 2242656.2221826636 0.0 200333.60683834215 8.033321760884868E10 8636.245127185864 183830.0382070886 8.364034716047736E10 1152.1767194377317 0.008237197790990348 1.0243418779506418E-4 0.003919415267599223
21240.02157329599 1.38e+03 1.52e+03 1.40e+03 2.46e+03 0.922 1.00 0.269 528625.92394023 4.488629296804609E10 555354.5246343813 289.8153293138611 4205716.971039244 9.550782941672573 77.0 5.407894736842107 1.0 29.679253194368602 64.0 447978.6975954435 7.368446382229814E10 495787.62140936713 1386.8613138686112 2242656.2221826636 0.0 201140.9283313257 8.01006925865712E10 9869.99443106956 183368.15798561645 8.359625799346707E10 847.8250435312384 0.007977297832929026 1.182357607667022E-4 0.0036313957276536205
21300.02157329599 1.38e+03 1.59e+03 1.32e+03 2.43e+03 0.929 1.00 0.256 521451.56946870795 4.547724307449696E10 537795.8245404616 1975.7296707906223 2.2445599533527228E8 9.743401129128294 79.0 5.269230769230766 1.0 32.078909637898256 65.0 442446.42816866277 7.273754433129819E10 494549.50084110076 1386.8613138686112 2242656.2221826636 0.0 201954.9458887437 8.015685825902516E10 11514.993502914485 183122.00040767464 8.535580185618112E10 9.743401129128294 0.009033282590163803 1.2021410386659563E-4 0.004316848959492846
21360.02157329599 1.37e+03 1.58e+03 1.33e+03 2.24e+03 0.928 1.00 0.258 525164.2617586739 4.739158841946279E10 541982.8116560553 8238.689230803106 4.0908427397585907E9 9.783466042337228 79.0 5.269230769230766 1.0 30.945982714301447 65.0 446535.90079251083 7.574425279865804E10 488033.51569045 1379.562043795618 2240947.124799715 0.0 202726.29099321068 8.046245378119778E10 11514.993502914485 183173.27164444706 8.51040145847434E10 23.16665389442821 0.008949135460222591 1.4193681065037309E-4 0.004180394247709471
21420.02157329599 1.37e+03 1.56e+03 1.34e+03 2.13e+03 0.933 1.00 0.251 504257.4567463684 4.28984672008503E10 517682.06082312245 8978.008625950582 2.5256597316417274E9 9.821200817423287 77.0 5.407894736842107 1.0 29.932892779940957 63.0 430090.35805619496 6.904111156998639E10 473394.94614456396 1379.562043795618 2240947.124799715 0.0 205281.98891928178 8.143580365125026E10 10129.478570709762 184111.99456730293 8.483329781405635E10 36.28267363074917 0.009165400190288225 2.899376612655977E-4 0.0035119522364856146
21480.02157329599 1.37e+03 1.56e+03 1.34e+03 2.36e+03 0.929 1.00 0.256 499753.2174180652 4.65260404581675E10 517714.9396525212 34.107318025443895 20818.51958422655 9.74456619818973 77.0 5.407894736842107 1.0 32.94568363496866 63.0 427944.71456302376 7.143185252290611E10 473247.47974142514 1379.562043795618 2240947.124799715 0.0 204843.01875702155 8.131517448628442E10 9908.547319575759 184824.93400993742 8.502797921009738E10 15.81834388338516 0.009459628439019936 2.8781175164008265E-4 0.004131093359432388
21540.02157329599 1.37e+03 1.53e+03 1.34e+03 2.46e+03 0.925 1.00 0.263 514417.11203490064 4.112164726082263E10 529933.5869663798 33.49807052833794 20832.329529599105 9.270957302458594 77.0 5.407894736842107 1.0 31.164157887581506 63.0 440194.32992715726 6.871234020750977E10 483644.0349611297 1379.562043795618 2240947.124799715 0.0 205961.34025702995 8.180347437380788E10 10240.593703055596 187876.04949251423 8.596538695288255E10 10.536662966482291 0.009353222073626434 3.029139050955147E-4 0.004090748158322067
21600.02157329599 1.37e+03 1.56e+03 1.34e+03 2.45e+03 0.926 1.00 0.262 523326.10805803497 4.6065433035499825E10 540926.5517161663 34.13934230214109 20809.29080483036 10.010278386294239 76.0 5.48 1.0 31.700183305804703 62.0 447636.42563645367 7.395847494294043E10 491134.1060840449 1379.562043795618 2240947.124799715 0.0 206710.57629485935 8.238773228146196E10 8852.602989359237 189027.91743009948 8.657616279461737E10 15.81834388338516 0.011227467646295047 3.5051009750961746E-4 0.003928953122386023
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T21:18+0000 #
#####################################################################
