#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009841513445 1.44e+03 1.68e+03 1.36e+03 2.73e+03 0.975 1.00 0.156 550052.9753238657 5.106750438185979E10 562258.9910301338 24136.989398090795 9.350849171068213E9 8.864035367249791 31.0 13.700000000000006 1.0 55.8274126213995 20.0 527114.4685927358 6.100134497326051E10 552234.4270716229 1445.2554744525546 2252483.5321345753 0.0 201982.01212381275 8.181720681647508E10 9904.375429078338 182449.6382044745 8.467571813158514E10 0.0 0.011389182253345051 3.2610141795707056E-4 0.006928063099992611
19500.009841513445 1.44e+03 1.76e+03 1.41e+03 2.68e+03 0.975 1.00 0.155 548936.7113551792 5.269210639480812E10 569220.1810558848 26918.07491750232 4.990470704334245E9 8.880761626392301 31.0 13.700000000000006 1.0 55.276203023449895 19.0 525244.8595502144 6.238223669256244E10 556719.6238159138 1445.2554744525546 2252483.5321345753 0.0 203387.36243575465 8.221785329481104E10 11514.993502914485 183326.38275995612 8.440910652498753E10 830.8951700305422 0.011867612356059017 3.504688529733671E-4 0.007263518638112657
19560.009841513445 1.44e+03 1.73e+03 1.40e+03 2.52e+03 0.977 1.00 0.151 531223.982944082 4.842362546604974E10 542675.0097173313 36302.02135026227 6.084974947282363E9 8.89567949351637 32.0 13.258064516129037 1.0 54.043789493296025 20.0 507083.0376954092 5.8385641158924515E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 203974.20263771462 8.263040663225774E10 11235.154561513596 184237.8154672221 8.489945732057562E10 830.8496830058546 0.01157643226116874 3.5445884454252645E-4 0.00622176464952327
19620.009841513445 1.44e+03 1.61e+03 1.32e+03 2.66e+03 0.975 1.00 0.155 510884.88978004653 5.129464235262704E10 530788.2888721611 69519.7496746309 2.148917833614145E10 8.89567949351637 33.0 12.84375 1.0 53.0241024775374 21.0 490251.7885653386 5.9241448320539696E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203982.68780006637 8.326763126203186E10 8636.245127185864 184443.25246637064 8.573957181998946E10 0.0 0.011262271078490472 3.5568491956489536E-4 0.005246582304401851
19680.009841513445 1.44e+03 1.65e+03 1.36e+03 2.57e+03 0.975 1.00 0.155 524131.5025943955 5.09712855636238E10 537016.2310792572 97615.68370392219 4.851053570465187E10 8.920459781182243 34.0 12.454545454545451 1.0 50.274304389202456 20.0 501666.59890078235 6.0013327355704124E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 205068.29155672045 8.343161084696405E10 8636.245127185864 186773.3001485626 8.572090752955296E10 8.712855217678555 0.01111805035821184 3.450051554908061E-4 0.004807024514612244
19740.009841513445 1.44e+03 1.71e+03 1.35e+03 2.50e+03 0.953 1.00 0.211 527816.6321745939 5.063414896537906E10 546811.1470941228 87115.78098744557 3.7221898992287346E10 8.945240068848117 37.0 11.416666666666664 1.0 46.67478670851866 21.0 504171.9096167561 5.943100129767616E10 534488.7082568159 1452.5547445255452 2253231.262239651 0.0 206355.1510909282 8.349068506201048E10 9881.640791971113 186742.5927814491 8.596618824738696E10 0.0 0.01149365086483853 3.7440126865425033E-4 0.00509329127145163
19800.009841513445 1.45e+03 1.66e+03 1.31e+03 2.55e+03 0.954 1.00 0.210 511715.4652595867 4.905219799553125E10 540117.7280970501 24009.28949708538 6.442327632599159E9 8.89567949351637 35.0 12.08823529411765 1.0 46.163981530310345 21.0 489113.07772691175 5.776810067675532E10 520278.77703705133 1459.8540145985387 2253872.1737582423 0.0 207310.61604394094 8.354984306289674E10 9891.378490890083 187699.5132725025 8.61731340219892E10 8.712855217678555 0.011261616119785465 3.5885731294356204E-4 0.004875247794659469
19860.009841513445 1.44e+03 1.68e+03 1.27e+03 2.52e+03 0.949 1.00 0.220 513384.70215201675 5.0056639928911575E10 540916.9434933849 26141.311490076114 5.528799675045408E9 8.89567949351637 35.0 12.088235294117647 1.0 45.44551692865483 21.0 490603.9417900731 5.8659849799897545E10 519184.9613948129 1452.5547445255454 2253231.262239651 0.0 204846.66792011852 8.311008110339542E10 8636.245127185864 188399.10456366753 8.760358110663693E10 0.0 0.011438873359641897 3.818766654195183E-4 0.00509598492630217
19920.009841513445 1.44e+03 1.65e+03 1.28e+03 2.68e+03 0.951 1.00 0.216 521488.4697908541 5.311758699324762E10 556982.1287247213 379.9518372548132 2462959.109295894 8.864035367249791 33.0 12.84375 1.0 50.31071801091884 19.0 500222.4309988879 6.151773098547361E10 543129.6904685805 1452.5547445255454 2253231.262239651 0.0 206914.12084962285 8.418031736920773E10 8636.245127185864 186904.85669023806 8.726451645709161E10 0.0 0.011157859039132113 3.7857071335448437E-4 0.004841004645436454
19980.009841513445 1.44e+03 1.63e+03 1.36e+03 2.73e+03 0.975 1.00 0.155 533879.3964118187 4.905028679302569E10 556719.6238159138 1290.5669590769257 1.6675296635934755E7 8.864035367249791 32.0 13.258064516129037 1.0 55.34315238698485 21.0 509802.6917209937 5.847680135883337E10 540603.1517978768 1452.5547445255454 2253231.262239651 0.0 207199.65711569894 8.422076568235767E10 9844.918375367484 185947.9390710304 8.711417311516643E10 8.712855217678555 0.010819884909697364 3.514725431212506E-4 0.005513951179934605
20040.009841513445 1.45e+03 1.64e+03 1.33e+03 2.73e+03 0.976 1.00 0.154 533853.347595477 4.77030577316359E10 551920.6147340912 38012.23615019837 2.310809408144615E10 8.808122320218262 29.0 14.67857142857143 1.0 58.193199024442784 19.0 511888.9359570338 5.644261144515804E10 540964.2615074043 1459.854014598539 2253872.1737582423 0.0 208279.48752173074 8.418401910177281E10 8636.245127185864 184448.12394294684 8.712451785739561E10 0.0 0.011500486637444265 4.253328591944687E-4 0.005894538760514489
20100.009841513445 1.44e+03 1.61e+03 1.36e+03 2.75e+03 0.976 1.00 0.154 532748.6336066261 4.849921783678897E10 540996.2586749305 401.68959774556794 2607853.424309523 8.84730910810728 30.0 14.172413793103448 1.0 58.103398576231115 20.0 510022.91013774625 5.7444377360602066E10 529879.8628138637 1452.5547445255454 2253231.2622396504 0.0 207875.91168133635 8.440268031775757E10 8857.097243536398 188921.62758082233 8.808666620115546E10 8.712855217678555 0.01143358672307793 3.752604387007816E-4 0.006984765651766518
20160.009841513445 1.44e+03 1.61e+03 1.38e+03 2.75e+03 0.976 1.00 0.154 545861.219319985 4.8699862219545906E10 571612.5292411596 401.62296128429983 2607906.4845135957 8.84730910810728 29.0 14.67857142857143 1.0 58.96204276288672 20.0 522439.70051930577 5.823211775978496E10 550895.2079333366 1452.5547445255454 2253231.2622396504 0.0 206520.17481026374 8.306928000026825E10 9844.918375367484 191959.5725064027 8.735935106534972E10 0.0 0.012019411859416771 3.8279498423773303E-4 0.007984765651766519
20220.009841513445 1.44e+03 1.64e+03 1.27e+03 2.75e+03 0.976 1.00 0.154 540370.5366699968 5.141365278981901E10 551734.4786634081 401.6046010736102 2607921.1134468275 8.84730910810728 29.0 14.67857142857143 1.0 58.96204276288672 20.0 517374.9525561128 6.056374414729287E10 536535.7855534313 1452.5547445255454 2253231.2622396504 0.0 209162.25543625586 8.418116059941501E10 11485.649962197906 189660.969811702 8.726376652808112E10 0.0 0.012665428252482774 3.927794802193104E-4 0.00851169934543595
20280.009841513445 1.44e+03 1.61e+03 1.48e+03 2.75e+03 0.976 1.00 0.154 537949.9821832132 4.9744961904197E10 552077.5209028571 401.6257517981313 2607904.2084663063 8.84730910810728 29.0 14.67857142857143 1.0 59.464931197538924 20.0 515252.62536042306 5.889042371140573E10 536535.7855534313 1452.5547445255454 2253231.2622396504 0.0 207786.9396720294 8.434960222607768E10 9869.99443106956 194100.3589849078 8.756963296156818E10 2770.859887164291 0.013260926265822622 4.0468445437970757E-4 0.008798757849045699
20340.009841513445 1.45e+03 1.65e+03 1.26e+03 2.75e+03 0.976 1.00 0.154 544169.8633979795 4.819567839192228E10 571763.4418211703 401.64701555942054 2607887.22806579 8.84730910810728 29.0 14.67857142857143 1.0 59.82075297731116 20.0 521246.8982089491 5.770751525901256E10 554103.5355097057 1459.8540145985392 2253872.173758242 0.0 208757.55676767626 8.370447974278648E10 9891.378490890083 186428.67648635217 8.753452022525758E10 0.0 0.013806583369370476 4.178559178559211E-4 0.008852319343722732
20400.009841513445 1.45e+03 1.64e+03 1.45e+03 2.75e+03 0.976 1.00 0.152 536831.310848314 4.7445675565523224E10 563151.2551643688 401.6683796494901 2607870.182650201 8.84730910810728 29.0 14.678571428571427 1.0 62.30454092685232 20.0 514440.6323961429 5.6701161102892105E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 206693.45675406262 8.299914522217287E10 9869.99443106956 190745.12702597512 8.785756623530016E10 1931.3144006306654 0.014300016674541192 4.308615295066129E-4 0.008780624075155279
20460.009841513445 1.45e+03 1.64e+03 1.41e+03 2.73e+03 0.976 1.00 0.152 527348.2106050632 4.867681025388402E10 546606.5233150984 19828.226873382147 6.4434780929647E9 8.888220559954336 31.0 13.700000000000006 1.0 60.228959697199585 23.0 502664.0229403584 5.8350756323208916E10 536535.7855534313 1459.8540145985392 2253872.173758242 0.0 207211.70209861908 8.30113205074061E10 8857.097243536398 190557.97311096374 8.778266257680226E10 923.6367113191063 0.01337398523989582 3.1052508130100626E-4 0.00800317237965348
20520.009841513445 1.45e+03 1.61e+03 1.40e+03 2.71e+03 0.977 1.00 0.151 518135.0241803964 4.688578574125273E10 537525.2483784651 24656.414828654404 6.217523877782987E9 8.89567949351637 32.0 13.258064516129037 1.0 58.71284228737662 22.0 493165.37670279056 5.6447859494933495E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 207456.38909740795 8.267436718563625E10 9843.811533051768 189569.03739754006 8.759279431503065E10 923.6367113191063 0.013234781843520215 2.962385430283805E-4 0.007342995955152743
20580.009841513445 1.45e+03 1.76e+03 1.35e+03 2.73e+03 0.976 1.00 0.152 518610.9870267779 4.995250086869042E10 537016.2310792572 15933.183165816728 3.9551042173397155E9 8.888220559954336 32.0 13.258064516129037 1.0 58.8976330831358 23.0 494399.1978042318 5.92146755004993E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 208336.31170210495 8.214725383889998E10 10240.593703055596 192760.08291311268 8.795427587254251E10 8.712855217678555 0.012964525942356052 2.895507295270034E-4 0.007120604771794617
20640.009841513445 1.46e+03 1.80e+03 1.24e+03 2.73e+03 0.976 1.00 0.153 539120.6559959274 4.785500119077835E10 560924.5605904432 24080.011230693734 5.393143857532226E9 8.89567949351637 33.0 12.84375 1.0 57.263459820771935 24.0 513065.3784421038 5.815046499711504E10 547361.1886777397 1467.1532846715334 2254406.2666904097 0.0 208037.71741593257 8.207692101100201E10 11485.649962197906 189188.59030521332 8.640024828694322E10 0.0 0.013176346681127323 2.978467594964356E-4 0.007346062973289944
20700.009841513445 1.46e+03 1.89e+03 1.46e+03 2.73e+03 0.976 1.00 0.153 532155.4948374801 5.081132299357994E10 556041.4832919094 18492.506354564135 5.521729529089775E9 8.888220559954336 32.0 13.258064516129037 1.0 58.1641170837229 23.0 507162.942138019 6.053369681480074E10 543633.463018731 1467.1532846715334 2254406.2666904097 0.0 208661.338077397 8.171085324709386E10 11729.98643434792 189410.99950993585 8.54107366416315E10 2760.7459776990704 0.012989072620643536 2.92291045319121E-4 0.006621842857760028
20760.009841513445 1.46e+03 1.79e+03 1.53e+03 2.70e+03 0.976 1.00 0.152 518621.2728247018 4.710245842359915E10 537135.0146149354 49561.5554541684 2.748772038761474E10 8.89567949351637 33.0 12.84375 1.0 56.89895365838773 22.0 495303.99530882406 5.61952471323499E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 205924.2288701502 8.047010230602333E10 10240.593703055596 189563.44030284442 8.434421002387834E10 4627.728967680643 0.011335717249548263 2.175768485832701E-4 0.0064131239481297325
20820.009841513445 1.46e+03 1.77e+03 1.48e+03 2.74e+03 0.976 1.00 0.152 503880.63297375495 4.7685369429427055E10 516464.2826932122 5712.350830835683 2.8129617946237445E8 8.880761626392301 31.0 13.700000000000006 1.0 59.66524431618747 21.0 481164.6954624558 5.615657685331883E10 494549.50084110076 1467.1532846715334 2254406.2666904097 0.0 207574.09289436293 8.128079615690053E10 11485.649962197906 193966.99770672843 8.544468245926045E10 3009.9956686096566 0.010837945093929581 1.9790911763396563E-4 0.006493962135163008
20880.009841513445 1.46e+03 1.73e+03 1.41e+03 2.69e+03 0.976 1.00 0.152 512066.47098148585 5.183043452409214E10 525984.6408250337 77102.30116257799 4.1788063437685425E10 8.89567949351637 33.0 12.84375 1.0 56.718950224031204 22.0 489503.042715976 5.981876907336407E10 500377.4265010129 1467.1532846715334 2254406.2666904097 0.0 208392.9649731235 8.066852889608365E10 10754.598339167142 191210.75043641034 8.484833216889359E10 582.4427493147004 0.01059538745554004 1.9768713231597861E-4 0.005698337934320505
20940.009841513445 1.46e+03 1.77e+03 1.32e+03 2.67e+03 0.958 1.00 0.201 521649.5229786353 4.799165963437029E10 537295.9448981201 35811.73925319696 1.197525823136414E10 8.880761626392301 33.0 12.84375 1.0 56.18007302272497 22.0 497843.3904235383 5.68349690215067E10 515297.4985610694 1467.1532846715334 2254406.2666904097 0.0 206636.777479402 8.04228695250504E10 16301.775846240738 189630.89987715022 8.487056403943872E10 0.0 0.011016825733910997 2.04769367702372E-4 0.006223373938586973
21000.009841513445 1.46e+03 1.79e+03 1.18e+03 2.68e+03 0.958 1.00 0.202 520587.0647106456 4.5336653577505684E10 525399.5043779819 13384.167201398366 2.646373290231064E9 8.864035367249791 33.0 12.84375 1.0 55.64177438266696 22.0 499081.19879977405 5.4370109840724396E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 209271.50074200088 8.075328272617653E10 18070.046910574565 189373.8818923478 8.559739766726932E10 0.0 0.011148668970105788 2.1300212385854831E-4 0.005549064147315906
21060.009841513445 1.46e+03 1.81e+03 1.35e+03 2.67e+03 0.956 1.00 0.205 527707.8187190854 4.5441672368136024E10 541650.2494989474 41197.917888019656 1.0938670134956018E10 8.880761626392301 33.0 12.84375 1.0 53.542933858064146 22.0 504800.6650988621 5.4385332122600945E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 210029.5970729182 8.120838848957481E10 21603.334592885836 192482.94064018916 8.63359148073433E10 0.0 0.011772410816464754 2.3539108260994416E-4 0.00596283402189296
21120.009841513445 1.45e+03 1.70e+03 1.38e+03 2.61e+03 0.956 1.00 0.205 537182.1106297547 4.636731997855783E10 556982.1287247213 24905.545021937978 5.015854319599386E9 8.888220559954336 35.0 12.088235294117649 1.0 50.40644959157316 21.0 513369.4758111543 5.657611416302236E10 545912.2949282711 1459.8540145985392 2253872.173758242 0.0 209623.78835246444 8.216836491161337E10 11755.457935361286 191941.2950979407 8.633560318393098E10 0.0 0.011295323154205835 2.3415480395511638E-4 0.004875187644614108
21180.009841513445 1.45e+03 1.70e+03 1.26e+03 2.61e+03 0.956 1.00 0.204 524047.59266222897 4.912813856229191E10 542309.7145862931 8838.038833699853 6.456340836286314E8 8.864035367249791 33.0 12.84375 1.0 51.76566889171289 20.0 502716.1065246638 5.794115131688284E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208697.67348930045 8.299295012437674E10 10878.411396032254 190506.82315483724 8.745249190677533E10 0.0 0.011478008156696307 2.4001269061806526E-4 0.005220073370397373
21240.009841513445 1.45e+03 1.64e+03 1.36e+03 2.58e+03 0.956 1.00 0.204 521017.16783205833 4.784103290339655E10 541204.3141005768 19668.500465276084 2.7409462884075937E9 8.880761626392301 34.0 12.454545454545453 1.0 50.7851423333457 20.0 498665.084049033 5.692348952156338E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 210003.68375690829 8.381454227195108E10 10155.341646835288 192126.22347523115 8.606030759910324E10 0.0 0.011744283540788726 2.484847853875562E-4 0.005269450560214119
21300.009841513445 1.45e+03 1.70e+03 1.39e+03 2.57e+03 0.956 1.00 0.206 518868.4098860748 4.767970802288684E10 526569.7772720855 36313.03770685842 9.181749300798594E9 8.895797719074205 36.0 11.742857142857147 1.0 48.84389470978098 22.0 495716.61117559473 5.67069196536632E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 208039.2847833147 8.258290489318219E10 11514.993502914485 188353.05931805758 8.503803821689717E10 0.0 0.011721728353663185 2.460617027749479E-4 0.0051324678711392865
21360.009841513445 1.44e+03 1.70e+03 1.28e+03 2.64e+03 0.956 1.00 0.205 522508.00779639784 4.9675855485515205E10 535589.9729860161 3306.1226301432253 1.6090520741521874E8 8.864035367249791 34.0 12.454545454545453 1.0 51.293939035895676 20.0 502606.4127787053 5.767451432782309E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 208267.49942482554 8.136837044318759E10 12878.363317933981 186054.3088800964 8.564414375072104E10 0.0 0.01223018268917047 2.7931474265676526E-4 0.005249439358615497
21420.009841513445 1.44e+03 1.78e+03 1.39e+03 2.70e+03 0.955 1.00 0.207 532608.9891589206 5.1226354219322556E10 545416.9343290299 331.8197468823408 1773022.974124534 8.84730910810728 31.0 13.700000000000006 1.0 53.73186943614976 18.0 511486.63954565936 5.9531376104997086E10 530001.4288369336 1452.5547445255454 2253231.2622396504 0.0 209440.65069842944 8.113816803602417E10 13577.073615235162 184140.84783194645 8.495526346114513E10 1130.8350381161856 0.013122350163548858 3.862775141487122E-4 0.00545166383618528
21480.009841513445 1.44e+03 1.76e+03 1.42e+03 2.70e+03 0.955 1.00 0.207 524898.9958367761 5.2132076973896736E10 540865.0442768893 331.8187821331414 1773023.6365055586 8.84730910810728 31.0 13.700000000000006 1.0 54.101532899437906 18.0 503981.27152067545 6.006742556417534E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209830.18811974593 8.09223528621026E10 12531.406360621046 188402.94955081405 8.453143927010733E10 1299.4263637313354 0.013429570464626664 3.908455784476471E-4 0.005519396615749714
21540.009841513445 1.44e+03 1.62e+03 1.39e+03 2.70e+03 0.956 1.00 0.205 519897.43579839123 5.242250951598377E10 529668.6477552081 331.8178903754676 1773024.2487035515 8.84730910810728 31.0 13.700000000000006 1.0 54.51298484986285 18.0 498997.3358422033 6.0156836622801926E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 208418.37112998863 8.152526609194933E10 10240.593703055596 186475.907718106 8.432754282484027E10 1150.1710484295647 0.013586076146246486 3.923169196462376E-4 0.006493711926096136
21600.009841513445 1.44e+03 1.72e+03 1.57e+03 2.69e+03 0.956 1.00 0.204 513619.5933680894 5.2468554749137115E10 527495.854155526 9306.495854429588 1.469579865479951E9 8.84730910810728 32.0 13.258064516129037 1.0 54.36418413007802 19.0 492073.108774984 6.018843811629406E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 209028.33994483866 8.170626079768042E10 12821.804124833787 195179.62199547992 8.463720971778506E10 9276.581499205326 0.013332629975753725 4.417848213411305E-4 0.007142178133601124
#####################################################################
