#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.02105185446 1.44e+03 1.65e+03 1.37e+03 2.75e+03 0.976 1.00 0.155 550290.5436786477 5.032278891295908E10 570949.340072088 2963.3108553744323 8.777409482775398E7 8.84730910810728 30.0 14.172413793103448 1.0 58.261767030677575 20.0 527709.8690604594 6.028581711105668E10 559563.6855069783 1452.5547445255452 2253231.262239651 0.0 202419.60755738916 8.21197518921716E10 9891.378490890083 180986.46526161468 8.463020390792638E10 8.712855217678555 0.011859888708049427 3.476567040623432E-4 0.0054726768191743925
19440.02105185446 1.44e+03 1.74e+03 1.39e+03 2.75e+03 0.976 1.00 0.153 554961.4542322942 4.7768186859392525E10 566914.788364301 2930.388841001614 8.539778412804954E7 8.84730910810728 29.0 14.678571428571427 1.0 60.976652223634844 20.0 530422.5627150618 5.83476370641945E10 556719.6238159138 1445.2554744525546 2252483.5321345753 0.0 203454.93393248363 8.204084678921126E10 11485.649962197906 181820.17411549253 8.487016039547173E10 0.0 0.012241890743105435 3.529417345735713E-4 0.006221588034402259
19500.02105185446 1.44e+03 1.77e+03 1.38e+03 2.75e+03 0.977 1.00 0.151 547080.5639668723 5.2524198266916435E10 551548.342592725 66217.91091201562 2.6832455698950706E10 8.864035367249791 31.0 13.700000000000006 1.0 60.06269712730933 22.0 523564.0083480418 6.212757821526615E10 544916.5988128321 1445.2554744525546 2252483.5321345753 0.0 202317.18275358557 8.209845279472173E10 11514.993502914485 182248.66017393998 8.4890978315316E10 0.0 0.012418383419173607 3.589487008038467E-4 0.006375602816103039
19560.02105185446 1.44e+03 1.77e+03 1.35e+03 2.68e+03 0.969 1.00 0.174 541384.8221462433 4.638062741823584E10 552546.5369215105 50537.95235484239 1.881177657262728E10 8.89567949351637 32.0 13.258064516129037 1.0 57.81808698664885 22.0 518280.0881429483 5.599070957182388E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 204633.25959128427 8.253078516561273E10 11402.228144648403 184559.55929659356 8.506158430182588E10 0.0 0.01163575455834004 2.828141206529739E-4 0.006333371411484932
19620.02105185446 1.44e+03 1.66e+03 1.36e+03 2.67e+03 0.948 1.00 0.222 532155.2036769238 5.15476040239245E10 547798.1168118466 11112.143331452395 1.971257446590495E9 8.888220559954336 32.0 13.258064516129037 1.0 57.45199024225091 21.0 509667.1145858775 6.038802415492242E10 537234.6878133524 1452.5547445255452 2253231.262239651 0.0 204088.50351414768 8.325511408471559E10 8857.097243536398 185347.72721378205 8.547919396448386E10 0.0 0.011186910218302896 2.1411277612024484E-4 0.0063602717461858135
19680.02105185446 1.44e+03 1.64e+03 1.39e+03 2.67e+03 0.948 1.00 0.221 521746.1304381418 4.907394692844892E10 545824.1773763989 3333.1695311905373 1.0413531639550392E8 8.888220559954336 31.0 13.700000000000006 1.0 58.56923400910916 20.0 499484.55248682393 5.783997247786214E10 535150.8032515519 1452.5547445255452 2253231.262239651 0.0 202248.3780877368 8.314646191074959E10 8636.245127185864 186821.00454524596 8.582785811425389E10 128.74837572862157 0.011563002516242102 2.2123091972029612E-4 0.006481801270433275
19740.02105185446 1.44e+03 1.71e+03 1.33e+03 2.67e+03 0.956 1.00 0.205 508525.1497932938 5.020021631019677E10 537944.3890203193 4135.612959615922 1.6965712646182355E8 8.880761626392301 30.0 14.17241379310345 1.0 59.36332980981084 19.0 487267.11212864023 5.840566012763915E10 526388.5102413195 1445.2554744525546 2252483.5321345753 0.0 205911.39570526677 8.370586957452548E10 9844.918375367484 187410.8893202953 8.60915743342533E10 0.0 0.012149838443110865 3.3209674118110275E-4 0.0062233752271055685
19800.02105185446 1.45e+03 1.79e+03 1.29e+03 2.66e+03 0.956 1.00 0.205 509483.1249710224 4.986937016895023E10 540951.2407013725 16477.987624023546 4.267240446001668E9 8.888220559954336 31.0 13.700000000000006 1.0 58.197138216167644 20.0 487411.643737009 5.8154214277122116E10 527121.3008463334 1459.8540145985387 2253872.1737582423 0.0 206893.20477746506 8.366576594008339E10 9891.378490890083 186113.36312766213 8.656914988889578E10 0.0 0.012179207660969967 2.7901626933459167E-4 0.006222837189001966
19860.02105185446 1.44e+03 1.79e+03 1.27e+03 2.66e+03 0.956 1.00 0.205 508114.3804179684 4.886875444861399E10 542122.3294827306 16184.783820840146 4.0980860121560225E9 8.888220559954336 31.0 13.700000000000006 1.0 58.197138216167644 20.0 486028.40575837955 5.71396883065006E10 530554.0965684194 1452.5547445255454 2253231.262239651 0.0 207918.7518572208 8.36052033987979E10 10240.593703055596 187345.90721192228 8.693048205628868E10 0.0 0.012264073344257385 2.626611143012901E-4 0.006222657925789822
19920.02105185446 1.44e+03 1.71e+03 1.42e+03 2.67e+03 0.956 1.00 0.206 518056.27627640875 4.656487103785269E10 556982.1287247213 16214.934524561153 4.1153216707451468E9 8.888220559954336 32.0 13.258064516129037 1.0 57.27068344969958 21.0 495302.2617658087 5.537160514018872E10 541013.4232283161 1452.5547445255454 2253231.262239651 0.0 205591.0902403792 8.295981202670755E10 10115.55134049576 189905.80084914982 8.772115043463841E10 830.9860524424566 0.012436751226136302 2.510499388428033E-4 0.006222657925789822
19980.02105185446 1.44e+03 1.66e+03 1.42e+03 2.64e+03 0.955 1.00 0.207 495542.1912420088 4.634957738079478E10 531807.6718747903 69848.40120538572 3.999232148420703E10 8.901352100605358 34.0 12.454545454545453 1.0 54.474243288164935 22.0 472865.76185362675 5.454348910697499E10 522385.3160275019 1452.5547445255454 2253231.262239651 0.0 207283.46275593498 8.39425814106621E10 8857.097243536398 187583.7536886942 8.695561125073645E10 831.0314478177559 0.011511318775513675 2.4169716984805755E-4 0.005360418154666348
20040.02105185446 1.45e+03 1.64e+03 1.39e+03 2.59e+03 0.941 1.00 0.236 507217.3626846679 4.5257240901892105E10 523081.55175059615 7943.110818188741 9.616875926016127E8 8.888220559954336 33.0 12.84375 1.0 53.50134720944704 20.0 485381.10864353034 5.346206382708499E10 513310.19077115785 1459.854014598539 2253872.1737582423 0.0 207993.01396424454 8.395254032555211E10 9843.811533051768 186352.17223050952 8.695045990243353E10 831.0768126313081 0.011459293492043719 2.483386107113394E-4 0.005081508318534987
20100.02105185446 1.45e+03 1.62e+03 1.41e+03 2.66e+03 0.945 1.00 0.228 500327.1069846678 4.557158318576273E10 503355.3079964896 1045.7202034344245 1.0776751401811682E7 8.852471517904851 32.0 13.258064516129037 1.0 53.81261793912614 20.0 479815.41347771167 5.333423647478301E10 489104.8435543005 1459.854014598539 2253872.1737582423 0.0 206309.21240644343 8.278164278560695E10 9844.918375367484 189456.72153672404 8.78070241232367E10 831.1221468772037 0.011340742886823544 2.4085352119105198E-4 0.005022754190087179
20160.02105185446 1.44e+03 1.59e+03 1.39e+03 2.50e+03 0.945 1.00 0.229 500147.1955473216 4.924527663190904E10 504853.19708969834 32400.778597139 5.398474725310737E9 8.888220559954336 34.0 12.454545454545453 1.0 50.970022383928594 21.0 477725.8537020902 5.691626801392735E10 487966.9804565268 1452.5547445255454 2253231.2622396504 0.0 208285.7192155852 8.416684261837059E10 9844.918375367484 191480.3323092862 8.704590262814516E10 0.0 0.011247929632384652 2.3502263400038188E-4 0.005194243932510152
20220.02105185446 1.44e+03 1.61e+03 1.32e+03 2.43e+03 0.940 1.00 0.238 490958.3816906648 4.8541271081813675E10 497064.0021430733 9933.534114291679 8.52443116545103E8 8.864035367249791 35.0 12.08823529411765 1.0 48.84506590698909 21.0 470504.4174977879 5.589618133248934E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 208918.0188098035 8.39226279552342E10 10159.774986736467 192558.66143372346 8.705606541285117E10 0.0 0.010785971072037152 2.2580753929289876E-4 0.005557589455907574
20280.02105185446 1.44e+03 1.60e+03 1.37e+03 2.39e+03 0.914 1.00 0.280 504671.18271917524 4.606240399117931E10 526248.3766239766 33824.70984330129 1.4093338430510826E10 8.864035367249791 34.0 12.454545454545453 1.0 49.09244526216007 20.0 483807.78900170245 5.402105852462927E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 208745.9276831057 8.39921084112563E10 9869.99443106956 188270.8950266779 8.750788546030186E10 0.0 0.010687754527492545 2.1965344379182975E-4 0.006066652266735794
20340.02105185446 1.45e+03 1.64e+03 1.36e+03 2.39e+03 0.917 1.00 0.276 509764.83235475 4.2597543207922226E10 538232.8250216735 22262.3613397709 4.898722749065204E9 8.864035367249791 31.0 13.700000000000006 1.0 51.84203460247422 19.0 488675.84557475674 5.095082811649557E10 526501.5068212508 1459.8540145985392 2253872.173758242 0.0 208392.24791969935 8.390103086365569E10 9869.99443106956 189740.4476354453 8.810670099702345E10 8.712855217678555 0.010357875593751798 2.1584408851234259E-4 0.005240776533100422
20400.02105185446 1.45e+03 1.61e+03 1.35e+03 2.38e+03 0.924 1.00 0.266 515625.2951113445 4.192728448035058E10 534535.0824199804 56532.90141624107 2.2943555367329235E10 8.864035367249791 33.0 12.84375 1.0 49.83657768954899 21.0 496026.21394967445 5.035172857532319E10 527665.9543968128 1459.8540145985392 2253872.173758242 0.0 206388.6524498106 8.329826816914946E10 9869.99443106956 190524.30274943146 8.81649922771679E10 428.26837925395876 0.010707805571212762 2.7616249280297767E-4 0.00519612001061728
20460.02105185446 1.45e+03 1.63e+03 1.33e+03 2.41e+03 0.909 1.00 0.280 505420.4522648492 4.4554017789709496E10 529693.3840264849 77436.59754894864 2.7037827670731133E10 8.89567949351637 35.0 12.088235294117649 1.0 48.18359311297042 21.0 487070.84576601314 5.180206241994089E10 524442.2063623181 1459.8540145985392 2253872.173758242 0.0 207100.12665715674 8.316420639081738E10 9749.40195533072 189606.18537408698 8.808403337728554E10 0.0 0.010246266860193916 2.9639042906847097E-4 0.0050674689653435745
20520.02105185446 1.45e+03 1.62e+03 1.41e+03 2.52e+03 0.904 1.00 0.295 512192.6866454324 4.436039719984837E10 530095.2155848254 470.91980284825445 3842603.849257852 8.864035367249791 33.0 12.84375 1.0 49.94068053782052 18.0 493893.26087898354 5.211076529098563E10 522625.44938121294 1459.8540145985392 2253872.173758242 0.0 207899.901109288 8.257955317204999E10 9844.918375367484 194539.62260707913 8.862906152561354E10 923.6367113191063 0.00999624612171074 2.895474804202689E-4 0.00513618664588096
20580.02105185446 1.45e+03 1.65e+03 1.40e+03 2.55e+03 0.899 1.00 0.302 515253.23282885907 4.4524373558336655E10 537014.3055830473 8.882443226028773 0.13772476177407492 8.84730910810728 30.0 14.172413793103448 1.0 52.804267255536175 18.0 497329.3709335289 5.251479786085541E10 530091.7243544484 1459.8540145985392 2253872.173758242 0.0 208646.7502494844 8.216435453190295E10 11485.649962197906 192682.03948149012 8.735133883942073E10 921.5922818195972 0.01127421010599436 4.477374356197111E-4 0.005226915791030104
20640.02105185446 1.45e+03 1.77e+03 1.34e+03 2.55e+03 0.899 1.00 0.302 530280.3459795812 4.392900657846191E10 554747.5274003482 733.3627416225434 9447710.808406627 8.864035367249791 30.0 14.172413793103448 1.0 52.86645504443738 19.0 510497.675319965 5.3072874980360214E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 208936.03777786024 8.197307831499316E10 12878.363317933981 189686.7484522002 8.54471788145214E10 0.0 0.01117123881328051 3.643434744972605E-4 0.005394512372391685
20700.02105185446 1.46e+03 1.79e+03 1.47e+03 2.39e+03 0.904 1.00 0.295 524656.1720384611 4.630914607352033E10 551891.3848321739 14613.412331585163 3.6693829979031396E9 8.880761626392301 30.0 14.172413793103448 1.0 52.68848408029789 19.0 504739.0147861852 5.533557441216763E10 539282.4336424015 1467.1532846715334 2254406.2666904097 0.0 207732.75750996012 8.19688313343638E10 12090.839838327796 190362.4814738118 8.555309905202502E10 923.6367113191063 0.011350046083741515 3.5503134893545183E-4 0.005429596852126409
20760.02105185446 1.46e+03 1.76e+03 1.53e+03 2.71e+03 0.956 1.00 0.205 513640.67218514025 4.720190460001702E10 531067.2756944337 775.9760405721058 1.0003463775157563E7 8.84730910810728 30.0 14.172413793103448 1.0 56.36049082565176 19.0 494939.35333356383 5.599977812613873E10 525135.5569680078 1467.1532846715334 2254406.2666904097 0.0 206176.07449987912 8.048289181494403E10 12531.406360621046 191411.9463573832 8.484464651826857E10 4505.203797993618 0.011126095659195766 3.210155960524403E-4 0.005229242199267361
20820.02105185446 1.46e+03 1.71e+03 1.44e+03 2.71e+03 0.957 1.00 0.204 517996.6519123481 4.914740699211262E10 524993.9795982387 775.9752389736565 1.0003465081673605E7 8.84730910810728 29.0 14.67857142857143 1.0 58.29240060465827 19.0 498680.1727203525 5.771803860716335E10 507038.60422616085 1467.1532846715334 2254406.2666904097 0.0 208045.24348692366 8.121144834756143E10 10240.593703055596 191407.0940227795 8.43358077069718E10 1028.3842150401429 0.011255898356297485 3.18654071614834E-4 0.0058253296657370165
20880.02105185446 1.46e+03 1.74e+03 1.42e+03 2.70e+03 0.957 1.00 0.204 520495.33372939314 4.8581332755677986E10 531998.5867528906 46602.37696708516 1.3347088320449205E10 8.84730910810728 31.0 13.700000000000006 1.0 55.9896234228672 20.0 499262.364462073 5.730590297113126E10 520516.61636796896 1467.1532846715334 2254406.2666904097 0.0 208205.55255774106 8.066202239582126E10 12531.406360621046 191771.04968654265 8.5137724578146E10 1028.3842150401429 0.011312162065917765 3.2009451960110535E-4 0.005428036365425071
20940.02105185446 1.46e+03 1.83e+03 1.33e+03 2.69e+03 0.950 1.00 0.218 528107.4213310571 4.745659735475551E10 541178.1695151642 37765.99179352369 2.5660788850821575E10 8.831201061418582 30.0 14.17241379310345 1.0 58.19982140713716 18.0 507891.21324618574 5.582561468874494E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 206922.05024925698 8.02883469859878E10 13185.476880278226 188831.2006019905 8.451957305731851E10 0.0 0.01126423534913035 3.039687360469987E-4 0.005330285778755022
21000.02105185446 1.46e+03 1.81e+03 1.28e+03 2.71e+03 0.951 1.00 0.216 540092.7487330931 4.897359493962288E10 543904.7549060438 8.880462156674636 0.13728724499662062 8.789683601451966 29.0 14.678571428571427 1.0 61.13558312316584 18.0 519993.32822765526 5.751911907079868E10 537663.7218472138 1467.1532846715334 2254406.2666904097 0.0 209434.98244007138 8.069472883673903E10 14818.877256828944 189900.0997704971 8.50618681001973E10 0.0 0.011636181692365672 3.1448354340406546E-4 0.005226391168996279
21060.02105185446 1.46e+03 1.78e+03 1.39e+03 2.69e+03 0.951 1.00 0.217 548738.5944316131 4.5489909609884865E10 551680.147348133 16653.072579919284 2.8437443322465687E9 8.864035367249791 32.0 13.258064516129037 1.0 57.79386803801675 21.0 525089.00862122 5.572897745946503E10 542122.3294827306 1467.1532846715334 2254406.2666904097 0.0 209700.0201612473 8.138016985299872E10 14818.877256828944 192588.4779765257 8.639649904986844E10 1152.1767194377317 0.011833050130301094 3.164349412623721E-4 0.0049960622211894685
21120.02105185446 1.45e+03 1.71e+03 1.33e+03 2.67e+03 0.958 1.00 0.201 545672.553318508 4.617190540514726E10 575324.1677448581 11696.200924396227 1.1234901355227299E9 8.864035367249791 32.0 13.258064516129037 1.0 57.75348055424042 21.0 521296.00024230534 5.694271226549569E10 560724.0399517388 1459.8540145985392 2253872.173758242 0.0 210309.34036435487 8.279940038775522E10 12531.406360621046 186765.52654721012 8.594999849798502E10 0.0 0.012665972226122944 4.472030356416769E-4 0.00512164745869715
21180.02105185446 1.45e+03 1.70e+03 1.30e+03 2.69e+03 0.958 1.00 0.202 526210.3261465962 5.3644120946074844E10 541178.1695151642 1482.3060834715723 2.080737160276553E7 8.864035367249791 34.0 12.454545454545455 1.0 55.944777967368694 22.0 502421.84981754754 6.3702490689999016E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 210124.87928230953 8.361910405040173E10 11514.993502914485 190491.93796680777 8.749809909566722E10 0.0 0.012246515321350966 3.9782548176694863E-4 0.005643497117625655
21240.02105185446 1.45e+03 1.63e+03 1.31e+03 2.64e+03 0.958 1.00 0.201 510403.9640667398 5.191086355639451E10 525399.5043779819 11283.789156255807 1.0265414402917161E9 8.888220559954336 34.0 12.454545454545455 1.0 55.27267120212467 22.0 485493.841287311 6.174958453549186E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 209848.04252441405 8.446101769323956E10 10240.593703055596 187714.1698774159 8.606547060794931E10 0.0 0.012152888182890504 3.964535064350675E-4 0.005643497117625655
21300.02105185446 1.45e+03 1.65e+03 1.36e+03 2.62e+03 0.958 1.00 0.201 512788.1532958011 5.027100073632393E10 529911.0139822888 10552.79064509979 9.039209777492418E8 8.88978582265956 34.0 12.454545454545455 1.0 54.7608955534712 22.0 487912.8625207075 5.9940876749168144E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 206429.95437791664 8.168975913188326E10 10379.649423442566 188970.65259909962 8.575898087418028E10 0.0 0.01175082594369778 3.772564386994946E-4 0.005643497117625655
21360.02105185446 1.44e+03 1.66e+03 1.24e+03 2.59e+03 0.958 1.00 0.202 525236.3420412374 4.95429368375875E10 532667.0394589815 25516.676077679214 4.0728522773898726E9 8.898922177323154 37.0 11.416666666666664 1.0 51.64459590038711 24.0 497833.3091747397 6.0166360843263916E10 514373.9086416936 1452.5547445255454 2253231.2622396504 0.0 206959.92461306168 8.168354167362361E10 11514.993502914485 182968.46453339714 8.512845949891945E10 0.0 0.011552952964168464 3.5314372983507176E-4 0.005389436110422115
21420.02105185446 1.44e+03 1.76e+03 1.30e+03 2.68e+03 0.957 1.00 0.203 512867.23073708883 4.932172801059825E10 517551.2842600716 10936.79391207196 1.8969020319351096E9 8.89567949351637 35.0 12.08823529411765 1.0 53.81188763959963 23.0 488062.22901447065 5.885607416261934E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 212399.04349654028 8.256013280705688E10 14100.87935410499 183959.50547841832 8.609101027677588E10 0.0 0.010992213393327302 3.4135304632022665E-4 0.005294699897952834
21480.02105185446 1.44e+03 1.74e+03 1.30e+03 2.69e+03 0.956 1.00 0.205 515702.7865726011 4.9343019185264206E10 521093.54389012215 1482.3029276538948 2.0807381330249127E7 8.887111797948375 34.0 12.454545454545453 1.0 53.0230438754527 22.0 490999.1832024882 5.9007990574368225E10 510241.92902462976 1452.5547445255454 2253231.2622396504 0.0 210498.0023145901 8.155793600741197E10 14100.87935410499 185466.68742179064 8.646900513869687E10 0.0 0.011308951218065553 3.5965398807819346E-4 0.005290520216488199
21540.02105185446 1.44e+03 1.72e+03 1.35e+03 2.60e+03 0.956 1.00 0.204 521005.27827819705 4.742239409277648E10 532717.8642472463 20782.20778865473 4.2804291519089584E9 8.884825164651492 34.0 12.454545454545453 1.0 52.3993624180503 21.0 495549.3648677233 5.7130646588474525E10 520405.78247419116 1452.5547445255454 2253231.2622396504 0.0 209732.44454754007 8.13923977714779E10 13817.992203497382 187955.93627080688 8.56466501462945E10 0.0 0.011472477586988756 3.7115712871246885E-4 0.005698337934320505
