#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.011337332613 1.44e+03 1.76e+03 1.54e+03 2.75e+03 0.962 1.00 0.192 541532.3859001206 5.2345573568914536E10 556719.6238159138 11897.106444246045 1.670900494769492E9 8.808122320218262 25.0 17.125 1.0 67.63219743905104 14.0 522389.1315920592 5.9911197704600006E10 549701.3851862501 1445.2554744525546 2252483.5321345753 0.0 202942.69608551025 8.198346642498398E10 11514.993502914485 182066.30461524968 8.444851856904715E10 3257.496751457243 0.014376211195539832 4.929019340032281E-4 0.008776671834349098
19440.011337332613 1.44e+03 1.76e+03 1.50e+03 2.73e+03 0.962 1.00 0.191 518903.4512385372 5.189380871358745E10 539801.6312964259 28821.56926742255 6.021846147253768E9 8.84730910810728 26.0 16.440000000000005 1.0 65.66967844193137 13.0 501114.8326066822 5.8167146875578E10 535747.9848022223 1445.2554744525546 2252483.5321345753 0.0 203770.88969833648 8.202234288020763E10 11514.993502914485 182539.89907283513 8.454264546832092E10 3257.496751457243 0.015156210383585911 5.188231461994966E-4 0.00844940380628295
19500.011337332613 1.44e+03 1.80e+03 1.54e+03 2.74e+03 0.962 1.00 0.192 526064.8025376657 5.244393556732837E10 538497.3900893864 2414.9416649722652 2.8305036533051606E7 8.84730910810728 26.0 16.440000000000005 1.0 65.88062436457828 14.0 508095.1432588482 5.977252041243764E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 203952.38663129037 8.232132492248026E10 11003.64369702752 186265.6565566778 8.480501748861513E10 4698.760641145933 0.014712516026258256 3.543084109335499E-4 0.008858752204293777
19560.011337332613 1.44e+03 1.69e+03 1.52e+03 2.73e+03 0.962 1.00 0.192 509790.77227255976 5.056609522175467E10 530487.6260396591 4979.207959862889 1.3162542019530822E8 8.871494300811825 28.0 15.222222222222216 1.0 63.04841444558747 16.0 491413.1874241539 5.771570488264611E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 204193.93070531345 8.285737731994514E10 8857.097243536398 185656.835693977 8.484102963145729E10 5291.270235355257 0.014990340244681183 3.6653137533750014E-4 0.008515195480709774
19620.011337332613 1.44e+03 1.82e+03 1.47e+03 2.74e+03 0.962 1.00 0.192 506175.9367012325 4.6785893548991325E10 534961.3762099327 2414.9416649722652 2.8305036533051606E7 8.84730910810728 27.0 15.807692307692301 1.0 64.42609361478884 15.0 489034.3315141041 5.355529337819302E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 205374.12925318614 8.301647355619771E10 9891.378490890083 186548.9173606508 8.549665982831613E10 2757.4967514572427 0.014880184453489962 3.655410679690724E-4 0.008409285589292888
19680.011337332613 1.44e+03 1.79e+03 1.47e+03 2.56e+03 0.962 1.00 0.192 487187.3042691854 4.878535374352497E10 509096.12968719145 75891.26259057866 2.366765759594444E10 8.963938810597405 31.0 13.700000000000005 2.0 55.75262480290762 13.0 470480.7091777168 5.432034766324746E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 206474.78116768127 8.322193259766899E10 9908.547319575759 187260.5340225083 8.576991799906015E10 2820.4817000126045 0.012355687328510117 3.1031213322528826E-4 0.00599197426499982
19740.011337332613 1.45e+03 1.79e+03 1.66e+03 2.55e+03 0.958 1.00 0.200 506006.0323517858 4.94824293939961E10 542122.3294827306 24824.243127382535 4.340062385500208E9 8.84730910810728 29.0 14.678571428571429 1.5 55.00037277410948 14.0 489062.817339645 5.633054750136055E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 207358.5114832711 8.332765757816093E10 10501.528527169576 190247.0877776942 8.537011565614188E10 5383.355658526588 0.012335292507242588 4.134605825534881E-4 0.006712063686940611
19800.011337332613 1.45e+03 1.69e+03 1.58e+03 2.32e+03 0.956 1.00 0.205 501631.40278013155 5.047787619321409E10 537598.1532205036 51618.91124771573 1.3320336115969713E10 8.89567949351637 33.0 12.84375 1.5 48.238727163836906 16.0 484038.8111523556 5.63170666416661E10 520566.2149479837 1459.8540145985387 2253872.1737582423 0.0 206353.5493054023 8.348090036329747E10 9855.093301594952 191723.03105781125 8.660468012017499E10 5604.199911103094 0.012457096468787012 4.1872696542609737E-4 0.0067480405197297665
19860.011337332613 1.44e+03 1.67e+03 1.50e+03 2.75e+03 0.960 1.00 0.195 550185.4144749581 4.892301513521385E10 574953.0783777691 13935.47184496781 1.6369186827457042E9 8.84730910810728 27.0 15.807692307692301 1.0 61.64155691140138 14.0 530425.8311303613 5.679606888808097E10 570107.729288154 1452.5547445255454 2253231.262239651 0.0 207351.08686186987 8.384526360923343E10 10240.593703055596 188739.98532734028 8.653815125384062E10 3946.3780557503223 0.012310786034035251 3.869878153920463E-4 0.006665283042177968
19920.011337332613 1.44e+03 1.61e+03 1.55e+03 2.73e+03 0.962 1.00 0.192 525100.0015510736 4.976448841102416E10 569005.5679296345 83975.7613760791 5.094814214545296E10 8.871494300811825 27.0 15.807692307692301 1.0 64.22274938416709 14.0 507760.0030663721 5.615567085124572E10 551920.6147340912 1452.5547445255454 2253231.262239651 0.0 207063.6186590633 8.40261518400392E10 9844.918375367484 192020.87728375153 8.703300413755823E10 6343.3290019429905 0.012564239083474612 3.112518002428523E-4 0.007469696782388121
19980.011337332613 1.44e+03 1.62e+03 1.47e+03 2.67e+03 0.960 1.00 0.195 516272.4861061192 5.382736906871523E10 531911.2620281489 48893.79488265375 3.1998514958829918E10 8.89567949351637 29.0 14.678571428571427 1.0 58.251722957464736 15.0 499160.5912396353 6.029810001808907E10 518571.4385099435 1452.5547445255454 2253231.262239651 0.0 207943.21930466295 8.403282015367178E10 9844.918375367484 189041.84803688174 8.68327423932212E10 2670.8403617126014 0.011852127006607158 2.7427042025205404E-4 0.007019251987956202
20040.011337332613 1.45e+03 1.62e+03 1.50e+03 2.67e+03 0.960 1.00 0.196 515010.27670208167 4.943299182218629E10 525872.9102411297 13605.177580751693 1.2609279275985157E9 8.89567949351637 29.0 14.678571428571427 1.0 57.521689031135956 15.0 496506.04515441577 5.628502210617478E10 513437.3322790943 1459.854014598539 2253872.1737582423 0.0 206216.65090474163 8.296356077780432E10 9843.811533051768 193086.17776145937 8.741135673799045E10 4155.686257493265 0.011589240307569809 2.949612471908118E-4 0.005898021383999874
20100.011337332613 1.44e+03 1.70e+03 1.52e+03 2.60e+03 0.960 1.00 0.196 504726.5836141497 4.9170270591060165E10 523841.28811118554 56710.0974034947 1.821830007788793E10 8.948005564961568 31.0 13.700000000000006 1.5 53.39517607037366 15.0 488290.54851635336 5.575871083409736E10 513111.3847625838 1452.5547445255454 2253231.2622396504 0.0 209924.35648349498 8.395492349621346E10 10240.593703055596 192044.9513878332 8.679923958405919E10 3271.971600945998 0.010986949254347459 2.912677904937786E-4 0.00527484576440692
20160.011337332613 1.44e+03 1.65e+03 1.61e+03 2.62e+03 0.959 1.00 0.197 508123.3497867882 5.07565051458906E10 522283.07184438914 71375.8666478146 2.5882259989853428E10 8.921842529238969 32.0 13.258064516129037 2.0 53.25784307932833 13.0 492138.27422720933 5.652431549785229E10 513590.98404646624 1452.5547445255454 2253231.2622396504 0.0 210016.4201920171 8.396310226527977E10 13379.649423442566 197077.67926195866 8.82659997284084E10 9514.993502914485 0.010483714184219072 2.9341631054594986E-4 0.005316169425713692
20220.011337332613 1.44e+03 1.59e+03 1.64e+03 2.24e+03 0.958 1.00 0.200 509691.6670544483 5.064150484735246E10 531782.1997103568 90734.99594817683 3.2263371722954914E10 8.89567949351637 32.0 13.258064516129037 2.0 47.306072719356344 15.0 492873.6705638581 5.6804078496352486E10 522283.07184438914 1452.5547445255454 2253231.2622396504 0.0 207726.70712175002 8.408108248829181E10 9891.378490890083 195283.18332797667 8.743459023057086E10 11312.730401871957 0.010919847002637617 3.397801630936026E-4 0.006663757038252419
20280.011337332613 1.44e+03 1.62e+03 1.57e+03 2.76e+03 0.957 1.00 0.204 539010.1561524132 4.789264764682098E10 570658.6248111344 648.5320298977963 5320658.861601965 8.768935532329243 27.0 15.807692307692301 2.0 55.41553517256272 12.0 523082.34612260386 5.442729692577367E10 554103.5355097057 1452.5547445255454 2253231.2622396504 0.0 209302.27159763064 8.398734685185295E10 9869.99443106956 196149.91428773748 8.837920350347728E10 6832.587702149111 0.013143463989966526 3.6915100619334436E-4 0.008852319343722732
20340.011337332613 1.45e+03 1.67e+03 1.57e+03 2.73e+03 0.955 1.00 0.208 524401.0402249456 4.52684580410422E10 556850.8762703175 73040.17886786815 3.570484926196862E10 8.89567949351637 31.0 13.700000000000005 1.0 49.48782504400657 16.0 506156.13971390383 5.27417192168945E10 545824.1773763989 1459.8540145985392 2253872.173758242 0.0 208814.21623242504 8.334556363904439E10 9908.547319575759 194994.03700756803 8.932630612049538E10 8272.490254371729 0.011638965206382815 3.791453332033876E-4 0.006518706622780627
20400.011337332613 1.45e+03 1.64e+03 1.50e+03 2.69e+03 0.954 1.00 0.211 527632.7270689042 5.3896896995730156E10 552729.8823770967 1011.9180121264994 1.3081644003765881E7 8.768935532329243 27.0 15.807692307692303 1.5 51.47894267039231 13.0 511459.1147536369 6.044929450318772E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 207610.39094664706 8.313085851434805E10 9844.918375367484 195329.3872129939 8.832325785896516E10 4156.3652009359785 0.012637978598180203 4.200061342442119E-4 0.007974386708208362
20460.011337332613 1.45e+03 1.73e+03 1.55e+03 2.76e+03 0.957 1.00 0.203 526898.2803473 5.179356443529806E10 533732.8708507635 1011.9188304408126 1.3081642225032076E7 8.768935532329243 26.0 16.440000000000005 1.0 57.62962201275776 13.0 510824.01310406375 5.844768643321823E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 208843.15335422294 8.243338565819594E10 12531.406360621046 196530.3269338915 8.794659538797969E10 4156.3652009359785 0.015523492337904378 5.247066925458519E-4 0.008914062219097815
20520.011337332613 1.45e+03 1.74e+03 1.58e+03 2.76e+03 0.959 1.00 0.199 506533.5206333902 5.148467143703219E10 520738.53719254135 1011.9196308908151 1.308164048514598E7 8.768935532329243 27.0 15.807692307692301 1.5 59.212173904202636 13.0 491442.31334767945 5.756154471030752E10 505917.33648787125 1459.8540145985392 2253872.173758242 0.0 208721.24935242787 8.216468355594467E10 12878.363317933981 196951.82187806908 8.767073319966118E10 10014.993502914485 0.0157538865998136 6.043942009147051E-4 0.006667613914220244
20580.011337332613 1.45e+03 1.87e+03 1.59e+03 2.75e+03 0.960 1.00 0.195 534185.8166559318 4.5787160373530975E10 563682.8404830038 12962.378199100891 2.0114635371605976E9 8.808122320218262 27.0 15.807692307692301 1.0 62.58435538104978 14.0 516897.19461196347 5.314560597015878E10 556533.704646983 1459.8540145985392 2253872.173758242 0.0 208918.5577628424 8.198263089904222E10 13379.649423442566 194055.7706529204 8.558961191511447E10 7161.6842034008805 0.013722072108589698 5.665721601826204E-4 0.005793317639216722
20640.011337332613 1.46e+03 1.84e+03 1.62e+03 2.73e+03 0.959 1.00 0.199 506793.9702803373 4.705176042111411E10 537830.0407507094 19983.340842846734 2.5881507105499024E9 8.871494300811825 29.0 14.678571428571429 1.0 57.326261560913444 15.0 489458.6855819913 5.361516540452484E10 522283.07184438914 1467.1532846715334 2254406.2666904097 0.0 207627.5178504563 8.181995847748149E10 11729.98643434792 193948.3148278503 8.611566483607823E10 7843.532858066525 0.013237346625687419 4.632919568337586E-4 0.005113809826552436
20700.011337332613 1.46e+03 1.72e+03 1.59e+03 2.51e+03 0.939 1.00 0.239 509480.65649842675 5.003934401290749E10 534159.1771936672 43452.64175172247 1.6689438631717913E10 8.860740013001973 31.0 13.700000000000006 2.0 50.443652415001786 13.0 496544.2522939172 5.553630881849914E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 207639.8165023331 8.197490279674767E10 10159.860407642807 194299.76346825698 8.524585140354027E10 6009.995668609657 0.010436223014443234 3.4716520733807984E-4 0.005035012239019608
20760.011337332613 1.46e+03 1.70e+03 1.58e+03 2.61e+03 0.933 1.00 0.249 501556.20401699434 4.712825651514385E10 510543.8149201893 1970.9876229354838 2.7215078996072527E7 8.84730910810728 32.0 13.258064516129037 2.0 47.57518102395788 15.0 486181.11270803097 5.3841552615002686E10 501984.699366872 1467.1532846715334 2254406.2666904097 0.0 208286.48922016792 8.13914800258943E10 10240.593703055596 197538.10494618767 8.56538528524193E10 6255.457935361286 0.010044300724206498 3.4772388298245015E-4 0.004973357987907075
20820.011337332613 1.46e+03 1.72e+03 1.63e+03 2.70e+03 0.935 1.00 0.247 526374.3538858942 5.198945106261091E10 534454.2583169495 1970.988228082427 2.7215076451555848E7 8.84730910810728 29.0 14.678571428571429 1.5 51.429962135811486 14.0 509528.09655427915 5.912254850111384E10 522283.07184438914 1467.1532846715334 2254406.2666904097 0.0 208609.2728512549 8.074187341713004E10 11510.514908267502 197769.33804260285 8.454003785314252E10 6054.412621102368 0.012484063826721532 3.834472893723815E-4 0.007848025049844606
20880.011337332613 1.46e+03 1.80e+03 1.50e+03 2.70e+03 0.934 1.00 0.249 519463.6154644056 5.047043263396171E10 528363.7527817276 1970.9888131599057 2.7215073991437525E7 8.84730910810728 27.0 15.807692307692303 1.0 52.842421769460344 14.0 502784.2410060083 5.739886607305103E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 207106.30193305467 8.025921915904112E10 14037.291265199125 194653.6989480312 8.416523226121992E10 3009.9956686096566 0.011312086333758934 3.300704598926092E-4 0.006753349175497049
20940.011337332613 1.46e+03 1.82e+03 1.59e+03 2.60e+03 0.934 1.00 0.249 520368.87460630725 5.035083854367382E10 533081.8086236962 39463.77739104392 1.2579505566434013E10 8.860740013001973 31.0 13.700000000000006 1.0 48.27018070017538 16.0 502217.2890534447 5.7612588471489235E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 209396.6486499719 8.03242483872811E10 16882.845365204736 196551.23601619093 8.384004993815335E10 8485.626665576645 0.012169746273657299 3.39687753072209E-4 0.006368131579892995
21000.011337332613 1.46e+03 1.77e+03 1.58e+03 2.66e+03 0.934 1.00 0.248 526076.7807097893 4.856047921658711E10 532644.6495804021 11956.79279220568 1.8317335899228854E9 8.84730910810728 28.0 15.222222222222216 2.0 50.59897637557908 13.0 509969.53575609805 5.551212081903308E10 527385.3487754026 1467.1532846715334 2254406.2666904097 0.0 208247.36011065147 8.088526806810905E10 19623.903602346003 200631.99878894122 8.549655227775592E10 10532.617384659194 0.01408820703825378 4.399378452618556E-4 0.006663757038252419
21060.011337332613 1.46e+03 1.78e+03 1.44e+03 2.65e+03 0.941 1.00 0.236 543718.7722381232 4.8190100046391014E10 567788.3470132356 4468.877006665628 1.9804464466128445E8 8.84730910810728 29.0 14.678571428571429 2.0 59.11198009266978 13.0 528035.6856538593 5.564494537693732E10 561858.3092703356 1467.1532846715334 2254406.2666904097 0.0 209505.50382402426 8.183083259560794E10 11514.993502914485 197033.93956793004 8.615513610216971E10 2068.1225635929322 0.014559150768148602 4.3985189306762707E-4 0.0064493696492723684
21120.011337332613 1.45e+03 1.77e+03 1.49e+03 2.68e+03 0.938 1.00 0.240 493632.86346604454 4.890178778294009E10 516172.4832285286 42317.19038702762 8.97429435314551E9 8.87820975325917 33.0 12.84375 1.5 53.92474408092771 16.0 477972.76626099576 5.518158229665446E10 495754.2490856111 1459.8540145985392 2253872.173758242 0.0 212455.65398971003 8.359394793270529E10 11514.993502914485 197567.82250127388 8.619878265003493E10 4136.2451271858645 0.013042145504473402 4.1762253331396816E-4 0.00515711220318239
21180.011337332613 1.45e+03 1.77e+03 1.57e+03 2.63e+03 0.941 1.00 0.236 512832.790140998 4.8439059657671875E10 533443.076937362 80718.42925640561 3.3963241768500027E10 8.921842529238969 32.0 13.258064516129037 1.0 53.30351316873051 17.0 496086.01992208045 5.553745191044225E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 210430.2662351972 8.392707855348936E10 10240.593703055596 196101.80209862572 8.593533127111903E10 6300.27625659355 0.010888349424917433 2.730236197925317E-4 0.005161471779607121
21240.011337332613 1.45e+03 1.79e+03 1.53e+03 2.71e+03 0.936 1.00 0.245 549649.2188224087 5.049432393244768E10 569959.8344293757 940.2849551221253 1.2147201818574695E7 8.854024560554627 27.0 15.807692307692301 1.5 55.693460464057495 13.0 533488.087163606 5.817165780599113E10 560724.0399517388 1459.8540145985392 2253872.173758242 0.0 207836.0559626084 8.117500995373413E10 11729.98643434792 193304.61642859294 8.586708507920215E10 5243.271038185967 0.011952342598307679 4.1312109182836784E-4 0.005698337934320505
21300.011337332613 1.45e+03 1.79e+03 1.47e+03 2.70e+03 0.937 1.00 0.243 521004.15037650726 4.390269668447501E10 530554.0965684194 49341.10229535066 3.592822979992986E10 8.87820975325917 28.0 15.222222222222216 1.0 54.2879313216067 15.0 505427.5718264153 5.147950825476329E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 208677.17575646058 8.134186332812234E10 14105.604348301244 190372.7800301075 8.628067804834053E10 2733.329340406304 0.012108933951515728 4.109031138884774E-4 0.006075735626677168
21360.011337332613 1.44e+03 1.80e+03 1.61e+03 2.70e+03 0.937 1.00 0.242 535456.913782886 4.979384100079245E10 545796.2860081418 48166.6293006971 3.4169982894682877E10 8.87820975325917 29.0 14.67857142857143 1.0 55.027975088386086 15.0 517651.9866912305 5.74472302939436E10 536535.7855534313 1452.5547445255454 2253231.2622396504 0.0 212991.33169024077 8.178116439340205E10 14099.92941627485 197181.38154121302 8.670711995049486E10 12743.641526743522 0.011799640117908915 3.8404850974595146E-4 0.006346659229697418
21420.011337332613 1.44e+03 1.77e+03 1.66e+03 2.67e+03 0.934 1.00 0.248 509274.1539033942 4.93931695888908E10 521191.2144404398 67978.50468826946 1.9678813153084385E10 8.894683429626038 33.0 12.84375 1.5 49.936158839836885 16.0 492839.3653631619 5.652336442073279E10 514948.9799097346 1452.5547445255454 2253231.2622396504 0.0 211515.47520833256 8.127598856358755E10 22197.41836662804 199903.1264321643 8.519141096385829E10 12743.641526743522 0.011781230154986177 5.034681186882097E-4 0.00501647398412371
21480.011337332613 1.44e+03 1.72e+03 1.58e+03 2.31e+03 0.923 1.00 0.236 518238.76657623093 5.425297151893261E10 536330.5881273422 10179.88868695595 1.103575192531991E9 8.873117911612315 29.0 14.678571428571429 1.0 48.008528232687816 15.0 501225.3266171258 6.08736339749816E10 524373.65137825 1452.5547445255454 2253231.2622396504 0.0 211744.61488415473 8.119966754757916E10 19049.856648484845 198049.27392685693 8.466989265015619E10 12822.953558087838 0.011138670999283912 4.166566391292607E-4 0.0052003275345190334
