#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.000311017742 1.44e+03 1.59e+03 1.37e+03 2.24e+03 0.968 1.00 0.175 494105.91975479585 4.2197148347352516E10 525683.0076617291 3126.66456629379 5.243890291446954E8 8.927018660747514 106.0 3.914285714285717 1.0 25.450220750786027 97.0 376992.5866803045 7.587013615519821E10 442129.36229362886 1445.2554744525546 2252483.5321345753 0.0 195042.6010948212 7.746321708328267E10 10152.609696588905 178200.91931986064 8.1103375280864E10 8.92774557555406 0.00595978845873027 9.881538159892781E-5 0.00205264778725978
19560.000311017742 1.44e+03 1.64e+03 1.27e+03 2.22e+03 0.974 1.00 0.157 493508.9021658957 4.0516758753727486E10 516663.924694352 6838.013127407761 2.1613128842178E9 8.93011388911517 108.0 3.8411214953270965 1.0 24.925606115796167 99.0 376234.9073206899 7.421386246492358E10 440736.91488373216 1445.2554744525546 2252483.5321345753 0.0 195962.51885473268 7.770089915349725E10 10240.593703055596 175238.04704528613 8.101171938592741E10 0.0 0.005549318853190911 6.711401577304556E-5 0.0019766944517244627
19620.000311017742 1.43e+03 1.60e+03 1.24e+03 2.21e+03 0.968 1.00 0.175 491371.9225144321 4.1889075823568794E10 518790.80691163824 4149.265493760996 5.47046268274188E8 8.915034968932275 106.0 3.914285714285717 1.0 25.16029926969595 96.0 377354.3225810816 7.460002411905386E10 440736.91488373216 1437.9562043795638 2251628.983443117 0.0 196544.95101308962 7.93248609980408E10 8279.76340444356 178225.9743248882 8.295833049124026E10 0.0 0.005504480805633707 6.434991272466826E-5 0.0019766944517244627
19680.000311017742 1.43e+03 1.56e+03 1.39e+03 2.21e+03 0.974 1.00 0.158 498238.0238664069 4.115340930341676E10 533443.076937362 5446.638865890901 1.1104301171187274E9 8.897617914333246 108.0 3.8411214953270965 1.0 24.73411422059725 98.0 380513.5129289482 7.539204560667232E10 431066.0892820135 1437.9562043795638 2251628.983443117 0.0 198766.03165940856 8.12445958560771E10 6010.483653222707 180466.4116781081 8.285996050976707E10 13.866152020866672 0.005449960218729057 6.316988847226084E-5 0.0019421147558941808
19740.000311017742 1.44e+03 1.59e+03 1.32e+03 2.18e+03 0.968 1.00 0.176 490146.9523465194 4.3367052119875435E10 525984.6408250337 2061.593967013388 3.263845991525116E8 8.885223357396526 106.0 3.914285714285717 1.0 24.58427979800947 96.0 377356.04641057993 7.5556917540487E10 416772.92534180114 1445.2554744525546 2252483.5321345753 0.0 201449.23653323582 8.21508259096326E10 8485.649962197906 186486.13098062776 8.534520669748874E10 0.0 0.0052476939019322115 5.953628979354852E-5 0.002074087875677562
19800.000311017742 1.44e+03 1.64e+03 1.24e+03 2.29e+03 0.961 1.00 0.192 505649.2918888071 4.411887984973529E10 537016.2310792572 14.901799775087722 100.79056979109627 8.881596032744634 102.0 4.069306930693066 1.0 25.560225908916582 92.0 391106.77741234435 7.874820185377965E10 440958.8234834177 1452.5547445255454 2253231.2622396504 0.0 203851.80705993512 8.223869905325182E10 9891.378490890083 185650.52078835308 8.551950317099152E10 0.0 0.005491275943619066 6.096642694538277E-5 0.0025587087300574613
19860.000311017742 1.44e+03 1.63e+03 1.21e+03 2.28e+03 0.962 1.00 0.191 511330.29050390713 4.452077017059826E10 552234.4270716229 14.233152889495488 88.50713352062907 8.86222157884386 102.0 4.069306930693066 1.0 26.24128709714617 92.0 395305.3592085182 8.0172615696457E10 451822.3283762949 1445.2554744525546 2252483.5321345753 0.0 201932.06286995113 8.175429038912848E10 8485.649962197906 183952.29892164437 8.569886442071745E10 0.0 0.005608278660895593 6.18613980443752E-5 0.002890566403279475
19920.000311017742 1.44e+03 1.57e+03 1.36e+03 2.27e+03 0.968 1.00 0.175 521294.8039411955 3.947178030746963E10 560724.0399517388 434.4461987157783 1.6405902301522514E7 8.866768547975951 104.0 3.9902912621359237 1.0 26.08601726927968 96.0 404234.655679679 7.704185225751462E10 473763.58599557314 1445.2554744525546 2252483.5321345753 0.0 203479.0841266195 8.291056865007008E10 8485.649962197906 184443.9082889308 8.558927906225154E10 8.581251377802195 0.005553878688610216 6.306142182320184E-5 0.002093100682465455
19980.000311017742 1.44e+03 1.57e+03 1.37e+03 2.29e+03 0.968 1.00 0.175 517916.33125196485 3.99327161007532E10 554274.3043416338 126.46399040139467 1167302.5434781082 8.866768547975951 103.0 4.029411764705884 1.0 26.310956902323042 95.0 399325.7643207718 7.774387573687926E10 473818.76729601907 1445.2554744525546 2252483.5321345753 0.0 204785.28519333416 8.27717220189201E10 10240.593703055596 183657.48619387957 8.558861036146193E10 13.866152020866672 0.0054056721288271905 4.4927778062832355E-5 0.0022519466064627697
20040.000311017742 1.44e+03 1.56e+03 1.35e+03 2.29e+03 0.968 1.00 0.175 509270.30737792654 4.19475403091107E10 533443.076937362 126.17214961658495 1167365.4712965486 8.866768547975951 103.0 4.029411764705884 1.0 26.310956902323042 95.0 391531.7983491435 7.825474684752428E10 448642.40471380396 1445.2554744525546 2252483.5321345753 0.0 204294.598290927 8.31218737080877E10 9379.906293093049 183164.14196215515 8.589693505597694E10 8.552738967661753 0.005647828704606444 6.097189598635975E-5 0.002316490041810071
20100.000311017742 1.44e+03 1.53e+03 1.39e+03 2.28e+03 0.968 1.00 0.175 509499.06945184345 4.224428728757724E10 530554.0965684194 126.46797806622152 1167301.9035984126 8.866768547975951 103.0 4.029411764705884 1.0 26.310956902323042 95.0 391936.309887044 7.843961398612119E10 435642.09030741575 1445.2554744525546 2252483.5321345753 0.0 204870.1467883948 8.332361271022098E10 8396.615093254653 187719.98550894356 8.651743529965488E10 923.4690520857819 0.005479774390657603 4.557413378229554E-5 0.002211035115331344
20160.000311017742 1.44e+03 1.51e+03 1.38e+03 2.27e+03 0.968 1.00 0.175 500934.78546106775 4.002284103663022E10 525399.5043779819 1289.423043288975 8.224823755097143E7 8.885200157463803 105.0 3.951923076923079 1.0 25.86386308619795 97.0 383950.95799652225 7.516687522619482E10 419356.70418004965 1445.2554744525546 2252483.5321345753 0.0 203641.3817272127 8.187666761187218E10 10240.593703055596 187498.90059563305 8.625803832664629E10 177.78611784407167 0.0053249680457374245 4.32403387358545E-5 0.002048797284435973
20220.000311017742 1.44e+03 1.52e+03 1.20e+03 2.27e+03 0.981 1.00 0.137 505391.1829050636 4.133529928253309E10 533443.076937362 294.6006853529376 7450300.793892291 8.866768547975951 105.0 3.951923076923079 1.0 25.96165200650069 98.0 391674.9528820128 7.630849372441678E10 427758.7559043182 1445.2554744525546 2252483.5321345753 0.0 206432.41191793323 8.293467589748238E10 9908.547319575759 189342.23164501128 8.658526267535576E10 0.0 0.00566672625713377 6.489156599353722E-5 0.0022247429814314656
20280.000311017742 1.44e+03 1.55e+03 1.41e+03 2.27e+03 0.975 1.00 0.157 500892.473407024 3.979338357135084E10 525399.5043779819 4169.801737249922 9.633659217138879E8 8.873569068162814 106.0 3.914285714285717 1.0 25.741732909554027 99.0 384707.1085284598 7.485592084187569E10 418220.16611967474 1445.2554744525546 2252483.5321345753 0.0 204755.10937610065 8.321215672042432E10 8485.649962197906 189699.80842887037 8.621714884590007E10 8.927557156494139 0.005735930965205693 6.848276762111042E-5 0.002050105533250402
20340.000311017742 1.44e+03 1.57e+03 1.25e+03 2.29e+03 0.968 1.00 0.175 520778.0779275246 3.908784889179745E10 554826.9773086256 14.954499622216915 90.70302673640299 8.870168808069383 103.0 4.029411764705884 1.0 26.212179121622437 94.0 402021.4711740833 7.809129542980516E10 460315.2313745467 1452.5547445255454 2253231.2622396504 0.0 208377.56177954221 8.381807573164803E10 9843.811533051768 185196.73053559646 8.743322581918239E10 0.0 0.005809117074596497 6.944609170244613E-5 0.0026781637723102426
20400.000311017742 1.44e+03 1.57e+03 1.33e+03 2.28e+03 0.975 1.00 0.157 523899.7782905835 3.975694755977534E10 557294.6523804883 3926.7777354733103 1.4385384025695724E9 8.870168808069383 104.0 3.9902912621359237 1.0 26.184299720922812 97.0 402867.67109945574 7.93361658579029E10 470154.58265356184 1452.5547445255454 2253231.2622396504 0.0 206242.90393620354 8.308531068023343E10 9612.752691463615 188721.59922423784 8.744242090768411E10 8.596708205381487 0.005703409528308624 6.895783484426231E-5 0.0022247429814314656
20460.000311017742 1.44e+03 1.54e+03 1.32e+03 2.28e+03 0.981 1.00 0.137 518326.6713732508 4.012675247636434E10 541178.1695151642 5298.897345159814 2.6522674639967637E9 8.874648188419172 105.0 3.9519230769230784 1.0 26.05944653187051 99.0 396963.7486591687 7.920192677283809E10 463059.5865621212 1452.5547445255454 2253231.2622396504 0.0 202875.0815025214 8.254531099508568E10 6612.752691463615 186037.95594194034 8.710217970493936E10 0.0 0.0056630872476639265 6.86964297674552E-5 0.0022186985029855957
20520.000311017742 1.44e+03 1.52e+03 1.38e+03 2.25e+03 0.981 1.00 0.137 511058.00020427594 4.057923144511563E10 533571.9043955585 2191.707314851842 4.54724367548491E8 8.899675741344627 107.0 3.877358490566041 1.0 25.509924429220693 100.0 390081.1301169495 7.85309893003011E10 443240.6813878757 1452.5547445255454 2253231.2622396504 0.0 206538.5831290172 8.310206832112463E10 7903.334706025791 192655.77078092587 8.849889977944537E10 8.712855217678555 0.005683386015692827 6.781237274840854E-5 0.0021428174372436666
20580.000311017742 1.44e+03 1.58e+03 1.40e+03 2.26e+03 0.962 1.00 0.191 500793.29243252927 4.055924126941157E10 528704.255469876 16.64123729438352 124.58707131425035 8.92762668744334 105.0 3.9519230769230784 1.0 25.75213434747362 97.0 383632.1882813908 7.646302986176765E10 418669.6182410508 1452.5547445255454 2253231.2622396504 0.0 207480.7909360011 8.259406842358266E10 9908.547319575759 194703.45541932946 8.798530638072133E10 923.6367113191063 0.005747220343045366 6.825859306581103E-5 0.0022247429814314656
20640.000311017742 1.44e+03 1.68e+03 1.22e+03 2.26e+03 0.968 1.00 0.176 515705.878485057 3.938262518218822E10 551771.7384704694 16.45290170112798 132.2009902345765 8.905267401431889 106.0 3.914285714285717 1.0 25.630553539189865 99.0 393612.49810561596 7.850821087058221E10 456408.36349481466 1452.5547445255454 2253231.2622396504 0.0 208449.01139926148 8.216142409365874E10 11729.98643434792 186342.87255377663 8.650889251063765E10 0.0 0.005759374714414167 6.960334119688199E-5 0.0022474260673910735
20700.000311017742 1.45e+03 1.73e+03 1.44e+03 2.26e+03 0.968 1.00 0.176 518266.22500697133 3.9597059946409004E10 554837.1381178508 15.924209042259033 115.62522038456875 8.89855756636998 106.0 3.914285714285717 1.0 25.630553539189865 99.0 396814.9483310913 7.846670738592055E10 459846.22033234243 1459.8540145985394 2253872.173758242 0.0 208231.76635431722 8.190162232031538E10 11485.649962197906 189477.4577103505 8.575419418589903E10 923.6367113191063 0.005738752467404219 6.982551972125445E-5 0.002370529850758213
20760.000311017742 1.45e+03 1.68e+03 1.39e+03 2.24e+03 0.956 1.00 0.205 505360.4734140822 3.970231853593894E10 533081.9353279644 16.278412588212724 125.77065915199263 8.905267401431889 104.0 3.990291262135924 1.0 25.875075123744704 95.0 389381.3628312922 7.584530397995914E10 452000.97240469325 1459.8540145985394 2253872.173758242 0.0 205513.63889132845 8.057320970105328E10 9908.547319575759 189092.1654623117 8.556463337537263E10 923.6367113191063 0.005756788001442801 6.957893292690546E-5 0.00247418137899052
20820.000311017742 1.45e+03 1.65e+03 1.38e+03 2.23e+03 0.959 1.00 0.199 503712.8315711758 4.086751495249013E10 526569.7772720855 15.506199622218968 105.0937932468863 8.895769348219536 105.0 3.951923076923079 1.0 25.751380322205534 96.0 386725.0747029935 7.652735991470306E10 439308.2159864945 1459.8540145985394 2253872.173758242 0.0 207698.0165475024 8.11481521323868E10 11729.98643434792 192874.00506963208 8.554269867786246E10 371.7353772349052 0.0058090076203476775 6.979142276569915E-5 0.0025511656506100383
20880.000311017742 1.45e+03 1.70e+03 1.33e+03 2.24e+03 0.962 1.00 0.191 503288.4927295749 4.213355637692509E10 520627.8506312488 15.618584818737338 113.35061301125049 8.87095773331983 105.0 3.951923076923079 1.0 25.75213434747362 97.0 385754.5510615784 7.802904086010391E10 429942.6651275445 1459.8540145985394 2253872.173758242 0.0 207765.92492304638 8.063012864840079E10 13577.073615235162 190403.04722763365 8.547984342193394E10 13.866152020866672 0.005813985787677361 6.938605760079676E-5 0.0026691362280994216
20940.000311017742 1.45e+03 1.68e+03 1.28e+03 2.24e+03 0.968 1.00 0.176 511327.86345344933 4.154269960860309E10 530281.2596379053 401.1111563399419 8441932.151888339 8.89855756636998 106.0 3.914285714285717 1.0 25.548262881529535 99.0 390992.7498028952 7.878162120118782E10 427324.593344178 1459.8540145985394 2253872.173758242 0.0 206231.24106530272 8.030877050602446E10 10937.27445597228 186092.20195032714 8.45063143881858E10 0.0 0.005849635188836799 8.735921961213165E-5 0.0023525676755351585
21000.000311017742 1.45e+03 1.67e+03 1.20e+03 2.23e+03 0.962 1.00 0.191 518663.452390756 4.082079181391963E10 531332.914221661 2656.4890251834354 5.355651504112419E8 8.926010492106451 105.0 3.951923076923079 1.0 25.571669627304367 96.0 397079.32580771024 7.969204570011559E10 441730.1166002859 1459.8540145985394 2253872.173758242 0.0 208121.37900636476 8.091152821374371E10 13508.201182327675 188270.46111294415 8.586351587923178E10 0.0 0.005791662278363418 6.782177248536428E-5 0.0023973157288418503
21060.000311017742 1.45e+03 1.72e+03 1.33e+03 2.25e+03 0.974 1.00 0.159 522525.0194011082 4.1117514030202965E10 541650.2494989474 1462.489481036312 2.0119855469709134E8 8.871634004154734 107.0 3.8773584905660416 1.0 25.331968445759042 100.0 398531.4585727011 8.127550268564882E10 456408.36349481466 1459.8540145985394 2253872.173758242 0.0 209140.59230558015 8.1416214819912E10 16235.52821790602 190100.63703691342 8.617259320261066E10 0.0 0.005837364646401571 7.046897107754161E-5 0.0024942390132616796
21120.000311017742 1.45e+03 1.70e+03 1.27e+03 2.22e+03 0.965 1.00 0.183 528345.451314795 4.444233166851234E10 553966.8050501916 1477.5266046190332 2.033170287801904E8 8.866768547975951 105.0 3.951923076923079 1.0 25.377682959292596 96.0 405135.36539972125 8.437235242849294E10 460315.2313745467 1459.8540145985394 2253872.173758242 0.0 209772.05631717967 8.207371946233594E10 19417.33796492911 190440.45527748845 8.637768254779076E10 0.0 0.0058158744058320515 6.950687864558089E-5 0.0026939044643023253
21180.000311017742 1.44e+03 1.59e+03 1.27e+03 2.18e+03 0.968 1.00 0.177 518968.3781782918 4.499519791337343E10 539486.997027813 3670.5615478655013 6.976888791964688E8 8.876155605028618 108.0 3.8411214953270965 1.0 24.622872298735075 97.0 397776.06480982585 8.294164099024779E10 438185.22680530505 1452.5547445255454 2253231.2622396504 0.0 208820.32684087602 8.381282030080635E10 9844.918375367484 191120.9369859827 8.688323931836461E10 0.0 0.005636470687556381 6.852187915629735E-5 0.0020940815582671827
21240.000311017742 1.44e+03 1.61e+03 1.27e+03 2.21e+03 0.980 1.00 0.138 513345.6411218961 4.5876664705883415E10 537048.0940514962 1259.517081250349 1.5034873745667988E8 8.870820792500885 109.0 3.8055555555555616 1.0 24.605849290659368 100.0 391135.0970514636 8.340141174817789E10 423077.6373564567 1452.5547445255454 2253231.2622396504 0.0 207962.04625961365 8.372916786770145E10 9843.377393327011 191716.1642789517 8.606797689521889E10 0.0 0.005507572954329533 6.765179166738274E-5 0.002191020322990556
21300.000311017742 1.44e+03 1.58e+03 1.35e+03 2.17e+03 0.974 1.00 0.158 527554.3014532207 4.759870898305102E10 551548.342592725 7881.852050083147 4.387748534276428E9 8.86896079345023 109.0 3.8055555555555616 1.0 24.321621600102393 99.0 401881.7098675054 8.703965200898332E10 453818.1960814977 1452.5547445255454 2253231.2622396504 0.0 207681.86168728367 8.304032822970923E10 9844.918375367484 187217.0600679379 8.522085271879984E10 8.712855217678555 0.005306728594831192 6.504058979404138E-5 0.0021463382267420082
21360.000311017742 1.44e+03 1.64e+03 1.29e+03 2.25e+03 0.974 1.00 0.160 524138.72455668205 4.619422866133919E10 542531.0231023341 14.929248030382308 96.3461928784118 8.866768547975951 108.0 3.8411214953270965 1.0 24.91008340680847 98.0 401400.01012378145 8.503990010276839E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 210208.08512373388 8.242235829478079E10 13577.073615235162 188463.33749978113 8.638773853303699E10 8.581251377802195 0.005281628217286942 6.237553506246982E-5 0.002286540891718261
21420.000311017742 1.44e+03 1.67e+03 1.27e+03 2.25e+03 0.980 1.00 0.139 515097.0433040303 4.198622898237423E10 530001.4288369336 14.826123915912726 92.61455748036525 8.873569068162814 108.0 3.8411214953270965 1.0 24.83194440395928 100.0 393679.9805449726 8.04295563562365E10 452178.2218850572 1445.2554744525546 2252483.5321345753 0.0 211738.6525924204 8.320421123623326E10 14101.824236095632 184371.4926949148 8.55598677988944E10 0.0 0.005479942531750962 6.524331508818016E-5 0.002191020322990556
21480.000311017742 1.44e+03 1.61e+03 1.32e+03 2.25e+03 0.968 1.00 0.175 512254.24814749137 4.129224898468732E10 530554.0965684194 14.979450200123996 90.21825546800572 8.873569068162814 105.0 3.951923076923079 1.0 25.766079834780307 96.0 393869.39681789995 7.87722741206572E10 450651.3789380536 1445.2554744525546 2252483.5321345753 0.0 211658.98819320308 8.22452639749107E10 12531.406360621046 186183.7774719003 8.594070066648375E10 0.0 0.005923374875523578 1.0992453738075674E-4 0.0022437949639255313
21540.000311017742 1.44e+03 1.61e+03 1.36e+03 2.26e+03 0.981 1.00 0.138 524473.204995991 4.3544939951163185E10 537795.8245404616 15.529766907789636 96.94050569781004 8.896069799196203 106.0 3.914285714285717 1.0 25.741732909554027 99.0 401107.2433473379 8.277398881276163E10 457669.8293390134 1445.2554744525546 2252483.5321345753 0.0 210555.04526625076 8.19157243510159E10 16063.793936153816 189572.16419694858 8.633571697752893E10 13.866152020866672 0.005684129539339319 6.789324272664099E-5 0.0021463382267420082
21600.000311017742 1.44e+03 1.59e+03 1.47e+03 2.24e+03 0.968 1.00 0.176 515938.86907888926 4.1470155775161354E10 537268.7965687879 2740.000336833033 6.978252929482588E8 8.911341943297 105.0 3.951923076923079 1.0 25.766079834780307 96.0 395542.28638789663 7.930850223421436E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 210497.52949906435 8.209505724093361E10 10240.593703055596 193716.6926099754 8.612518110140164E10 1298.8607589023713 0.0054988903209167534 6.691874179815412E-5 0.002074087875677562
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T23:05+0000 #
#####################################################################
