#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.021800586008 1.44e+03 1.80e+03 1.52e+03 2.55e+03 0.965 1.00 0.184 522394.3647684313 4.857085392073245E10 549565.6097918208 31639.310617310737 6.000607196125407E9 8.89567949351637 29.0 14.678571428571429 1.0 57.54422040124707 15.0 502128.31654412195 5.567346948095127E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203493.0450449791 8.185652663097359E10 12818.996984998605 181878.5493141609 8.451000768722899E10 3257.496751457243 0.011848658204559598 4.261815399184203E-4 0.004757595391090057
19440.021800586008 1.44e+03 1.73e+03 1.50e+03 2.58e+03 0.965 1.00 0.185 494160.51035159716 4.6105066768895744E10 516618.1813591071 40215.26347096755 6.598141614669875E9 8.963938810597405 31.0 13.700000000000006 2.0 52.314796482777986 14.0 476318.89643811306 5.3284869443941925E10 495714.84054092487 1445.2554744525546 2252483.5321345753 0.0 203378.71588216024 8.210936583524579E10 11514.993502914485 183475.27929485266 8.454929918103714E10 3257.496751457243 0.010702195718882288 3.776708987066885E-4 0.005248872901203888
19500.021800586008 1.44e+03 1.73e+03 1.46e+03 2.61e+03 0.964 1.00 0.186 521136.3510845299 4.6862392392692375E10 536535.7855534313 63569.462708928855 2.4684074816957573E10 8.89567949351637 29.0 14.67857142857143 1.0 55.611119039689875 15.0 502414.1900906576 5.364550100551752E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 203932.51294875893 8.230452127570053E10 11514.993502914485 184067.75827121592 8.453799087346428E10 3257.496751457243 0.01188086590168657 3.726178885897662E-4 0.006333510581592918
19560.021800586008 1.44e+03 1.66e+03 1.52e+03 2.70e+03 0.965 1.00 0.184 510377.9680207724 5.208428003295902E10 526569.7772720855 4468.9519020700345 1.980439289999242E8 8.84730910810728 26.0 16.440000000000005 1.0 61.00620187052023 13.0 494230.72860143177 5.806965505245341E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 203861.53977364599 8.295693223804175E10 8636.245127185864 185743.09299967065 8.480558719449068E10 4676.662335276324 0.01206683236681601 3.925764685823571E-4 0.007657888140522651
19620.021800586008 1.44e+03 1.82e+03 1.49e+03 2.64e+03 0.967 1.00 0.179 512347.7296568178 5.291272887201483E10 538659.2195661024 29949.64804470091 7.672666506549476E9 8.921842529238969 28.0 15.222222222222216 2.0 60.86828992134342 13.0 496762.8997481166 5.85784449528157E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 205285.154008228 8.301479588689038E10 9854.973997847437 186535.1287998299 8.54575085495945E10 3746.974432474907 0.012308379617685092 3.012040811485367E-4 0.005545073883000156
19680.021800586008 1.44e+03 1.86e+03 1.50e+03 2.73e+03 0.967 1.00 0.179 524928.7118693402 5.482546939496987E10 551548.342592725 17718.044537258367 4.236383819326877E9 8.89567949351637 27.0 15.807692307692301 1.0 64.42236830838755 14.0 506860.8862688143 6.077303561227842E10 533653.6098120763 1452.5547445255452 2253231.262239651 0.0 205278.3356025174 8.30709111437583E10 9896.799223730368 187748.43507208338 8.567347415791118E10 3750.4439405822923 0.012975980110962376 3.0716680648700445E-4 0.006586540348646613
19740.021800586008 1.44e+03 1.84e+03 1.66e+03 2.70e+03 0.967 1.00 0.180 507218.1252138465 5.400488826889959E10 540935.6607843544 65442.931523527404 2.253543456484305E10 8.979872056233244 31.0 13.700000000000006 1.0 59.12123721350196 17.0 488876.22706971696 5.965009205527101E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 207291.71452577878 8.330744401970224E10 10501.446439179492 192662.96905087237 8.555642320515616E10 6862.62880126133 0.011698156976273607 2.853535312583686E-4 0.0054486435675234045
19800.021800586008 1.45e+03 1.81e+03 1.56e+03 2.73e+03 0.966 1.00 0.180 523894.4488070532 4.759907336593281E10 552857.5054553142 9227.59309723267 5.560437385850356E8 8.89567949351637 27.0 15.807692307692301 1.0 64.22586346995683 15.0 504417.687177596 5.455511902294623E10 541218.0690138013 1459.8540145985387 2253872.1737582423 0.0 205127.81751417703 8.273561388147762E10 9855.093301594952 192263.69780943842 8.660632566501224E10 4906.808440549417 0.013557100540960172 3.9361712846514046E-4 0.0067523817071491465
19860.021800586008 1.44e+03 1.67e+03 1.50e+03 2.52e+03 0.966 1.00 0.182 513185.42915992916 4.62261143093545E10 556719.6238159138 50997.46982452025 1.1724252740379753E10 8.89567949351637 29.0 14.678571428571429 2.0 54.820956773731154 13.0 497232.65404309647 5.1795732339450386E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207368.6302735329 8.381025327151587E10 10240.593703055596 189914.50825800447 8.68883583125311E10 3851.088989991271 0.011718058468802493 4.419444751989361E-4 0.005610309240853292
19920.021800586008 1.44e+03 1.60e+03 1.50e+03 2.76e+03 0.965 1.00 0.185 541907.40394909 5.007774415404043E10 567790.284855327 8.8854396601041 0.18372123726282608 8.768935532329243 24.0 17.869565217391298 1.0 64.42564731239067 12.0 525342.3246113579 5.6333441964199585E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 206153.57958061574 8.418353453131015E10 9379.906293093049 189121.7380750441 8.698753428485498E10 3322.1568811956363 0.011921943874542021 4.90459738342332E-4 0.006744189842033987
19980.021800586008 1.44e+03 1.63e+03 1.45e+03 2.76e+03 0.965 1.00 0.184 524220.67855579295 5.070200384700246E10 541059.9160542111 8.885823233436339 0.18349036123208248 8.768935532329243 24.0 17.869565217391298 1.0 65.24172141688732 12.0 508574.46352081484 5.6330256366782104E10 530074.1997607208 1452.5547445255454 2253231.262239651 0.0 207994.07961202855 8.391462455872919E10 9855.093301594952 190113.2099042737 8.70076528646813E10 2219.921664800307 0.014117198450896212 5.496552110354484E-4 0.008512983228953832
20040.021800586008 1.45e+03 1.62e+03 1.49e+03 2.75e+03 0.965 1.00 0.185 513474.04158318014 5.0833748508023506E10 528389.4057740348 18901.68678913593 2.426538749771808E9 8.871494300811825 28.0 15.222222222222216 1.0 59.55884829524836 15.0 495671.47887759766 5.674896447596338E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 206181.47071889587 8.291400057313686E10 9843.811533051768 192997.21404143146 8.737734762460461E10 3343.3290019429905 0.014701166382974343 4.6904849409843443E-4 0.008414854490892867
20100.021800586008 1.44e+03 1.56e+03 1.44e+03 2.64e+03 0.965 1.00 0.184 513881.15569899336 4.9002906384086975E10 529248.6173206398 84240.5882602251 3.7599991936433304E10 8.963938810597405 31.0 13.700000000000005 1.5 50.83858838486287 15.0 495112.14993293415 5.5028485594891685E10 510672.7896570488 1452.5547445255454 2253231.2622396504 0.0 209915.1688695788 8.393772473975198E10 10240.593703055596 191611.88481439583 8.688393666085544E10 3271.971600945998 0.011631549354963334 2.819048901077881E-4 0.005293881437484983
20160.021800586008 1.44e+03 1.68e+03 1.68e+03 2.67e+03 0.964 1.00 0.186 524774.8510955051 5.418883584013156E10 534493.8104335933 9101.254298339445 9.066873851042792E8 8.871494300811825 30.0 14.172413793103448 2.0 57.131470540398105 14.0 507512.7345351433 5.988994813980875E10 518740.8785913347 1452.5547445255454 2253231.2622396504 0.0 209774.1600148412 8.40661062768285E10 10240.593703055596 198203.65795608406 8.801128056695053E10 11312.353487192664 0.011532350053545254 3.38808409226503E-4 0.006726144058398874
20220.021800586008 1.44e+03 1.68e+03 1.61e+03 2.71e+03 0.965 1.00 0.184 521228.57079327677 5.252165239965936E10 550580.7466831354 35076.645529933194 6.605391260436149E9 8.921842529238969 31.0 13.700000000000006 1.5 59.36337545008356 15.0 502901.40214449045 5.8300228825732315E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209003.2710233682 8.40839227913306E10 10240.593703055596 195337.4021944017 8.700262927302776E10 11312.730401871957 0.012374701642382023 4.1545036045320145E-4 0.005557589455907574
20280.021800586008 1.44e+03 1.61e+03 1.54e+03 2.69e+03 0.962 1.00 0.185 524597.1701382017 5.5443838999569534E10 558853.0843382301 21150.053393320377 3.051160870373165E9 8.921842529238969 31.0 13.700000000000006 1.5 54.280338727883695 15.0 505973.59773040586 6.13516410687019E10 543959.7045929192 1452.5547445255454 2253231.2622396504 0.0 209147.25075274787 8.398591342408102E10 9869.99443106956 194234.79240796645 8.778524218285738E10 5612.154474345766 0.011581452882182456 3.8645757455942097E-4 0.005414043550017297
20340.021800586008 1.45e+03 1.59e+03 1.47e+03 2.29e+03 0.962 1.00 0.192 520863.83513976773 4.61372815303729E10 546114.8329069344 59838.141116505925 1.5613920108538944E10 8.963938810597405 37.0 11.416666666666668 2.0 42.21128826679965 15.0 503788.2879776661 5.257710047527789E10 538171.903227335 1459.8540145985392 2253872.173758242 0.0 208929.0471692534 8.327148878931104E10 9908.547319575759 194732.1694633582 8.88206086699453E10 5154.380311044348 0.009611050211538682 3.6850834078364564E-4 0.004481582771655175
20400.021800586008 1.45e+03 1.63e+03 1.49e+03 2.76e+03 0.960 1.00 0.196 524778.7135551622 4.95436874032577E10 554873.0144174737 940.3667818830352 1.2147037795141535E7 8.808122320218262 28.0 15.222222222222216 2.0 47.966601628579774 13.0 509071.498231371 5.560264242763035E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 208021.67711962605 8.300555742973976E10 9855.093301594952 193960.8802789273 8.806128757306056E10 3514.9935029144854 0.011435533181136704 3.9416638289200423E-4 0.00797730497817836
20460.021800586008 1.45e+03 1.70e+03 1.56e+03 2.69e+03 0.964 1.00 0.186 496736.45985363435 4.691055848390306E10 516248.00059897435 104030.55126472583 4.133279829954459E10 8.921842529238969 30.0 14.172413793103448 1.0 55.093471849159144 15.0 483371.12235489726 5.163367480692679E10 500871.2107556998 1459.8540145985392 2253872.173758242 0.0 206978.16455024906 8.186183598315337E10 12531.406360621046 198117.2798614378 8.826474472524594E10 7174.203557108642 0.013153517107025274 5.110383476629385E-4 0.005729114924047418
20520.021800586008 1.45e+03 1.63e+03 1.56e+03 2.41e+03 0.963 1.00 0.188 507410.47543378884 4.973035111454047E10 525399.5043779819 24861.959839381077 4.704369252907731E9 8.84730910810728 29.0 14.678571428571432 2.0 47.29971699189359 13.0 493647.671366212 5.497554877768486E10 505643.58129535674 1459.8540145985392 2253872.173758242 0.0 208578.19069625498 8.218295160757758E10 12878.363317933981 197073.8620580089 8.76684819045055E10 6159.578195511325 0.011792176362520293 4.8382028583076014E-4 0.005245286934893629
20580.021800586008 1.45e+03 1.79e+03 1.58e+03 2.70e+03 0.962 1.00 0.192 536417.2120527347 5.0100783642001945E10 569857.9236496467 28714.988173431477 2.9891413651735625E9 8.963938810597405 32.0 13.258064516129037 1.0 49.774804698719755 16.0 516333.21930162207 5.760964588221411E10 556381.4717515436 1459.8540145985392 2253872.173758242 0.0 208929.04272602603 8.20006602209016E10 13379.649423442566 194843.1723917657 8.553986795888643E10 4787.98779282804 0.011442735606086411 2.6646866736068734E-4 0.006621842857760028
20640.021800586008 1.46e+03 1.76e+03 1.63e+03 2.53e+03 0.959 1.00 0.198 515114.047363961 5.069013967130794E10 543959.3077454362 22714.032382182504 3.944297585704291E9 8.871494300811825 30.0 14.172413793103445 2.0 46.44126010773275 14.0 499497.1905148886 5.6261205740224655E10 534616.8489639349 1467.1532846715334 2254406.2666904097 0.0 208795.2230625054 8.189615145349152E10 12531.406360621046 194454.91298198586 8.643976860369852E10 7892.388620085735 0.011183673303526112 3.799317779678062E-4 0.006017281545698217
20700.021800586008 1.46e+03 1.59e+03 1.52e+03 2.39e+03 0.965 1.00 0.185 504248.6009186963 5.587310364864385E10 531557.6668191717 97877.17538940541 3.800345750931539E10 8.979872056233244 32.0 13.258064516129037 2.0 43.217255613882976 15.0 486709.0547860029 6.079418032380753E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 207766.41169848008 8.196054216603403E10 10960.343624827172 195542.45577063865 8.538524465707596E10 8312.730401871957 0.012584036623588538 4.357574507194075E-4 0.00622373021766918
20760.021800586008 1.46e+03 1.65e+03 1.50e+03 2.71e+03 0.940 1.00 0.237 512145.55991223303 4.695664874503045E10 521780.9904429993 5505.266604362196 3.0758334243714684E8 8.84730910810728 29.0 14.67857142857143 2.0 46.82754299628353 13.0 497630.3671079019 5.3155906770430565E10 508565.73379848833 1467.1532846715334 2254406.2666904097 0.0 208901.10882503202 8.124733291471637E10 11485.649962197906 197810.3774309299 8.571265249341344E10 6386.2451271858645 0.011505962135654102 3.464223036771127E-4 0.006663757038252419
20820.021800586008 1.46e+03 1.72e+03 1.56e+03 2.70e+03 0.942 1.00 0.234 500704.8751431257 4.634168403711218E10 510329.2129795061 5588.145992273937 2.8961383914585704E8 8.871494300811825 30.0 14.172413793103448 2.0 47.73219111842151 14.0 485573.69876006607 5.270884242586261E10 496221.392305302 1467.1532846715334 2254406.2666904097 0.0 208570.9818716157 8.07392045774604E10 11763.253238630392 197767.44571574958 8.454416174946199E10 6255.457935361286 0.011667501071807381 2.9420741964224055E-4 0.006390106405775417
20880.021800586008 1.46e+03 1.72e+03 1.53e+03 2.64e+03 0.937 1.00 0.243 496835.6281973202 4.7662536238256454E10 505358.1982967191 102541.49042592656 4.73071189721369E10 8.871494300811825 32.0 13.258064516129037 2.0 44.62059893661633 15.0 484333.3335074309 5.310727412075404E10 495503.1599658357 1467.1532846715334 2254406.2666904097 0.0 206849.62499564452 8.030225155850047E10 14655.67478662535 194792.07469278754 8.414823072676299E10 3600.0994210815334 0.01214911101543761 4.272769158517544E-4 0.00562225903627464
20940.021800586008 1.46e+03 1.82e+03 1.56e+03 2.70e+03 0.941 1.00 0.235 524407.4978537669 5.00608580627141E10 536165.8930259364 1101.698045456155 1.7913321243977897E7 8.831542812522802 29.0 14.678571428571429 2.0 49.3108459044207 13.0 510489.47667146876 5.652374371096753E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 209445.92403260473 8.030340159339688E10 17724.67634950235 195309.81985055297 8.384417872059882E10 7136.2451271858645 0.012103602303704285 4.220762605571606E-4 0.007426465943097755
21000.021800586008 1.46e+03 1.71e+03 1.57e+03 2.68e+03 0.941 1.00 0.237 529089.3383859718 5.0099116639302864E10 545796.2860081418 5053.605399257836 3.817366598803279E8 8.831542812522802 29.0 14.67857142857143 2.0 47.2197805157719 12.0 515738.7476555947 5.6387579398143E10 541178.1695151642 1467.1532846715334 2254406.2666904097 0.0 208314.85612223725 8.087133080411745E10 21268.42914450621 201000.83467027597 8.541324645753708E10 10600.072907439726 0.01210309739312257 4.669709863336621E-4 0.006317644139628743
21060.021800586008 1.46e+03 1.76e+03 1.41e+03 2.70e+03 0.941 1.00 0.236 541828.6856448799 5.45988540771298E10 567773.5850176546 1101.6994407325064 1.7913317976298958E7 8.831542812522802 28.0 15.222222222222216 2.0 49.41218576995055 13.0 527648.0235589058 6.1558465198364815E10 560724.0399517388 1467.1532846715334 2254406.2666904097 0.0 210757.5389169354 8.140916107437587E10 12878.363317933981 196025.01690058273 8.604171814310805E10 1152.1767194377317 0.013387411668111356 4.896836515329274E-4 0.006663757038252419
21120.021800586008 1.45e+03 1.77e+03 1.53e+03 2.62e+03 0.943 1.00 0.232 512900.02165285003 5.197048728423038E10 530164.6803180687 8844.298571991201 8.560527786534523E8 8.84730910810728 33.0 12.84375 2.0 48.11284408688632 15.0 498666.6221701353 5.891264068742105E10 516221.12677255785 1459.8540145985392 2253872.173758242 0.0 213661.9997881216 8.410208301169438E10 11514.993502914485 200660.50834652554 8.620987851379976E10 5184.7952374697925 0.012925606181886571 3.8676687723564093E-4 0.005409215489553317
21180.021800586008 1.45e+03 1.76e+03 1.54e+03 2.70e+03 0.941 1.00 0.236 517511.89811173955 4.7913152790692345E10 530209.7943964571 23236.8088684785 7.800895606836261E9 8.854211141854666 31.0 13.700000000000005 1.5 47.15137033149653 15.0 503343.1657520819 5.526953085370287E10 516204.9113208631 1459.8540145985392 2253872.173758242 0.0 210266.52696680836 8.371499124333022E10 10379.649423442566 195191.65206186243 8.614240558646591E10 6570.379094433093 0.013380929237710221 4.2626466778568166E-4 0.006845204703337984
21240.021800586008 1.45e+03 1.75e+03 1.51e+03 2.62e+03 0.943 1.00 0.231 517915.77018066414 4.981257800140619E10 540467.4776490829 31879.61101497077 6.32360980463256E9 8.921842529238969 33.0 12.84375 2.0 45.57171546035984 14.0 502400.93698956305 5.69205665144005E10 530300.0936335843 1459.8540145985392 2253872.173758242 0.0 209293.22414160662 8.182856799186661E10 11485.649962197906 194008.87377537595 8.578886313983298E10 5481.58223895902 0.012744537722737011 3.115590076815612E-4 0.005390496894120231
21300.021800586008 1.45e+03 1.77e+03 1.49e+03 2.61e+03 0.940 1.00 0.237 531492.2748570461 5.386143195682564E10 537545.5741377099 871.823001019398 5826232.409124617 8.871494300811825 30.0 14.172413793103448 2.0 45.76576150473599 12.0 518955.04265845614 6.007156706940371E10 524407.5693407782 1459.8540145985392 2253872.173758242 0.0 210153.4692338224 8.100262773096024E10 14106.549522433543 192324.80350103538 8.709436648498091E10 4461.283946777808 0.013058350824900656 3.5971877474905026E-4 0.006374411353781706
21360.021800586008 1.44e+03 1.76e+03 1.61e+03 2.66e+03 0.940 1.00 0.237 532089.0110549781 5.2372825146003914E10 551928.1938209853 60414.89127630688 2.3504779374170444E10 8.896412794026215 32.0 13.258064516129037 1.0 44.59967693600146 16.0 518702.3072881683 5.881749730180133E10 542458.6853976103 1452.5547445255454 2253231.2622396504 0.0 212972.76888978746 8.177586311773172E10 14100.87935410499 195720.73520025017 8.69895591159689E10 8356.630288015322 0.013599805002771874 4.223654180986692E-4 0.00545166383618528
21420.021800586008 1.44e+03 1.78e+03 1.67e+03 2.25e+03 0.947 1.00 0.225 514532.5414230916 5.515072289169303E10 530125.1028590247 24234.776424293283 4.552517465332103E9 8.870422854615343 28.0 15.222222222222216 2.0 47.68835798367865 13.0 502065.17653662805 6.107797951597438E10 520614.03921046865 1452.5547445255454 2253231.2622396504 0.0 211541.667213442 8.123754209189821E10 24382.086817443364 200038.50782318573 8.525496904643716E10 12743.641526743522 0.014291733024274096 4.6973855197086754E-4 0.006326369819746303
21480.021800586008 1.44e+03 1.76e+03 1.60e+03 2.64e+03 0.939 1.00 0.239 513144.51585337316 4.621996740643319E10 525399.5043779819 878.2775348982603 1.1337218353202125E7 8.84730910810728 27.0 15.807692307692303 1.5 48.72701035833759 13.0 500148.32458000263 5.294041509645191E10 521010.93444088334 1452.5547445255454 2253231.2622396504 0.0 211751.93655134708 8.109905393357625E10 21099.681943431577 196621.3988005502 8.440162465185275E10 13351.539435866083 0.01536476673648084 5.308572910873952E-4 0.00733291408771238
