#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:31+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.038656093893 1.39e+03 1.59e+03 1.31e+03 2.25e+03 0.892 1.00 0.310 520055.67939667014 3.946730829060773E10 542122.3294827306 187.53446329020895 2052451.4654527444 10.341675812806107 81.0 5.137500000000006 1.0 31.373916341162804 66.0 434387.5481583932 7.038320255053488E10 500410.17213991843 1394.1605839416075 2244258.5009791637 0.0 202000.9249804242 8.276208998075656E10 10155.222685511433 182490.01328951368 8.483482858372665E10 830.9254777452576 0.013389078308786474 0.003944429900614855 0.0028919011223289166
19560.038656093893 1.40e+03 1.60e+03 1.20e+03 2.27e+03 0.901 1.00 0.299 513165.08630735264 3.961493290238625E10 536535.7855534313 160.5262708321634 1467382.6250130942 9.900567626321113 81.0 5.137500000000006 1.0 31.495124698067784 67.0 430374.14067056664 6.881450272316325E10 491941.12554086937 1408.7591240875909 2247142.602812899 0.0 203830.64276284268 8.27074310371807E10 9891.378490890083 182398.50376114663 8.53944177491117E10 8.565097216050457 0.01140323614807665 0.0021595651306392035 0.002890566403279475
19620.038656093893 1.40e+03 1.53e+03 1.15e+03 2.24e+03 0.901 1.00 0.299 513342.0030774345 3.91580836968625E10 537016.2310792572 137.11362291314563 1029300.818679402 11.824918084606264 81.0 5.137500000000006 1.0 31.495124698067784 67.0 433838.9987001917 6.773735695565916E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 203840.5027380332 8.331849591796904E10 8485.649962197906 183922.44667994915 8.590127299445407E10 0.0 0.009415940016741038 3.596571570719338E-4 0.00290749370091384
19680.038656093893 1.39e+03 1.55e+03 1.27e+03 2.24e+03 0.895 1.00 0.307 510096.07970182766 3.942530298610613E10 538585.87341091 247.24586345915765 1452889.6368861469 11.263510959668624 81.0 5.137500000000006 1.0 31.495124698067784 67.0 430257.2399685504 6.76519630928906E10 483357.3404829571 1401.4598540146 2245753.961189246 0.0 205125.86358277345 8.342764779993002E10 8636.245127185864 185802.2444355905 8.577831100538113E10 830.8193413568557 0.00916048820751128 3.24078140530856E-4 0.0028919011223289166
19740.038656093893 1.39e+03 1.60e+03 1.25e+03 2.23e+03 0.893 1.00 0.309 504081.09323409875 4.134888696797343E10 531807.6486921724 2206.4150918883192 2.890490435745923E8 12.809530446912353 80.0 5.202531645569623 1.0 31.572212606867065 63.0 425397.99586339126 6.845851068938696E10 483050.88405387144 1401.4598540146 2245753.961189246 0.0 205794.35131472762 8.360376076210399E10 8857.097243536398 186660.17334639226 8.60229704474744E10 656.1811094088531 0.008842997262935401 3.0999907400859893E-4 0.00290749370091384
19800.038656093893 1.40e+03 1.62e+03 1.22e+03 2.35e+03 0.926 1.00 0.259 501463.9715070561 4.434770885317438E10 541218.0690138013 8631.396068366817 4.726936837070331E9 11.11837908104598 78.0 5.3376623376623344 1.0 31.980508204056786 61.0 427311.2014495966 6.98568643782373E10 484350.49838152656 1408.7591240875909 2247142.602812899 0.0 206507.20648627728 8.369707469716235E10 8857.097243536398 187787.23943814042 8.619148368052618E10 0.0 0.00881138376009547 2.3521259748187802E-4 0.0033589112992407385
19860.038656093893 1.40e+03 1.59e+03 1.10e+03 2.34e+03 0.936 1.00 0.244 510379.70700351294 4.2000745108924805E10 540992.7201054994 260.32872904467945 1420718.6852405702 12.361349986050966 80.0 5.202531645569623 1.0 31.46482763537701 64.0 430876.07285050873 6.991248298150108E10 487979.41825199063 1408.7591240875909 2247142.602812899 0.0 207103.8672726087 8.374500482410236E10 8636.245127185864 187369.64289628147 8.695574730469853E10 0.0 0.008010937146831595 1.3955742013148196E-4 0.0034117562166239056
19920.038656093893 1.39e+03 1.54e+03 1.24e+03 2.21e+03 0.931 1.00 0.253 527017.7407418871 4.000966795476943E10 556719.6238159138 2336.6450629277288 2.9349907602255875E8 14.493566999005981 79.0 5.269230769230766 1.0 31.55480619819733 61.0 445707.0327255685 7.009631052611902E10 514552.7492660562 1401.4598540146 2245753.961189246 0.0 204805.73962335166 8.312945336114525E10 8636.245127185864 187197.94829373594 8.720209665069395E10 689.3741878643107 0.007842395451367183 1.372168449364496E-4 0.0032595775812217244
19980.038656093893 1.39e+03 1.54e+03 1.30e+03 2.21e+03 0.943 1.00 0.230 524115.4634317497 4.0587357493303314E10 551548.342592725 2277.6309332967235 2.851137627147151E8 15.56402545591749 81.0 5.137500000000006 1.0 31.16300295485916 65.0 439404.28887119895 7.1268495817373E10 512762.23464264796 1401.4598540146 2245753.961189246 0.0 207072.93820155878 8.403995382703352E10 9844.918375367484 187312.4181431568 8.685822015173325E10 831.0465728183193 0.007932611177550689 1.396598181979246E-4 0.003378773640953035
20040.038656093893 1.40e+03 1.56e+03 1.26e+03 2.21e+03 0.949 1.00 0.219 515354.5686455155 4.123587851816681E10 533082.0512953282 9063.307473912562 3.5139067047820745E9 13.405306399770158 82.0 5.074074074074073 1.0 30.860888588056564 67.0 433419.6554277988 6.952246231523155E10 484350.49838152656 1408.7591240875909 2247142.602812899 0.0 206516.59522652635 8.366536819813826E10 8857.097243536398 185915.3341590155 8.693726690721996E10 551.4993502914485 0.00811509828389641 1.7550437020081048E-4 0.003301645326628579
20100.038656093893 1.40e+03 1.53e+03 1.29e+03 2.18e+03 0.940 1.00 0.235 511970.0563660896 4.2514345526725426E10 526569.7772720855 12937.666450917584 8.091143046284995E9 13.281504329140287 83.0 5.012195121951224 1.0 30.42679695432514 65.0 433745.5293186519 6.976307456367628E10 473892.2921539025 1408.7591240875909 2247142.602812899 0.0 205386.21039428364 8.327016718706274E10 8636.245127185864 186508.2055215117 8.695555718895589E10 831.137251498653 0.00801399327363556 1.715489664814705E-4 0.003301645326628579
20160.038656093893 1.39e+03 1.50e+03 1.30e+03 2.22e+03 0.940 1.00 0.236 513023.9788330521 4.422832146739936E10 536776.0083163442 4796.416858113666 4.9498124413623995E8 13.02894778953269 85.0 4.892857142857142 1.0 29.961428158226152 68.0 433262.69960975664 7.09601332471946E10 475978.60512836033 1401.4598540146 2245753.961189246 0.0 208953.27270417986 8.435565829299034E10 9869.99443106956 190974.796071342 8.69914229314019E10 1791.6620580995477 0.008030841946137367 2.2966517960232178E-4 0.003301645326628579
20220.038656093893 1.39e+03 1.58e+03 1.22e+03 2.30e+03 0.937 1.00 0.241 506180.1693492497 4.517808528826707E10 534678.1971545743 10265.077042069193 5.425071667019579E9 12.747548203861859 82.0 5.074074074074073 1.0 30.413310317103598 64.0 431906.0416499654 7.061960801906313E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 209486.95261412897 8.413415395129985E10 13577.073615235162 192463.27391098952 8.83641789110495E10 54.394320189199604 0.0074816480051778725 1.5165556921869217E-4 0.0034674887345154284
20280.038656093893 1.39e+03 1.50e+03 1.18e+03 2.17e+03 0.940 1.00 0.235 516284.82534932374 4.32832857880328E10 539738.5929273462 5188.392423899886 1.0951384727306013E9 10.714970707382356 82.0 5.074074074074073 1.0 30.29017075627736 65.0 438432.23460551095 7.100402978472525E10 484228.11044984066 1401.4598540146 2245753.961189246 0.0 207859.14823043993 8.44612976475073E10 9869.99443106956 187757.9634532351 8.778840986212868E10 0.0 0.008028197879055496 2.5086638893285503E-4 0.0034563304650813156
20340.038656093893 1.39e+03 1.52e+03 1.14e+03 2.24e+03 0.933 1.00 0.248 539698.362099744 4.454952776031064E10 570497.61678677 1396.3525582363707 9.485050746818349E7 10.714970707382356 80.0 5.202531645569623 1.0 30.784353229603678 63.0 457585.63884158956 7.53313473326695E10 525399.5043779819 1401.4598540146 2245753.961189246 0.0 208165.52308694422 8.401105170110603E10 9869.99443106956 186850.14082929873 8.852539092107207E10 0.0 0.008168554656188338 2.646966391364222E-4 0.0035559191466135766
20400.038656093893 1.40e+03 1.47e+03 1.27e+03 2.32e+03 0.939 1.00 0.237 540937.689703503 4.2205446062507744E10 565693.6047970613 8759.763602134113 3.45610776246359E9 10.714970707382356 82.0 5.074074074074073 1.0 30.217866311909585 65.0 458149.79550531297 7.327704560604071E10 525399.5043779819 1408.7591240875909 2247142.602812899 0.0 205545.60582843743 8.347499572314096E10 8636.245127185864 189058.34250837206 8.814361600898936E10 923.6367113191063 0.008231352344164635 2.6795357052433467E-4 0.0034278017332930056
20460.038656093893 1.41e+03 1.51e+03 1.25e+03 2.35e+03 0.968 1.00 0.175 530416.0731497407 4.188819458425354E10 552234.4270716229 1767.1388327748543 1.7783481658068317E8 11.231809884558539 85.0 4.8928571428571415 1.0 29.895004158990993 73.0 448563.86089816707 7.192945441731131E10 515546.1810652608 1416.0583941605817 2248424.425850116 0.0 206936.77577396997 8.31692177141637E10 8636.245127185864 188521.14218437858 8.728143877368182E10 8.712855217678555 0.00819989851893931 2.6473871543157166E-4 0.0034563304650813156
20520.038656093893 1.41e+03 1.58e+03 1.26e+03 2.32e+03 0.944 1.00 0.229 531129.2328697409 4.194796533835604E10 541804.2317538715 8773.106160477466 3.5270346318548822E9 12.103055419722093 82.0 5.074074074074073 1.0 29.974896904650734 66.0 449045.3183398765 7.236391384880968E10 488059.5007271047 1416.0583941605817 2248424.425850116 0.0 208058.2996457198 8.262823663930759E10 9855.093301594952 189620.48684156954 8.825056692026424E10 820.2263867610664 0.008368538786661491 2.65794120328891E-4 0.0034563304650813156
20580.038656093893 1.41e+03 1.64e+03 1.25e+03 2.15e+03 0.942 1.00 0.232 528731.0980686173 4.406368392183489E10 551121.4110885885 7329.612665083982 3.392091599879886E9 12.325765498471332 80.0 5.202531645569623 1.0 30.050547051992 63.0 449013.6853019163 7.317203654984628E10 485646.88248758257 1416.0583941605817 2248424.425850116 0.0 208080.69953770656 8.217250287535196E10 10505.457935361286 192888.69437948018 8.778751100290695E10 656.1811094088531 0.008638495538137036 2.8135842466967296E-4 0.0034563304650813156
20640.038656093893 1.41e+03 1.67e+03 1.14e+03 2.29e+03 0.944 1.00 0.228 535605.8402298614 4.525063555660122E10 565989.6057818522 9698.560483597956 4.1951968231708083E9 10.457163331273772 82.0 5.074074074074073 1.0 29.562551385907817 65.0 452241.53676024004 7.557872369213203E10 515054.6488110623 1416.0583941605817 2248424.425850116 0.0 208425.69879793862 8.19790455658266E10 10159.774986736467 187232.83308927604 8.57905583675623E10 0.0 0.008490337221272648 2.727783087434563E-4 0.0033335022308277054
20700.038656093893 1.41e+03 1.70e+03 1.38e+03 2.31e+03 0.942 1.00 0.232 529661.6260234585 4.5780496127181656E10 554562.0745751379 1922.7324829587712 2.242196401020469E8 9.821200817423287 79.0 5.269230769230766 1.0 30.121258436363636 64.0 451227.0686065291 7.420887724149745E10 515910.8974115091 1423.3576642335754 2249599.4303008663 0.0 208353.41279117647 8.173080711057747E10 10159.81779102952 189927.56088943122 8.536803464422261E10 3907.9851951639575 0.00853480605669813 2.7284204867972727E-4 0.0034200605715728944
20760.038656093893 1.41e+03 1.62e+03 1.44e+03 2.39e+03 0.923 1.00 0.265 530226.8983345942 4.410486735029536E10 537997.2760555823 67.95482528237372 45730.92824646767 9.183749850700336 75.0 5.55405405405405 1.0 31.127287016991012 57.0 456510.1895800493 7.163844933068124E10 501315.1015110562 1423.3576642335754 2249599.4303008663 0.0 205890.03648326016 8.045657194841132E10 9891.378490890083 190302.6418384423 8.528938113954256E10 6280.905547044265 0.008975410033341482 2.849345624393508E-4 0.0035828742463412206
20820.038656093893 1.41e+03 1.61e+03 1.32e+03 2.38e+03 0.931 1.00 0.252 528322.6524895751 4.354246915792845E10 529915.0244041323 181.0369142826765 863393.7332322785 9.821200817423287 77.0 5.407894736842107 1.0 31.84804656765374 61.0 451897.10329039855 7.195575283879327E10 482139.64881951804 1423.3576642335754 2249599.4303008663 0.0 207620.56789027204 8.130807056395918E10 9908.547319575759 191655.78248565554 8.530122643661089E10 1028.3842150401429 0.009034063431479316 2.5182591273722717E-4 0.003436953108874787
20880.038656093893 1.41e+03 1.67e+03 1.32e+03 2.38e+03 0.937 1.00 0.241 517454.28793217154 4.211177307575337E10 526569.7772720855 178.89864966409795 849979.450869006 10.010278386294239 77.0 5.407894736842107 1.0 32.109470101131244 63.0 441453.38780173496 6.970129598725757E10 473247.47974142514 1423.3576642335754 2249599.4303008663 0.0 208368.46543918556 8.063472398615796E10 15263.210048666586 192479.7762700264 8.523731523879427E10 1028.3842150401429 0.009272557542901677 2.5784151542475325E-4 0.003448499308531853
20940.038656093893 1.41e+03 1.73e+03 1.16e+03 2.38e+03 0.931 1.00 0.251 529417.1463781524 4.288218149659184E10 538353.4435494111 441.98647633355125 5036811.334574911 9.821200817423287 76.0 5.48 1.0 32.319921059577105 61.0 452195.42843898723 7.19077160372346E10 486282.82103181456 1423.3576642335754 2249599.4303008663 0.0 207465.9870734322 8.024016309573676E10 15263.210048666586 187271.86215775026 8.490106909248845E10 0.0 0.009445496759854066 2.52646199683415E-4 0.0035822572878568006
21000.038656093893 1.41e+03 1.74e+03 1.13e+03 2.38e+03 0.931 1.00 0.251 525416.18407825 4.15831187861255E10 530554.0965684194 435.1543584238233 4959844.89468947 9.139265005049058 76.0 5.48 1.0 32.319921059577105 61.0 448294.64828229573 7.041507297184457E10 475978.60512836033 1423.3576642335754 2249599.4303008663 0.0 209671.97075938174 8.075623938733186E10 17801.832031008264 188704.19983297115 8.540965081097084E10 0.0 0.009754162689123179 2.6842346698775993E-4 0.00363987802670255
21060.038656093893 1.41e+03 1.64e+03 1.33e+03 2.38e+03 0.937 1.00 0.241 533320.7454509586 3.981452642861712E10 547172.8983367444 430.16450935133025 4883864.938383085 9.821200817423287 77.0 5.407894736842107 1.0 32.109470101131244 63.0 452979.0214635438 7.104411840059647E10 500556.6937401544 1423.3576642335754 2249599.4303008663 0.0 209570.46437465376 8.167003774527258E10 13577.073615235162 192127.64118329846 8.524463509231898E10 1152.1767194377317 0.010060732354622555 2.899233487539342E-4 0.0034956423930931537
21120.038656093893 1.41e+03 1.64e+03 1.31e+03 2.38e+03 0.931 1.00 0.251 538274.0169993093 4.299625251159905E10 556982.1287247213 436.7587989258818 4958508.913034683 10.010278386294239 76.0 5.48 1.0 32.319921059577105 61.0 458795.63482727186 7.390321432369022E10 516663.924694352 1416.0583941605817 2248424.425850116 0.0 208510.74803079487 8.254628804427626E10 10160.39734360143 188719.67867524698 8.535266768449042E10 1152.1767194377317 0.010523968708139972 3.1985984957260457E-4 0.0035828742463412206
21180.038656093893 1.40e+03 1.57e+03 1.20e+03 2.37e+03 0.934 1.00 0.246 525959.253327467 4.391297878973235E10 543877.1447468933 422.90559511460793 4879644.373824546 15.226572144576107 77.0 5.407894736842107 1.0 32.10241014070608 63.0 447164.37328103575 7.374748860179431E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 210565.80946873032 8.38189407962094E10 9843.811533051768 190408.40076804959 8.562110035875659E10 0.0 0.010731304572703722 3.4768160514301715E-4 0.0035554898513308836
21240.038656093893 1.40e+03 1.57e+03 1.35e+03 2.42e+03 0.937 1.00 0.241 514835.7928772383 4.5012423820805145E10 536535.7855534313 433.31053575082086 4807224.79771415 13.667899655410533 78.0 5.337662337662335 1.0 31.89564002114026 64.0 436658.95249045076 7.351202988284169E10 473247.47974142514 1408.7591240875909 2247142.602812899 0.0 210026.00175382124 8.469366920881467E10 8857.136813486708 190322.81212248874 8.423949058160004E10 8.581251377802195 0.011024707731569756 3.8839021096823866E-4 0.0034603068660228474
21300.038656093893 1.40e+03 1.64e+03 1.40e+03 2.44e+03 0.940 1.00 0.235 515874.9312537324 4.2054355821541405E10 533443.076937362 432.59465797993334 4807821.515658959 10.457163331273772 79.0 5.269230769230766 1.0 31.9067932663791 65.0 437342.75094423955 7.106948425730904E10 488759.22887206863 1408.7591240875909 2247142.602812899 0.0 208201.16725136607 8.243611278572874E10 9843.811533051768 191268.2105338434 8.6451972563058E10 13.866152020866672 0.011279012914769954 4.159776609506907E-4 0.003476402754319892
21360.038656093893 1.39e+03 1.69e+03 1.27e+03 2.42e+03 0.946 1.00 0.224 512365.0726530083 3.947455533674531E10 531819.8880526968 1303.531313503068 5.659699755895333E7 9.183749850700336 80.0 5.202531645569623 1.0 31.814115455667615 67.0 434546.1627396132 6.800398438583656E10 490207.0869188746 1401.4598540146 2245753.961189246 0.0 208376.98525789837 8.137172051658527E10 13577.073615235162 183600.55678639133 8.503459372612674E10 8.506989128376217 0.011338385941134278 4.241891240281931E-4 0.00356243491862888
21420.038656093893 1.40e+03 1.67e+03 1.36e+03 2.37e+03 0.969 1.00 0.174 501895.91371525254 4.041579108496936E10 517124.2459765851 2188.298506765906 1.2956282751187949E8 9.183749850700336 83.0 5.012195121951224 1.0 31.122812839982323 73.0 426475.8364261931 6.644445499003191E10 472250.08263500116 1408.7591240875909 2247142.602812899 0.0 211774.78039244184 8.246903671914767E10 14098.910851774353 187162.39453115343 8.54576340191246E10 761.8777725659407 0.011258655072439887 4.5286930360533434E-4 0.0035265360402832635
21480.038656093893 1.40e+03 1.60e+03 1.34e+03 2.35e+03 0.957 1.00 0.202 491294.73177894746 4.106023112165062E10 513079.3904214645 2126.973703268981 1.2524985521555144E8 9.737853126310373 81.0 5.137500000000006 1.0 31.39206694514733 68.0 420218.05314793566 6.48641666830195E10 468317.8332660408 1408.7591240875909 2247142.602812899 0.0 209797.42054831525 8.157131198058778E10 13577.073615235162 186215.0244103665 8.49184633779823E10 1150.7879689211006 0.010217095928641945 3.7370273697059095E-4 0.003569218965464578
21540.038656093893 1.40e+03 1.63e+03 1.36e+03 2.35e+03 0.951 1.00 0.216 497876.3827557797 3.8904885346885475E10 516356.6388235845 3186.8081762633874 4.121812736632929E8 10.59192153617019 81.0 5.137500000000006 1.0 31.17275008883993 67.0 424555.1948296333 6.449869491832282E10 474852.7674380113 1408.7591240875909 2247142.602812899 0.0 211138.18146352484 8.123212021743213E10 16063.793936153816 188908.06772507352 8.515811849531226E10 3960.0214712103357 0.009828858297926672 3.472501011551402E-4 0.003557403236616629
21600.038656093893 1.40e+03 1.59e+03 1.36e+03 2.36e+03 0.948 1.00 0.222 494957.74801668595 3.8519399452249405E10 515688.6856291272 599.0076250465521 1.1335801286746552E7 10.969048438390594 79.0 5.269230769230766 1.0 31.67393663153129 65.0 424373.40603402763 6.32079624631205E10 469106.78895017604 1408.7591240875909 2247142.602812899 0.0 209285.73445228368 8.176996166158897E10 11729.98643434792 193665.74168678574 8.63787957025781E10 5175.769717933042 0.009836094420689886 3.465475635283591E-4 0.0035828742463412206
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T04:07+0000 #
#####################################################################
