#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.011337332613 1.44e+03 1.77e+03 1.50e+03 2.76e+03 0.967 1.00 0.179 533370.0973699447 5.232610277365414E10 545796.2860081418 940.3589607107947 1.2147053490675924E7 8.808122320218262 25.0 17.125 1.0 67.84465151454782 15.0 514283.56427294906 5.990269811062699E10 540277.1200915832 1445.2554744525546 2252483.5321345753 0.0 203770.88969833648 8.202234288020763E10 11514.993502914485 182539.89907283513 8.454264546832092E10 3257.496751457243 0.014376118178497082 4.8147324537351876E-4 0.00871542300575774
19500.011337332613 1.44e+03 1.79e+03 1.54e+03 2.73e+03 0.967 1.00 0.179 502532.7199150167 5.104132818483477E10 508442.13938727323 10827.3768209105 1.4581357234529924E9 8.871494300811825 27.0 15.807692307692301 1.0 64.42609361478884 15.0 484879.1660890754 5.7849001122047386E10 502076.8041741722 1452.5547445255452 2253231.262239651 0.0 203952.38663129037 8.232132492248026E10 11003.64369702752 186265.6565566778 8.480501748861513E10 4698.760641145933 0.014257241829568636 3.69502095501476E-4 0.007529567414309936
19560.011337332613 1.44e+03 1.69e+03 1.52e+03 2.72e+03 0.967 1.00 0.179 500754.82242193096 5.012676935879461E10 510646.5125954716 25473.933347142593 9.182513643351273E9 8.89567949351637 28.0 15.222222222222216 1.0 62.849841400774935 16.0 483025.9374386776 5.700326189765639E10 501538.26618782483 1452.5547445255452 2253231.262239651 0.0 204193.93070531345 8.285737731994514E10 8857.097243536398 185656.835693977 8.484102963145729E10 5291.270235355257 0.014160353831760453 3.497522324307247E-4 0.007821637018097561
19620.011337332613 1.44e+03 1.81e+03 1.47e+03 2.73e+03 0.966 1.00 0.180 510701.9003720381 4.566452368671735E10 539729.5387313059 11907.19569044258 1.605744978225839E9 8.89567949351637 29.0 14.678571428571427 1.0 61.936080295156216 18.0 491188.247332546 5.329745662184589E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 205374.12925318614 8.301647355619771E10 9891.378490890083 186548.9173606508 8.549665982831613E10 2757.4967514572427 0.013380389064814702 3.370857675611266E-4 0.007432598436629052
19680.011337332613 1.44e+03 1.83e+03 1.47e+03 2.69e+03 0.966 1.00 0.181 499655.4310889465 5.167563132472897E10 524024.9052730799 59069.01866175312 2.3615605494165913E10 8.948005564961568 31.0 13.700000000000006 1.0 58.187657181535144 17.0 481523.3722482165 5.852899283335163E10 504693.5323826788 1452.5547445255452 2253231.262239651 0.0 206474.78116768127 8.322193259766899E10 9908.547319575759 187260.5340225083 8.576991799906015E10 2820.4817000126045 0.013308806029342712 3.887177706325488E-4 0.007628929859173408
19740.011337332613 1.45e+03 1.81e+03 1.66e+03 2.74e+03 0.963 1.00 0.188 531004.0994690672 5.508236347597104E10 563296.2634088482 19547.593075761866 5.32719366831255E9 8.871494300811825 30.0 14.172413793103448 1.0 54.853746431186885 16.0 511759.56711029296 6.217204915879636E10 552781.1075283339 1459.8540145985387 2253872.1737582423 0.0 207358.5114832711 8.332765757816093E10 10501.528527169576 190247.0877776942 8.537011565614188E10 5383.355658526588 0.010568219686090482 2.2942708904403827E-4 0.006665807787482544
19800.011337332613 1.45e+03 1.70e+03 1.59e+03 2.47e+03 0.963 1.00 0.189 510302.763399294 5.2935167694120575E10 540632.5154975282 14843.04423951 3.0462996703260546E9 8.84730910810728 30.0 14.172413793103448 2.0 51.45252247427253 14.0 493997.56153343443 5.895571201745836E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 206353.5493054023 8.348090036329747E10 9855.093301594952 191723.03105781125 8.660468012017499E10 5604.199911103094 0.010827426646447823 3.232828272881358E-4 0.007022845016294474
19860.011337332613 1.44e+03 1.67e+03 1.50e+03 2.74e+03 0.966 1.00 0.181 535496.8812750892 4.7408019535232796E10 569463.2558048182 11435.666802760026 1.458658825593062E9 8.871494300811825 29.0 14.678571428571427 1.0 60.963288024617604 16.0 514382.33473245247 5.582105460248138E10 557604.3704986089 1452.5547445255454 2253231.262239651 0.0 207351.08686186987 8.384526360923343E10 10240.593703055596 188739.98532734028 8.653815125384062E10 3946.3780557503223 0.01117027028628965 3.4664683550531195E-4 0.005648725888132152
19920.011337332613 1.44e+03 1.62e+03 1.55e+03 2.68e+03 0.966 1.00 0.182 520396.81620980526 5.013856479922513E10 555283.9626547982 10858.719804081975 7.23164132773964E8 8.89567949351637 30.0 14.17241379310345 1.0 58.027745189888805 16.0 500462.1469394645 5.781997343017614E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207063.6186590633 8.40261518400392E10 9844.918375367484 192020.87728375153 8.703300413755823E10 6343.3290019429905 0.011715713618930085 3.662872284964946E-4 0.006403291564670316
19980.011337332613 1.44e+03 1.63e+03 1.47e+03 2.52e+03 0.966 1.00 0.180 520725.80400251807 5.249999075569882E10 536315.5075012101 58084.81070079539 2.930088308133895E10 8.948005564961568 31.0 13.700000000000006 1.0 54.71250881370412 18.0 500633.83527221525 6.012010087599248E10 520249.95407613204 1452.5547445255454 2253231.262239651 0.0 207943.21930466295 8.403282015367178E10 9844.918375367484 189041.84803688174 8.68327423932212E10 2670.8403617126014 0.012065893134484708 3.777944366725981E-4 0.006750205654044852
20040.011337332613 1.45e+03 1.62e+03 1.50e+03 2.51e+03 0.962 1.00 0.192 517643.8261432987 5.1608898789937E10 526928.5745678317 18507.958938391737 4.640586433327973E9 8.84730910810728 31.0 13.700000000000006 1.5 50.94970474686875 15.0 500182.4221265793 5.828005390078752E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 206216.65090474163 8.296356077780432E10 9843.811533051768 193086.17776145937 8.741135673799045E10 4155.686257493265 0.00970197708208741 3.0602888536839364E-4 0.004981285566814459
20100.011337332613 1.44e+03 1.63e+03 1.52e+03 2.73e+03 0.964 1.00 0.187 527410.0972772004 4.9534886938290405E10 542021.8383608499 20821.949118161097 3.6875721087389235E9 8.89567949351637 30.0 14.172413793103448 1.0 58.31446093963148 16.0 506512.8868787579 5.74320467416881E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 209924.35648349498 8.395492349621346E10 10240.593703055596 192044.9513878332 8.679923958405919E10 3271.971600945998 0.011637970881000383 2.859655993675166E-4 0.008114851098065248
20160.011337332613 1.44e+03 1.66e+03 1.61e+03 2.75e+03 0.964 1.00 0.185 527028.4023912483 4.985891008804659E10 541528.1690074261 8273.201193638535 8.178370304581283E8 8.84730910810728 28.0 15.222222222222216 1.0 62.14643583649416 15.0 507063.85849196475 5.771742170950907E10 526095.5420446179 1452.5547445255454 2253231.2622396504 0.0 210016.4201920171 8.396310226527977E10 13379.649423442566 197077.67926195866 8.82659997284084E10 9514.993502914485 0.012717919677223567 3.622885697390629E-4 0.008511882459788374
20220.011337332613 1.44e+03 1.67e+03 1.64e+03 2.76e+03 0.965 1.00 0.183 510855.88891042763 5.316929516204865E10 537016.2310792572 602.9360336624896 4940483.341587721 8.808122320218262 26.0 16.440000000000005 1.0 62.66849288119189 14.0 494863.58919533395 5.908351771209365E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 207726.70712175002 8.408108248829181E10 9891.378490890083 195283.18332797667 8.743459023057086E10 11312.730401871957 0.013078278479556784 4.2901755499789174E-4 0.005894501606958433
20280.011337332613 1.44e+03 1.62e+03 1.57e+03 2.64e+03 0.945 1.00 0.228 532551.8378932173 4.753560287051121E10 556982.1287247213 9510.460903593626 1.2028183731052084E9 8.854024560554627 29.0 14.678571428571429 1.0 55.43100721479412 15.0 514343.7591257604 5.5333512359287E10 547691.8211979559 1452.5547445255454 2253231.2622396504 0.0 209302.27159763064 8.398734685185295E10 9869.99443106956 196149.91428773748 8.837920350347728E10 6832.587702149111 0.01291228050418271 3.984746764136943E-4 0.007264189110742477
20340.011337332613 1.45e+03 1.68e+03 1.57e+03 2.75e+03 0.962 1.00 0.192 526832.7001278248 4.9579902711783806E10 551920.6147340912 63495.45460040279 3.6890725194124664E10 8.871494300811825 29.0 14.678571428571429 1.0 53.81040349049169 17.0 509190.1307106756 5.683562576278641E10 542122.3294827306 1459.8540145985392 2253872.173758242 0.0 208814.21623242504 8.334556363904439E10 9908.547319575759 194994.03700756803 8.932630612049538E10 8272.490254371729 0.013729246963310278 4.7156927402954425E-4 0.00653788420946649
20400.011337332613 1.45e+03 1.67e+03 1.50e+03 2.76e+03 0.963 1.00 0.189 530266.8086749916 4.939110716698114E10 553225.3376825704 940.3666795428328 1.2147038000506869E7 8.808122320218262 28.0 15.222222222222216 1.0 56.05034367103403 15.0 512667.3876132017 5.676272314056633E10 547691.8211979559 1459.8540145985392 2253872.173758242 0.0 207610.39094664706 8.313085851434805E10 9844.918375367484 195329.3872129939 8.832325785896516E10 4156.3652009359785 0.012209466564255091 3.6570001397738164E-4 0.008114775161809319
20460.011337332613 1.45e+03 1.76e+03 1.55e+03 2.72e+03 0.964 1.00 0.187 536499.1719624862 4.6089317577412025E10 549620.0818953405 11956.876437244693 1.8317314485050247E9 8.84730910810728 29.0 14.678571428571429 1.0 56.569887010688944 15.0 517711.41645710124 5.40771656001252E10 538034.2656776729 1459.8540145985392 2253872.173758242 0.0 208843.15335422294 8.243338565819594E10 12531.406360621046 196530.3269338915 8.794659538797969E10 4156.3652009359785 0.01286727780007383 4.4478646157907603E-4 0.005698337934320505
20520.011337332613 1.45e+03 1.66e+03 1.58e+03 2.47e+03 0.962 1.00 0.192 521511.68518552196 5.112320125981235E10 535588.0949844664 86568.8064747188 3.917352109140438E10 8.89567949351637 32.0 13.258064516129037 1.0 48.25002089252427 17.0 504300.16713229707 5.785939709937257E10 523946.9039680379 1459.8540145985392 2253872.173758242 0.0 208721.24935242787 8.216468355594467E10 12878.363317933981 196951.82187806908 8.767073319966118E10 10014.993502914485 0.012792759608663265 4.651143883140562E-4 0.006162645841046763
20580.011337332613 1.45e+03 1.90e+03 1.59e+03 2.75e+03 0.964 1.00 0.187 531171.0797324192 4.591842076200045E10 560062.8412849023 11104.655256387998 1.5609701426736438E9 8.84730910810728 29.0 14.678571428571429 1.0 56.93924869831037 16.0 512688.89550858905 5.373256199709888E10 552729.568079628 1459.8540145985392 2253872.173758242 0.0 208918.5577628424 8.198263089904222E10 13379.649423442566 194055.7706529204 8.558961191511447E10 7161.6842034008805 0.014164926695013255 5.03648802494734E-4 0.005793317639216722
20640.011337332613 1.46e+03 1.89e+03 1.62e+03 2.70e+03 0.964 1.00 0.187 521224.9794782034 4.982853752230169E10 545824.1773763989 14281.152142474231 1.8217628932038467E9 8.871494300811825 30.0 14.172413793103448 1.0 53.54975587880681 15.0 504556.40735177376 5.646325039977665E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 207627.5178504563 8.181995847748149E10 11729.98643434792 193948.3148278503 8.611566483607823E10 7843.532858066525 0.014896764056676384 5.790167109934436E-4 0.006002257913467014
20700.011337332613 1.46e+03 1.81e+03 1.59e+03 2.73e+03 0.963 1.00 0.188 516191.0780134637 4.750921421858875E10 541825.1736739815 16865.04403971313 1.9934138432885044E9 8.871494300811825 30.0 14.172413793103448 1.0 54.30013744097133 15.0 497469.432332546 5.4850820933044334E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 207639.8165023331 8.197490279674767E10 10159.860407642807 194299.76346825698 8.524585140354027E10 6009.995668609657 0.01616404498118253 6.43321282398997E-4 0.0074325879321338805
20760.011337332613 1.46e+03 1.86e+03 1.58e+03 2.70e+03 0.945 1.00 0.229 494526.49837831245 4.678200508872486E10 493580.75984332466 1741.35137638824 2.4233418524391256E7 8.860740013001973 30.0 14.172413793103448 1.0 55.229436357743964 17.0 477084.1072676544 5.420522437961007E10 488059.5007271047 1467.1532846715334 2254406.2666904097 0.0 208286.48922016792 8.13914800258943E10 10240.593703055596 197538.10494618767 8.56538528524193E10 6255.457935361286 0.01410808019700608 5.161604016473603E-4 0.005756789849279986
20820.011337332613 1.46e+03 1.82e+03 1.63e+03 2.66e+03 0.944 1.00 0.230 515010.6142347463 4.879233076342719E10 524125.6225491507 30343.814528011953 1.2719796638242487E10 8.89567949351637 33.0 12.84375 1.0 50.677417108991555 17.0 495469.0549628443 5.6640533568129684E10 511006.3994557662 1467.1532846715334 2254406.2666904097 0.0 208609.2728512549 8.074187341713004E10 11510.514908267502 197769.33804260285 8.454003785314252E10 6054.412621102368 0.009503757990457821 2.8658777647774987E-4 0.0053685723686496475
20880.011337332613 1.46e+03 1.79e+03 1.50e+03 2.70e+03 0.945 1.00 0.228 519138.397100627 5.244025777853465E10 532601.7824293168 1741.2405349865585 2.423382226343186E7 8.860740013001973 31.0 13.700000000000006 1.0 54.678464524514744 17.0 499924.8433998107 6.0233940557177536E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 207106.30193305467 8.025921915904112E10 14037.291265199125 194653.6989480312 8.416523226121992E10 3009.9956686096566 0.011609264936121315 3.4280339884602167E-4 0.005626797943807769
20940.011337332613 1.46e+03 1.75e+03 1.59e+03 2.32e+03 0.945 1.00 0.227 516371.2041041659 5.236270975481267E10 522696.6950938803 61781.29304610947 1.9561286551753517E10 8.948005564961568 36.0 11.742857142857146 2.0 45.21734626624328 17.0 497204.8207357664 5.989894665905285E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 209396.6486499719 8.03242483872811E10 16882.845365204736 196551.23601619093 8.384004993815335E10 8485.626665576645 0.010889580704790725 3.723545260718245E-4 0.004773386903700742
21000.011337332613 1.46e+03 1.77e+03 1.58e+03 2.69e+03 0.942 1.00 0.234 523797.2328071463 4.577088750384196E10 536029.7165844291 13880.932432566107 2.907779031063191E9 8.860740013001973 31.0 13.700000000000006 1.0 50.72247002579073 16.0 505235.7138643057 5.383297078189878E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 208247.36011065147 8.088526806810905E10 19623.903602346003 200631.99878894122 8.549655227775592E10 10532.617384659194 0.01174211681859099 3.485472060395064E-4 0.005690903581468055
21060.011337332613 1.46e+03 1.75e+03 1.44e+03 2.62e+03 0.945 1.00 0.229 529639.8369506204 4.785444626763144E10 552772.6089636206 7603.049770284565 8.546210632520375E8 8.860740013001973 31.0 13.700000000000006 1.5 51.72150223169708 15.0 512121.13049970043 5.5429776138566086E10 545796.2860081418 1467.1532846715334 2254406.2666904097 0.0 209505.50382402426 8.183083259560794E10 11514.993502914485 197033.93956793004 8.615513610216971E10 2068.1225635929322 0.013815385211821048 4.197473813906813E-4 0.005901632876605542
21120.011337332613 1.45e+03 1.79e+03 1.49e+03 2.70e+03 0.943 1.00 0.233 525028.0240917808 5.0085931280410164E10 541178.1695151642 824.8221129163871 1.062712357185311E7 8.854024560554627 30.0 14.172413793103448 1.0 52.82861032589746 16.0 507524.80715866084 5.810091626635822E10 530192.4552110446 1459.8540145985392 2253872.173758242 0.0 212455.65398971003 8.359394793270529E10 11514.993502914485 197567.82250127388 8.619878265003493E10 4136.2451271858645 0.013434222973301189 4.1417715913720396E-4 0.006301545356467639
21180.011337332613 1.45e+03 1.76e+03 1.59e+03 2.61e+03 0.944 1.00 0.230 523356.68377011485 5.262183041605155E10 537795.8245404616 18292.974855576413 2.7526215643767242E9 8.921842529238969 33.0 12.84375 1.0 49.94972270580785 18.0 503302.10520480655 6.089047703320239E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 210430.2662351972 8.392707855348936E10 10240.593703055596 196101.80209862572 8.593533127111903E10 6300.27625659355 0.013658442101018162 3.2598901972931437E-4 0.005698337934320505
21240.011337332613 1.45e+03 1.73e+03 1.53e+03 2.69e+03 0.940 1.00 0.238 536193.1393832575 5.010791766422829E10 554239.5289597224 3882.713126608246 1.689334708509575E8 8.881736703467844 30.0 14.172413793103448 1.0 49.202256746672894 16.0 516870.7897991818 5.888620274962798E10 545601.3901964944 1459.8540145985392 2253872.173758242 0.0 207836.0559626084 8.117500995373413E10 11729.98643434792 193304.61642859294 8.586708507920215E10 5243.271038185967 0.014315184348060946 5.159723908293465E-4 0.005403532012437977
21300.011337332613 1.45e+03 1.78e+03 1.47e+03 2.56e+03 0.943 1.00 0.233 515031.9364092036 4.932914087522141E10 518995.248799079 66955.00255992138 2.6950446764335106E10 8.922538825497295 35.0 12.088235294117649 1.0 47.65874122312988 18.0 497207.3634365139 5.687233346459442E10 513014.5925533295 1459.8540145985392 2253872.173758242 0.0 208677.17575646058 8.134186332812234E10 14105.604348301244 190372.7800301075 8.628067804834053E10 2733.329340406304 0.015954908029228516 6.028358202495054E-4 0.005446443666583579
21360.011337332613 1.44e+03 1.81e+03 1.61e+03 2.65e+03 0.944 1.00 0.230 511204.9935380297 4.499059928418976E10 517808.73565038317 83241.54609358052 4.3137685413935974E10 8.948005564961568 34.0 12.454545454545451 1.0 53.48836959394241 19.0 493188.45424495667 5.260336795974735E10 508322.35517767695 1452.5547445255454 2253231.2622396504 0.0 212991.33169024077 8.178116439340205E10 14099.92941627485 197181.38154121302 8.670711995049486E10 12743.641526743522 0.01392921486369296 4.1055655816059773E-4 0.005313680639271914
21420.011337332613 1.44e+03 1.75e+03 1.61e+03 2.56e+03 0.943 1.00 0.232 514154.2597041074 4.585671935362275E10 520144.06527279085 59134.08148673263 1.936976321002244E10 8.948005564961568 36.0 11.742857142857147 1.0 48.556421309855295 19.0 497438.12023423036 5.499992827418646E10 514345.0518570153 1452.5547445255454 2253231.2622396504 0.0 211515.47520833256 8.127598856358755E10 22197.41836662804 199903.1264321643 8.519141096385829E10 12743.641526743522 0.009905715077031307 3.523205614702623E-4 0.004618819209421544
21480.011337332613 1.44e+03 1.76e+03 1.58e+03 2.64e+03 0.944 1.00 0.230 532430.3291998317 4.934594183812598E10 541042.5399719012 68042.75127261649 2.980024625239991E10 8.948005564961568 35.0 12.088235294117649 1.0 49.94625453671163 18.0 510482.2873640682 5.762018950098814E10 527079.4937523793 1452.5547445255454 2253231.2622396504 0.0 211744.61488415473 8.119966754757916E10 19049.856648484845 198049.27392685693 8.466989265015619E10 12822.953558087838 0.010859599593092715 3.5592737282806635E-4 0.005037613464172669
21540.011337332613 1.44e+03 1.83e+03 1.59e+03 2.59e+03 0.943 1.00 0.231 498775.42891838524 5.068448751611832E10 516663.924694352 66189.97217862766 1.6473069419767004E10 9.037326107815513 39.0 10.815789473684205 1.0 48.240307954262114 22.0 480450.1226310279 5.833423583250943E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 211994.1414535461 8.115150052195613E10 16063.793936153816 198632.1763632328 8.49777757758335E10 13351.539435866083 0.011986737908449095 4.259692348178876E-4 0.004798914075564124
