#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.000012193035 1.44e+03 1.73e+03 1.43e+03 2.66e+03 0.938 1.00 0.242 524232.42680922 4.84776738120636E10 547462.2232457363 3703.3736797116762 1.9109927414808685E8 8.808122320218262 27.0 15.807692307692301 2.0 57.80520338569475 10.0 508900.3266083849 5.446632392693659E10 541654.6827749296 1445.2554744525546 2252483.5321345753 0.0 202251.2967174067 8.205678236609177E10 11514.993502914485 183424.08456070095 8.492540773780255E10 830.948199621594 0.013375331866098124 5.383661084160353E-4 0.005384192440608268
19560.000012193035 1.44e+03 1.74e+03 1.32e+03 2.62e+03 0.937 1.00 0.243 513059.86450393783 5.183254406583494E10 537016.2310792572 33637.22215355453 9.707243615170094E9 8.84730910810728 29.0 14.67857142857143 2.0 54.4351830477234 10.0 497445.8469948989 5.745204987612954E10 522096.60413954 1452.5547445255452 2253231.262239651 0.0 204260.9135438172 8.249647022321431E10 11514.993502914485 182691.37590366334 8.518275871489583E10 0.0 0.013369134511438478 5.502203100312409E-4 0.006132728574248876
19620.000012193035 1.44e+03 1.71e+03 1.30e+03 2.41e+03 0.940 1.00 0.237 504763.04347453313 5.420763673683403E10 533070.0332054503 93279.10691873103 3.24997330401942E10 8.921842529238969 30.0 14.172413793103448 2.0 52.581955735456624 11.0 490549.8457299187 5.882147683494479E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 204071.24606892114 8.302677704372237E10 10955.101989090821 184620.588440395 8.554489054462161E10 0.0 0.012717525559154782 5.491735538359103E-4 0.005661985492145463
19680.000012193035 1.44e+03 1.67e+03 1.41e+03 2.37e+03 0.939 1.00 0.240 497705.1457619146 5.096544272048087E10 516618.1813591071 44016.1117905992 1.0422731169928833E10 8.871494300811825 29.0 14.67857142857143 2.0 52.33089419045394 10.0 484703.2876673456 5.603561725914938E10 492095.513111601 1445.2554744525546 2252483.5321345753 0.0 205286.77533119236 8.325160486414313E10 9854.992574277181 185968.10536911734 8.57990555217151E10 830.8844181249111 0.011982899970396744 5.009050343761965E-4 0.005268734117422488
19740.000012193035 1.44e+03 1.73e+03 1.39e+03 2.66e+03 0.936 1.00 0.245 495551.12520105706 4.927742844197523E10 515688.6856291272 29252.415243728345 1.0375537266271927E10 8.84730910810728 28.0 15.222222222222216 2.0 55.01631459662552 11.0 482634.5343178273 5.473552331833578E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 206123.9570016427 8.343692057211177E10 9886.691103201074 189084.31570028185 8.656056531558104E10 830.8420988659451 0.011777870710524652 4.931365612188214E-4 0.005365306911319883
19800.000012193035 1.45e+03 1.75e+03 1.30e+03 2.68e+03 0.936 1.00 0.246 511347.61812441546 4.7490587991150375E10 541670.1992482659 21748.594385864326 2.7105281213085866E9 8.871494300811825 30.0 14.172413793103448 2.0 53.530411226781894 13.0 494768.91011989815 5.362083041512075E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 206957.31791794286 8.354749289857515E10 9871.547661707564 188726.8260165814 8.709288067741936E10 0.0 0.011905007549514915 4.96882381820939E-4 0.005364125532437514
19860.000012193035 1.44e+03 1.64e+03 1.24e+03 2.55e+03 0.936 1.00 0.244 514108.1597975713 4.747121117096777E10 545890.32367577 71719.37665014113 1.3615497432793705E10 8.963938810597405 35.0 12.088235294117649 2.0 47.626938931060394 14.0 499114.70102891495 5.42862960499299E10 530554.0965684194 1452.5547445255454 2253231.262239651 0.0 204806.118015439 8.296532021768219E10 8857.097243536398 187752.12848848337 8.678158009532999E10 0.0 0.011805384031513544 4.901287348209813E-4 0.005107570830189603
19920.000012193035 1.44e+03 1.64e+03 1.39e+03 2.67e+03 0.936 1.00 0.244 526563.9038924725 5.0203520735042595E10 556850.8762703175 9936.263901380644 1.379765852145145E9 8.808122320218262 29.0 14.67857142857143 2.0 52.80646254742392 11.0 512028.01848149794 5.5623675207168434E10 547691.8211979559 1452.5547445255454 2253231.262239651 0.0 207084.09278084667 8.39242355239012E10 8636.245127185864 187494.03666093678 8.69366586180668E10 830.9784835757224 0.01242784070385708 5.233795920433951E-4 0.005068638474228969
19980.000012193035 1.44e+03 1.66e+03 1.39e+03 2.66e+03 0.937 1.00 0.244 519018.75384146004 4.757669185986089E10 543027.9367278076 24753.813611070724 2.5495121419081674E9 8.89567949351637 30.0 14.172413793103448 2.0 51.23759011110974 13.0 501967.38474262506 5.367540715632124E10 537016.2310792572 1452.5547445255454 2253231.262239651 0.0 207192.37010408624 8.39231853893264E10 8636.245127185864 186747.92753523658 8.681614236648604E10 925.2758743810534 0.01259099309399579 5.365832403260246E-4 0.004919650122930536
20040.000012193035 1.45e+03 1.59e+03 1.43e+03 2.67e+03 0.936 1.00 0.245 518220.76145730424 4.550150374274345E10 534788.2596105039 21449.823340080307 4.1947664988322134E9 8.871494300811825 31.0 13.700000000000005 2.0 50.30126480894201 14.0 502015.757275279 5.1550818286673065E10 526292.1476326396 1459.854014598539 2253872.1737582423 0.0 207754.66321081942 8.398460286717665E10 8857.097243536398 188402.13783286072 8.720433328171623E10 831.069253951647 0.012837057467558298 5.360092904314307E-4 0.005043769434197319
20100.000012193035 1.45e+03 1.63e+03 1.41e+03 2.67e+03 0.931 1.00 0.253 524076.58738920896 4.939436365713447E10 537801.0522450836 43489.39172159795 1.1568394532910725E10 8.871494300811825 29.0 14.67857142857143 2.0 52.12524345546027 13.0 509250.4319143273 5.453564406711796E10 524133.4658081292 1459.854014598539 2253872.1737582423 0.0 205801.37466695587 8.309647175960759E10 9843.811533051768 187026.36098749482 8.724564088711354E10 831.1145932925585 0.013481966758428492 5.672879065563062E-4 0.00570054999450917
20160.000012193035 1.44e+03 1.59e+03 1.43e+03 2.52e+03 0.940 1.00 0.237 514194.4821990838 5.311162567484179E10 539858.9330054261 17120.853331920433 1.922461964853511E9 8.871494300811825 28.0 15.222222222222216 2.0 53.90827917957095 11.0 498538.77974294004 5.8541260472977104E10 529720.7267644735 1452.5547445255454 2253231.2622396504 0.0 208078.14434162024 8.428249191624403E10 9843.811533051768 189720.07105031097 8.715183668240808E10 1038.949877576039 0.01272189954290797 5.17384650530022E-4 0.005810495385839735
20220.000012193035 1.44e+03 1.60e+03 1.30e+03 2.52e+03 0.940 1.00 0.238 510263.2200833814 5.1800700023295425E10 528875.8418251039 18213.765976220293 2.18348327371131E9 8.871494300811825 28.0 15.222222222222216 2.0 53.67518645543431 11.0 495322.120542412 5.698270853344339E10 509456.73073052545 1452.5547445255454 2253231.2622396504 0.0 209009.84858166578 8.410915413046265E10 9869.99443106956 194197.00021727566 8.867744362856546E10 0.0 0.012629644323908916 5.009965882671918E-4 0.006222199094635177
20280.000012193035 1.44e+03 1.59e+03 1.38e+03 2.50e+03 0.940 1.00 0.238 508235.05409486237 4.926067873956325E10 518388.95080206194 43167.112271088285 8.969801418696363E9 8.921842529238969 30.0 14.172413793103448 2.0 51.94782338731629 12.0 492230.11298331036 5.4635690797707855E10 505971.2750644071 1452.5547445255454 2253231.2622396504 0.0 207954.72241006503 8.422912510975595E10 9869.99443106956 194196.0548704593 8.784695891101936E10 1181.3144006306654 0.012705495232538418 5.132199137982503E-4 0.005972162192618479
20340.000012193035 1.45e+03 1.61e+03 1.33e+03 2.46e+03 0.959 1.00 0.198 522270.18484928145 5.033471685012484E10 551920.6147340912 52908.360910854826 2.7792463979569084E10 8.84730910810728 29.0 14.678571428571429 2.0 51.39970714099344 11.0 506622.85753825074 5.567967266818758E10 538276.9522967914 1459.8540145985392 2253872.173758242 0.0 206927.664852022 8.349670413387222E10 9869.99443106956 187952.7813133538 8.78935917284267E10 0.0 0.012798849943273684 5.157369910440048E-4 0.006222718802908452
20400.000012193035 1.45e+03 1.63e+03 1.39e+03 2.75e+03 0.957 1.00 0.202 507193.89408839046 4.662497670886947E10 530324.6560766224 6328.307594915804 3.7733001490575206E8 8.808122320218262 29.0 14.678571428571429 2.0 53.0709194076425 12.0 492345.99580753094 5.210200222613209E10 524447.2641774715 1459.8540145985392 2253872.173758242 0.0 207824.1868167376 8.323985696273416E10 9357.126758462176 190696.23707753906 8.80240511801014E10 1181.3144006306654 0.012793288750455661 5.073644390195457E-4 0.006260810252087073
20460.000012193035 1.45e+03 1.66e+03 1.40e+03 2.75e+03 0.958 1.00 0.200 509566.1901362146 4.548290345827934E10 537525.2483784651 6328.308365466085 3.773300044174108E8 8.808122320218262 29.0 14.678571428571429 2.0 54.196524127597215 11.0 495160.9529602477 5.083218948496975E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 206102.49923710726 8.270444506644556E10 9737.156361970228 188307.66670216876 8.75500866073868E10 923.6367113191063 0.012924442062891095 5.022577523348379E-4 0.006559177035841974
20520.000012193035 1.45e+03 1.64e+03 1.41e+03 2.73e+03 0.960 1.00 0.196 506111.0820445135 4.126081857021118E10 522194.94690405857 37006.08340743293 8.330217775814782E9 8.871494300811825 29.0 14.678571428571427 2.0 56.286340406906135 12.0 491187.4105272225 4.664717097773559E10 509628.49439971126 1459.8540145985392 2253872.173758242 0.0 207596.22421064 8.265378249315143E10 9737.156361970228 192950.15411788237 8.820476981406804E10 923.6367113191063 0.013157094885306031 5.167510296840704E-4 0.0071230457338645765
20580.000012193035 1.45e+03 1.62e+03 1.44e+03 2.75e+03 0.960 1.00 0.197 515037.13536514645 4.613359713077328E10 534445.8951778902 1269.7213051163435 2.0669491211669367E7 8.768935532329243 27.0 15.807692307692301 2.0 59.614105197189154 11.0 501355.9792997629 5.156706044686402E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 206419.54431293363 8.198888752869482E10 9844.918375367484 194773.3198242825 8.778584888975029E10 923.6367113191063 0.013590833772122139 5.285240886028515E-4 0.008114775161809319
20640.000012193035 1.46e+03 1.80e+03 1.28e+03 2.75e+03 0.960 1.00 0.197 525062.7737319126 4.662225476135956E10 556380.5535539116 11264.356281016366 1.4175775078121848E9 8.808122320218262 28.0 15.222222222222216 2.0 59.00478033654647 12.0 510106.4726765781 5.2508650838793655E10 547691.8211979559 1467.1532846715334 2254406.2666904097 0.0 208207.6729389246 8.211992537959529E10 11485.649962197906 190218.0273593606 8.578799568799106E10 0.0 0.013751875246236039 5.390901231906282E-4 0.008139461337327474
20700.000012193035 1.46e+03 1.79e+03 1.45e+03 2.66e+03 0.959 1.00 0.198 512058.8974054178 4.864362338451641E10 543570.548567644 18565.26750283854 2.1158713722385209E9 8.84730910810728 29.0 14.678571428571427 2.0 56.233016248482656 11.0 497390.3922227949 5.394964509412165E10 536535.7855534313 1467.1532846715334 2254406.2666904097 0.0 207563.5862762477 8.200549958675336E10 10263.059004439923 187640.85478375625 8.54727847769425E10 923.6367113191063 0.013195026089196088 5.352862358233762E-4 0.007677863242787722
20760.000012193035 1.46e+03 1.72e+03 1.43e+03 2.66e+03 0.958 1.00 0.200 506830.40361308196 4.7788675611227516E10 527274.0204175848 72983.55364582514 3.8170314176503456E10 8.84730910810728 30.0 14.17241379310345 2.0 55.2061519381913 13.0 493859.2027129163 5.277205697550544E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 206493.6316459652 8.042913091160545E10 11485.649962197906 190370.17344683464 8.502689032718515E10 923.6367113191063 0.01345438516461095 5.319791147330692E-4 0.00797120329099065
20820.000012193035 1.46e+03 1.67e+03 1.45e+03 2.63e+03 0.958 1.00 0.201 501770.3176703763 4.836285269575651E10 515688.6856291272 61300.2269357395 1.728509331958246E10 8.89567949351637 33.0 12.84375 2.0 51.510793967490834 15.0 486999.2357801085 5.3220354118128044E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 207762.18813871313 8.138892318447935E10 10160.001107522789 191764.35577918057 8.469774235645813E10 1122.064831268947 0.012693865691234391 5.332652114268087E-4 0.005024963603534655
20880.000012193035 1.46e+03 1.71e+03 1.39e+03 2.45e+03 0.958 1.00 0.200 492210.8792155379 5.366527535163972E10 500410.17213991843 58322.46916410447 1.4167390317233831E10 8.89567949351637 32.0 13.258064516129037 2.0 50.173012494723636 13.0 478145.3835159745 5.808413436844773E10 488165.87046076485 1467.1532846715334 2254406.2666904097 0.0 208520.61978789998 8.069949753549535E10 11729.98643434792 193401.60648275152 8.513081715566356E10 1028.3842150401429 0.012036880773398026 5.246458619417117E-4 0.005280161321686733
20940.000012193035 1.46e+03 1.80e+03 1.30e+03 2.48e+03 0.958 1.00 0.201 513862.64760567143 5.00612268168855E10 530554.0965684194 9232.026574657566 1.1058853278529782E9 8.768935532329243 29.0 14.678571428571429 2.0 51.973678218048285 11.0 501264.0287348988 5.477093321445106E10 522283.07184438914 1467.1532846715334 2254406.2666904097 0.0 207237.1822444863 8.024704462575401E10 16714.31330013261 187804.87161596227 8.485309580925488E10 0.0 0.012070489173635528 5.052957650267592E-4 0.005774762243997741
21000.000012193035 1.46e+03 1.74e+03 1.26e+03 2.60e+03 0.958 1.00 0.201 530042.8652150821 4.980526687516537E10 542437.0853606022 33247.94542193535 9.054446790061203E9 8.811819139594501 27.0 15.807692307692303 2.0 53.27064424672875 10.0 516021.2296727236 5.52689131498492E10 531720.3949703034 1467.1532846715334 2254406.2666904097 0.0 209345.73852702533 8.084792536770616E10 14908.39454270573 189970.17390457616 8.619931484039804E10 0.0 0.012292732418713728 5.116533964678751E-4 0.006634979787952546
21060.000012193035 1.46e+03 1.78e+03 1.36e+03 2.73e+03 0.957 1.00 0.203 533435.4943180581 5.043843833401685E10 543852.5843042065 70739.18353631852 4.301577404179704E10 8.815834181485826 28.0 15.222222222222216 2.0 53.60132987251866 10.0 522155.7942969858 5.591141222766295E10 536830.0276775244 1467.1532846715334 2254406.2666904097 0.0 209831.5824087732 8.15476462674745E10 17906.741260198713 193958.0112837882 8.660105662726602E10 1152.1767194377317 0.012613775339517418 5.039617442045085E-4 0.0071794108487323385
21120.000012193035 1.45e+03 1.75e+03 1.30e+03 2.76e+03 0.957 1.00 0.203 551853.5034777317 4.969888173361603E10 574130.9390490912 5553.497383583758 3.996688396625475E8 8.798943794815994 28.0 15.222222222222216 2.0 52.13837604308609 10.0 538193.3677387324 5.589115135180906E10 567773.5850176546 1459.8540145985392 2253872.173758242 0.0 209009.87950806296 8.243982085462866E10 11514.993502914485 188288.2074621125 8.6161998319892E10 0.0 0.013160483899281816 5.307356194331435E-4 0.007548963826722977
21180.000012193035 1.45e+03 1.71e+03 1.30e+03 2.76e+03 0.957 1.00 0.203 554556.3826607397 5.123428147637962E10 571513.8117457154 1011.9289301657765 1.3081620273137951E7 8.829197161810528 27.0 15.807692307692303 2.0 52.687774089076264 11.0 540447.308086634 5.8012976963872185E10 557630.3136075032 1459.8540145985392 2253872.173758242 0.0 210744.95704133756 8.383453227951265E10 11485.649962197906 191571.28271913732 8.696172973760077E10 0.0 0.013413578008198259 4.672265370560405E-4 0.0083425606202384
21240.000012193035 1.45e+03 1.64e+03 1.39e+03 2.75e+03 0.957 1.00 0.204 547158.6177204176 5.1974499703228645E10 560724.0399517388 25214.519625476092 4.1288074702290063E9 8.858424309394755 29.0 14.678571428571429 2.0 50.481425679395564 13.0 531689.8449455955 5.882465090940366E10 550380.9337881396 1459.8540145985392 2253872.173758242 0.0 212322.33915935238 8.471769189671468E10 9908.547319575759 194690.30861151312 8.592481882987592E10 0.0 0.01362429549389542 4.6784080043883714E-4 0.008494260776448163
21300.000012193035 1.45e+03 1.73e+03 1.36e+03 2.76e+03 0.957 1.00 0.203 530025.0593483872 5.116127039181841E10 544929.7411709367 1011.9332639561536 1.3081610854396844E7 8.84730910810728 28.0 15.222222222222216 2.0 51.74146777179292 12.0 516935.9760517211 5.7262540798004425E10 536724.8197350559 1459.8540145985392 2253872.173758242 0.0 210260.43700404323 8.273300179636421E10 11485.649962197906 189595.65503331306 8.547579375429454E10 0.0 0.013956741544393228 4.845120613103335E-4 0.008139461337327474
21360.000012193035 1.44e+03 1.75e+03 1.30e+03 2.62e+03 0.959 1.00 0.197 543344.8999865252 5.0541336103992714E10 553806.6314614234 6794.644987359502 4.8023173015945876E8 8.871494300811825 27.0 15.807692307692301 2.0 55.66113130777648 11.0 529054.0858440112 5.695129878943736E10 544867.6817619393 1452.5547445255454 2253231.2622396504 0.0 208184.47012458774 8.153632739173563E10 11514.993502914485 186026.64766959377 8.511066031809975E10 0.0 0.01444109593609153 5.019738980773627E-4 0.008141097504939042
21420.000012193035 1.44e+03 1.77e+03 1.40e+03 2.60e+03 0.960 1.00 0.197 537720.2310094899 5.08401697164273E10 547691.8211979559 30572.311031276055 3.3841366275038753E9 8.897961215015945 30.0 14.172413793103448 2.0 54.29487542611134 14.0 520504.79761820636 5.783608658929849E10 537795.8245404616 1452.5547445255454 2253231.2622396504 0.0 212353.454456696 8.242443084963293E10 13577.073615235162 185379.03944329408 8.545491045136877E10 1139.9971764301717 0.014430580332097211 5.165135983186334E-4 0.006668509146330284
21480.000012193035 1.44e+03 1.70e+03 1.35e+03 2.59e+03 0.958 1.00 0.196 517672.24613532197 5.1192874959676735E10 533509.3569810949 24243.955919232707 3.0425717583804655E9 8.89435951785791 29.0 14.678571428571429 2.0 55.38555338542283 12.0 502401.7950933531 5.717881525790502E10 523181.71430921525 1452.5547445255454 2253231.2622396504 0.0 210468.33932416272 8.149539593760175E10 13577.073615235162 185578.30299697682 8.602117924878493E10 0.0 0.014202024758038383 5.276863515774501E-4 0.0064857336790874525
21540.000012193035 1.44e+03 1.73e+03 1.43e+03 2.56e+03 0.941 1.00 0.210 507408.9054662511 5.0021941738735E10 525283.451100254 16411.497728150953 1.7528246629014993E9 8.890252329083932 29.0 14.67857142857143 2.0 55.30457992649939 11.0 493750.34800444945 5.5512242286727776E10 515915.30613928364 1452.5547445255454 2253231.2622396504 0.0 211068.72471934737 8.134841416338454E10 16063.793936153816 188213.96018066508 8.5073571935318E10 1298.8607589023713 0.014324413174896373 5.356492974386357E-4 0.0061978664754138435
21600.000012193035 1.44e+03 1.66e+03 1.51e+03 2.56e+03 0.928 1.00 0.234 512448.82926825515 5.110395759074633E10 519696.0839420834 5826.607588044697 2.1271982079079458E8 8.875633854783683 29.0 14.67857142857143 2.0 53.88674926205648 11.0 499188.2024728991 5.653554724439502E10 511585.474463621 1452.5547445255454 2253231.2622396504 0.0 208895.40736356942 8.205451016021083E10 12878.363317933981 195394.3621432973 8.628643259705525E10 5019.600319467231 0.014479113637026874 5.457071598062777E-4 0.006223458519122815
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T18:09+0000 #
#####################################################################
