#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.013123834175 1.38e+03 1.39e+03 1.30e+03 1.50e+03 0.912 1.00 0.283 404623.97368066665 7.19244344466697E10 433867.52556816564 377.23254910261784 2.341551393508221E7 8.934641557902394 200.0 2.065326633165832 1.0 13.82687888008322 189.0 226619.90165456917 7.884738720215149E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 185650.54481551796 7.511922161812189E10 2280.386545432229 183949.1430929322 7.542989352942355E10 8.622246818769456 0.007438039495859112 4.718441870712638E-4 0.0012025921541455682
19620.013123834175 1.38e+03 1.38e+03 1.30e+03 1.50e+03 0.895 1.00 0.306 400621.42990797857 7.122061218208707E10 418855.8287655782 5131.548643834789 4.2156899796137624E9 8.922807733726103 199.0 2.075757575757579 1.0 13.790282688592338 186.0 229098.1211270679 7.928753201363719E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 185516.42202463633 7.536249177158266E10 10.434867136286043 184262.08138606386 7.552661950674594E10 8.801194909488766 0.007562978568902355 5.060505301852714E-4 0.0012189148452869006
19680.013123834175 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.892 1.00 0.310 402376.0890853142 7.066955583102315E10 420609.94808476797 39.02240580138664 51630.528536338235 8.932526623502397 199.0 2.075757575757579 1.0 13.368624461085865 185.0 229166.11800976197 7.934626266796715E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 186822.09220816143 7.525703025430748E10 22.221514908956088 184579.57313920333 7.568916491254369E10 8.712855217678555 0.007187388001567711 4.6479045403668274E-4 0.0012189763789145073
19740.013123834175 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.868 1.00 0.339 401785.0786689365 7.007049788546992E10 429162.74840143183 39.07261388208094 52481.69826264636 8.911615877345637 196.0 2.10769230769231 1.0 13.470230342197015 179.0 229421.99555529575 7.915172740374081E10 67942.36691458704 1379.562043795618 2240947.1247997154 0.0 187245.62075348254 7.532908389069678E10 7000.745330203044 184915.59819252943 7.583305251874988E10 8.866768547975951 0.007183266912757771 4.52307949452754E-4 0.0012463101833088072
19800.013123834175 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.884 1.00 0.320 401685.88126604713 7.111881471243167E10 423556.3322836127 38.5782504859762 52205.342899308256 8.896069799196203 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 229172.96674864268 7.943045687707059E10 64899.94395683615 1386.8613138686112 2242656.2221826636 0.0 187820.4401159847 7.522375418208006E10 7501.117995304567 185152.78366286017 7.581999450747745E10 8.58465598417971 0.007481734210210839 4.949949229469191E-4 0.0012463101833088072
19860.013123834175 1.37e+03 1.36e+03 1.30e+03 1.44e+03 0.876 1.00 0.330 401723.146534219 7.039928016134343E10 427598.73522409244 38.94922264497796 52193.86796944643 8.919667136495114 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 229936.48886147694 7.923868866751111E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 185597.89228595264 7.467777995778418E10 5250.805302983811 185371.49955075915 7.572848070278406E10 8.781409652527191 0.0074080091541108 5.115100706864244E-4 0.0012463101833088072
19920.013123834175 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.879 1.00 0.326 407974.9533157454 6.8678404276036415E10 448142.73382163723 61.9893126120344 92635.26741574467 9.094780159397782 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 233282.23422372542 7.9386092556034E10 97179.61055675539 1379.562043795618 2240947.1247997154 0.0 187695.0450128994 7.503919007308998E10 5105.001481761385 185414.843226499 7.55677188584928E10 8.824000052292016 0.0067038397240633246 3.994887044802618E-4 0.0012463101833088072
19980.013123834175 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.879 1.00 0.324 405309.92649375787 6.939310455375378E10 444112.213040779 63.5264148925312 96287.51852692357 8.944441267865901 196.0 2.10769230769231 1.0 13.470613005731982 180.0 230366.9167004058 7.919853118815927E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 187235.40025998923 7.495116217017496E10 2042.0005927045538 185472.77519259608 7.533613529049591E10 8.866768547975951 0.008791589137399127 0.0022107464377902073 0.0012528378421800394
20040.013123834175 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.905 1.00 0.294 403456.29765676335 6.990463678140054E10 433629.1363130087 35.63779812986789 27960.041826035485 8.929103103537607 200.0 2.065326633165832 1.0 13.335634413894866 188.0 228774.1099420091 7.918655010330162E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 187524.38923494995 7.484933320292625E10 1030.0004233603956 185517.9857812309 7.527238585764377E10 15.81834388338516 0.01085417756867883 0.004039925171401761 0.001204858311936728
20100.013123834175 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.887 1.00 0.317 404775.15308198426 6.89032528584126E10 427598.73522409244 51.9350517020026 71785.79435273194 9.784781322687323 199.0 2.075757575757579 1.0 13.29781166615195 185.0 226476.3511147145 7.823592903180762E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 185512.88573213015 7.481642544582243E10 8.991514102085606 185507.12078522058 7.52899706051114E10 8.92582188814181 0.010528488944950145 0.00400460907436027 0.001204858311936728
20160.013123834175 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 403295.18460045295 6.963540601691554E10 414526.1211836361 36.43672114653989 28867.34569845532 8.944441267865901 195.0 2.1185567010309247 1.0 13.433056665465065 177.0 228974.36331312422 7.903587417108444E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 187965.48995468067 7.459402965680911E10 10.477193500030607 185562.94525845099 7.52645276216504E10 8.926499796092203 0.010714678709149779 0.004006077012999788 0.0012789257174595408
20220.013123834175 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 402104.7654732601 6.879166561101193E10 375335.7272002195 31.82583786821893 24982.66414705938 8.944441267865901 196.0 2.10769230769231 1.0 13.39963425826803 181.0 229439.91198470685 7.803397525837207E10 88214.72543343103 1372.2627737226271 2239131.208830349 0.0 188316.12418889863 7.428942366847643E10 9379.906293093049 185504.85851948592 7.508547190587943E10 380.6521350346902 0.010599507922054335 0.004003068602518009 0.0012463101833088072
20280.013123834175 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.867 1.00 0.340 399058.0189863447 6.95726075745441E10 362277.3923108593 25.765667827162698 18218.00515057868 8.943642466883684 196.0 2.10769230769231 1.0 13.39924956768101 180.0 226171.07293952495 7.82424628379234E10 61168.487787920516 1372.2627737226271 2239131.208830349 0.0 186921.35055380038 7.438769463736946E10 5329.129890485663 185103.2201268069 7.491908396864764E10 355.27532603237756 0.11168614290098203 2.0961528232148523 0.001263788512462102
20340.013123834175 1.37e+03 1.35e+03 1.31e+03 1.44e+03 0.896 1.00 0.305 402582.90397543495 6.957041184560313E10 362277.3923108593 25.164785426432083 17833.628843382918 8.932526623502397 199.0 2.075757575757579 1.0 13.369004161335553 186.0 223781.9943352814 7.850045300044334E10 50903.80914113816 1379.562043795618 2240947.1247997154 0.0 184090.4678603735 7.39793371418284E10 1118.3338272537949 184596.54020495468 7.4671541655488E10 8.866768547975951 0.06360812463835491 1.1422995145495818 0.0012262387031622601
20400.013123834175 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.896 1.00 0.305 403491.96689691587 6.85142811814566E10 415758.80063989054 26.344017254798107 17835.393389308363 9.094780159397782 199.0 2.075757575757579 1.0 13.369004161335553 186.0 224973.6311721062 7.792019459722893E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185945.10191484602 7.353693392914087E10 671.0002963522769 183944.38027125335 7.423853217190266E10 16.172219994441917 0.010802646230176662 0.004036370214088988 0.0012236659344425367
20460.013123834175 1.37e+03 1.37e+03 1.31e+03 1.43e+03 0.888 1.00 0.315 398925.5122286384 6.886260467015372E10 354949.11792298156 25.8992348629346 17931.113641450156 8.946622816904842 198.0 2.086294416243656 1.0 13.402621772707924 184.0 224690.89298510662 7.75229417990617E10 66229.62621921922 1379.562043795618 2240947.1247997154 0.0 185023.76607595102 7.326377539528027E10 2240.5599052419852 183500.57532199484 7.38669317266364E10 19.75466372160931 0.010754670177687869 0.004017030105708789 0.0012281715327254199
20520.013123834175 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.905 1.00 0.294 402552.2465235577 6.823557850814662E10 394938.0637674759 25.22729822206818 17739.521497317037 8.93808454519304 200.0 2.065326633165832 1.0 13.335634413894866 188.0 222569.3391585516 7.747530486899483E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 185082.27136774728 7.288644938122849E10 1344.335943145191 183143.10892144885 7.3555914293297E10 15.81834388338516 0.010645628377550464 0.004010525935872506 0.001204858311936728
20580.013123834175 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 403918.8634235083 6.743596128050776E10 394938.0637674759 24.80126087170634 17748.860276589323 8.910066010092727 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223943.98468181118 7.773769734581502E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 185316.78220197224 7.26699694684227E10 7003.638623574191 182980.02709935425 7.345903496845328E10 13.866152020866672 0.006388423523315033 3.8156224839497354E-4 0.001204858311936728
20640.013123834175 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 400432.3423255706 6.784970832369445E10 359605.76851371175 24.744722236038587 17939.03247945821 8.919163730477482 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 224956.5016030576 7.746337675625078E10 72306.87416120047 1379.562043795618 2240947.1247997154 0.0 185159.95308977267 7.273514735512935E10 5252.728967680643 183098.81912510446 7.345387781347505E10 24.652424590212004 0.006442632312496015 3.819362890734843E-4 0.0012279896795134577
20700.013123834175 1.38e+03 1.37e+03 1.32e+03 1.46e+03 0.888 1.00 0.315 398128.50503579754 6.8463366792173615E10 362277.3923108593 34.74090875582778 28448.664275207775 8.901045333543758 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 226097.91094996218 7.733207520562587E10 72306.87416120047 1386.8613138686112 2242656.2221826636 0.0 185230.5984324272 7.28466957460551E10 5860.261677349306 183042.95176061057 7.342063341347594E10 23.578430159577806 0.006785791684696272 4.154433456568234E-4 0.0012463101833088072
20760.013123834175 1.38e+03 1.37e+03 1.32e+03 1.45e+03 0.892 1.00 0.310 402672.3171863749 6.7230830139241615E10 369378.89133740653 62.05064512481624 95888.03687613974 8.911168002876495 197.0 2.0969387755102002 1.0 13.508431965649825 184.0 229577.80006302995 7.756134213455405E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 183660.8848696532 7.252154827611496E10 5329.129890485663 182826.65306403945 7.325947050552339E10 8.866768547975951 0.006587620155329923 3.9494833181262376E-4 0.0012463101833088072
20820.013123834175 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.880 1.00 0.325 396149.65174755006 6.692428726314456E10 362277.3923108593 34.739073436898806 28769.14534778936 8.86222157884386 195.0 2.1185567010309247 1.0 13.57769299729857 181.0 224164.45003765513 7.65983748643483E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 185143.7849131708 7.240930758666905E10 8279.76340444356 182453.86942918316 7.305164417875955E10 8.895781811643964 0.058229950055585566 1.093629403380258 0.0012820310033208404
20880.013123834175 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.880 1.00 0.325 396498.8535811077 6.67294626291593E10 355560.136918462 39.08923324984294 32164.130305564962 8.858042827315625 196.0 2.10769230769231 1.0 13.542361650764333 181.0 224445.27065693078 7.6119123547396E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184774.34456396056 7.222332012901744E10 8329.129890485663 182026.0884546956 7.28502578088883E10 444.09415754047194 0.1118458521559051 2.274468481934486 0.001263788512462102
20940.013123834175 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.872 1.00 0.334 393484.4285809142 6.738835178928683E10 351594.1261086572 39.32429062380695 32333.776219498366 8.86222157884386 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 222207.11909795878 7.639738028280939E10 71349.5516764552 1386.8613138686112 2242656.2221826636 0.0 184755.68737367447 7.216562035024362E10 8604.366348289028 181918.478489214 7.281974869785435E10 444.09415754047194 0.11412230316301382 2.3666700225591026 0.0012822627111946751
21000.013123834175 1.38e+03 1.38e+03 1.32e+03 1.47e+03 0.888 1.00 0.315 395491.7956677823 6.75804208169051E10 360030.07517989405 30.11347861432324 24895.9275490219 8.866244466805803 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221871.06575587572 7.645885672527246E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 185287.0944091003 7.213786358062134E10 8279.76340444356 182015.69995062903 7.289991792282898E10 9.743401129128294 0.11418826315530484 2.366671086265215 0.0012463101833088072
21060.013123834175 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.888 1.00 0.315 395200.43001620885 6.831741976404102E10 363530.43709255656 43.78854852075727 58928.36977890874 8.866768547975951 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221951.4212463144 7.693263479476707E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185496.77375477419 7.230903637946463E10 8329.129890485663 182356.5666288193 7.30987901111622E10 9.743401129128294 0.11434187375256695 2.36667085505237 0.0012463101833088072
21120.013123834175 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.888 1.00 0.316 398737.3098091647 6.7675093074276436E10 366472.0882815917 57.471531929005344 92080.1014573353 8.880097488374599 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 222362.98774768665 7.710030059260115E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 185091.74987259688 7.266514462070697E10 8857.136813486708 182563.34658636153 7.330002643478012E10 9.358164754216851 0.1140061224527047 2.3667049528015567 0.0012277923567825307
21180.013123834175 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.879 1.00 0.326 398991.0425121065 6.765695289936746E10 373642.1940341462 30.73260107361699 24888.922203050242 8.866768547975951 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 224370.9695790683 7.712892679602803E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 183400.9444737861 7.240134356232095E10 7670.305290240857 182711.61826813407 7.343517970652048E10 223.2401470542232 0.11406273117607457 2.366703220775498 0.0012463101833088072
21240.013123834175 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.871 1.00 0.335 396492.0692695683 6.831738542838898E10 369054.7483998086 30.86088957138386 25027.441520634857 8.867334851360047 196.0 2.10769230769231 1.0 13.470613005731982 180.0 224455.81266959733 7.729860546159392E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 184688.54940911653 7.308046066819904E10 4670.305290240857 182737.99813286896 7.351954254295854E10 162.32401624083397 0.11484806615378967 2.3667505009447347 0.001263788512462102
21300.013123834175 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.888 1.00 0.316 400669.08462114894 6.847775331324576E10 387109.6172829564 31.09256874559886 24752.602934664414 8.893187753936363 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 223096.6394103197 7.793542623524446E10 50903.80914113816 1379.562043795618 2240947.124799715 0.0 185644.56040511542 7.302076506272543E10 5332.050776896365 183038.77920096123 7.364764289961246E10 116.60253884481827 0.11419828548358713 2.3667055565150594 0.0012277923567825307
21360.013123834175 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.887 1.00 0.317 402366.4939865919 6.7832249761524574E10 402494.0056057296 31.090469411652403 24614.616205883318 8.895781811643964 199.0 2.0757575757575792 1.0 13.29781166615195 185.0 223719.55221526613 7.775680328319156E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 185701.10917782167 7.338579901785588E10 8857.136813486708 183689.11777946912 7.391923259259985E10 116.60253884481827 0.11380328471663678 2.366716002993103 0.0012056572750792091
21420.013123834175 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.306 404495.2767731077 6.8140389926594666E10 433867.52556816564 37.199075245134594 32794.960671381195 8.893187753936363 200.0 2.065326633165832 1.0 13.264624243911628 187.0 224470.62622359852 7.806096254967723E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 187465.9983635855 7.356205429827863E10 9844.918375367484 184682.32361621727 7.427416964035829E10 13.866152020866672 0.11384617047605564 2.366713297710748 0.001204858311936728
21480.013123834175 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.904 1.00 0.295 406438.1292844826 6.852864668479852E10 449490.12463299034 57.185595484756554 90603.79422402963 8.932526623502397 201.0 2.0549999999999957 1.0 13.231680233781496 189.0 223990.17210353952 7.858249907487135E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 188180.8361326463 7.403582699529904E10 8857.136813486708 185645.02558574392 7.466370333472922E10 333.07061815535394 0.11389232513206438 2.3667117794944312 0.0012023659970024838
21540.013123834175 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.306 407640.0791069755 6.839273509587865E10 452949.24406390253 44.226030759885504 57948.552371158665 8.944441267865901 200.0 2.065326633165832 1.0 13.264624243911628 187.0 224626.27772072438 7.899711937068828E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 188924.26086057964 7.45736998759287E10 5098.3082442146515 186400.01186809613 7.513626632172517E10 9.358164754216851 0.11396923185488934 2.366708590667959 0.001204858311936728
21600.013123834175 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.887 1.00 0.317 407364.38229155616 6.867144258322049E10 460345.52921946393 57.66046478169852 91552.52581378397 8.943642466883684 199.0 2.0757575757575792 1.0 13.29781166615195 185.0 225701.56581555918 7.913280744676195E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 190073.41964205354 7.486181546122356E10 2288.536807617581 187072.7598548483 7.552444614841966E10 30.888971625300755 0.11408568014807835 2.366705249604372 0.0012056572750792091
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T01:08+0000 #
#####################################################################
