#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.008179809607 1.44e+03 1.72e+03 1.51e+03 2.58e+03 0.962 1.00 0.190 520978.2166133418 5.103858776533028E10 536387.476614476 109025.67279378593 5.8887317442304E10 8.921842529238969 31.0 13.700000000000005 2.0 52.82772913458649 12.0 504090.5605385621 5.698150296769454E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 203955.57881835243 8.233669934375041E10 10147.38567490254 185944.03767533443 8.49079468503889E10 4676.662335276324 0.01237128423109201 4.177835458962691E-4 0.007592052092947233
19560.008179809607 1.44e+03 1.72e+03 1.50e+03 2.58e+03 0.962 1.00 0.190 511569.5745445239 5.28330589671924E10 528023.8242205627 48715.78209059136 9.761170189545218E9 8.921842529238969 30.0 14.172413793103448 2.0 53.692955753403524 11.0 493912.29115157994 5.813592045547537E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 204433.66419055423 8.277859791014647E10 10131.72924803905 185833.97070503104 8.484426125092503E10 4154.134640207054 0.013793171369367148 5.151244157372804E-4 0.005924986797053239
19620.008179809607 1.44e+03 1.72e+03 1.44e+03 2.62e+03 0.934 1.00 0.249 495778.5734345288 4.73827962054656E10 519696.0839420834 14276.543177129484 1.444956809929329E9 8.89567949351637 30.0 14.172413793103448 2.0 52.59689627285006 12.0 477531.1005173533 5.323920026083453E10 495577.52230643923 1445.2554744525546 2252483.5321345753 0.0 205207.3281715553 8.30564684306032E10 9891.378490890083 186310.8630590318 8.558455069632869E10 1838.3311676381618 0.014068712100670615 3.94254828273295E-4 0.008100243348081647
19680.008179809607 1.44e+03 1.76e+03 1.50e+03 2.53e+03 0.936 1.00 0.245 492405.2333922841 4.5525474632043625E10 518247.16615383304 50305.34093515424 2.455822976951554E10 8.91946975510948 29.0 14.67857142857143 2.0 53.664978283605905 11.0 476942.32725377585 5.115291183467999E10 501864.19985576277 1452.5547445255452 2253231.262239651 0.0 206445.74876337565 8.320007521867526E10 10131.566166264125 186983.24902857954 8.569227852130026E10 3750.4791408448145 0.014354493859893248 4.4376513365087747E-4 0.007871394126775037
19740.008179809607 1.44e+03 1.71e+03 1.54e+03 2.49e+03 0.930 1.00 0.255 498433.2075621706 4.710444637538808E10 532554.1981746918 15655.325159604452 3.7006352200370626E9 8.871494300811825 27.0 15.807692307692303 2.0 54.147220967114606 11.0 483822.5691876544 5.267275838373187E10 519696.0839420834 1452.5547445255454 2253231.262239651 0.0 207255.18534162955 8.336301642284538E10 10240.593703055596 190105.56377169926 8.566117719132796E10 3974.5846798978987 0.01532121520377061 4.7774135502574573E-4 0.00841431866498979
19800.008179809607 1.45e+03 1.76e+03 1.53e+03 2.76e+03 0.960 1.00 0.196 506118.8605086108 4.7718666482128334E10 537801.0522450836 940.2874391503732 1.2147196848733915E7 8.808122320218262 27.0 15.807692307692301 2.0 57.07960702791791 12.0 489710.3007409763 5.353614556032696E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 205388.60830546898 8.317530588317366E10 9844.918375367484 191658.28008772986 8.673939153154448E10 4362.62880126133 0.01481725613663554 4.482925915721482E-4 0.008216034243844907
19860.008179809607 1.44e+03 1.67e+03 1.44e+03 2.75e+03 0.961 1.00 0.194 543761.8182051778 4.867848369580413E10 576861.9049137898 30169.00013254285 1.0888021625859402E10 8.84730910810728 28.0 15.222222222222216 2.0 53.08870177740509 12.0 524469.0963626448 5.60846193101814E10 569463.2558048182 1452.5547445255454 2253231.262239651 0.0 207332.5783013559 8.383933319045609E10 10240.593703055596 189514.01971165548 8.700752685883586E10 2136.8322575221873 0.012820121882812875 4.104895076987746E-4 0.007269969112771196
19920.008179809607 1.44e+03 1.62e+03 1.52e+03 2.76e+03 0.960 1.00 0.196 533703.8355735769 4.9184362665539246E10 558783.1801054422 8.807250992921723 0.04068897336489858 8.768935532329243 26.0 16.440000000000005 2.0 57.821622253271315 11.0 517501.08957531827 5.522248177129784E10 551548.342592725 1452.5547445255454 2253231.262239651 0.0 207402.85725742075 8.390518205473363E10 9855.093301594952 189256.3846534014 8.694979615660411E10 4362.62880126133 0.016191084250397357 6.780140833990954E-4 0.008141039990889875
19980.008179809607 1.44e+03 1.63e+03 1.46e+03 2.76e+03 0.959 1.00 0.198 516007.0063225298 4.618548539892394E10 532052.9719100054 8.807638116643318 0.040520850274507365 8.768935532329243 27.0 15.807692307692303 2.0 52.19120173421509 11.0 500723.5494196602 5.1770925193372375E10 517937.19058675255 1452.5547445255454 2253231.262239651 0.0 208024.5521665691 8.393795828128328E10 9855.093301594952 187750.22982373205 8.674962346852246E10 1970.6673823283984 0.015086753378865753 5.497965722528574E-4 0.008457938788809051
20040.008179809607 1.45e+03 1.62e+03 1.52e+03 2.75e+03 0.963 1.00 0.189 514502.24756961793 5.2826628701663185E10 525231.1916366967 11104.580924789316 1.5609719099102206E9 8.84730910810728 26.0 16.440000000000005 2.0 68.35695526669787 12.0 497571.1442143561 5.875685075332522E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 207923.56778896606 8.428569137654678E10 9843.811533051768 193526.05050763104 8.73170770600801E10 4155.724012677001 0.017720537625499685 6.035821461590734E-4 0.008921415188642586
20100.008179809607 1.44e+03 1.67e+03 1.58e+03 2.68e+03 0.964 1.00 0.187 508278.1932580542 5.089954772459316E10 521803.0910803749 77047.00958244217 2.755476794722144E10 8.921842529238969 29.0 14.678571428571429 1.5 64.27778463733482 14.0 492810.18920660723 5.6890883829752556E10 504986.6824917083 1452.5547445255454 2253231.2622396504 0.0 209923.81751945394 8.394533356561362E10 10240.593703055596 194712.8085135076 8.797803598471768E10 9514.993502914485 0.01270675106918874 3.370169190883337E-4 0.005811831881329746
20160.008179809607 1.44e+03 1.72e+03 1.66e+03 2.72e+03 0.964 1.00 0.187 531371.6070648392 5.52060024675548E10 550406.6957149393 31816.091459855794 4.306769404660003E9 8.921842529238969 29.0 14.678571428571427 1.0 60.183702464438326 15.0 511168.76973170706 6.1791707363520706E10 532195.1978663859 1452.5547445255454 2253231.2622396504 0.0 209440.90783130217 8.417031691990573E10 10240.593703055596 197965.858526439 8.812333735206596E10 10999.782530142977 0.012363857588131228 4.3893702200600116E-4 0.006222199094635177
20220.008179809607 1.44e+03 1.62e+03 1.68e+03 2.67e+03 0.961 1.00 0.193 491466.2644542916 4.758483333395043E10 506810.2336829607 80442.96246208594 2.216093109668511E10 8.948005564961568 32.0 13.258064516129037 1.0 53.04461502165601 17.0 475672.790382893 5.308030669937729E10 489618.6201918527 1452.5547445255454 2253231.2622396504 0.0 208665.01344073444 8.422196901739838E10 9891.378490890083 198831.992382385 8.754892800300014E10 11312.730401871957 0.010365341091125677 3.390409714461201E-4 0.005377156383581114
20280.008179809607 1.44e+03 1.67e+03 1.53e+03 2.61e+03 0.962 1.00 0.192 531035.459664907 4.634476189114072E10 567790.284855327 16907.74680981675 1.9543118231363053E9 8.89567949351637 28.0 15.222222222222216 2.0 51.803870759249484 13.0 511861.1473432082 5.346790124755922E10 551920.6147340912 1452.5547445255454 2253231.2622396504 0.0 209493.751865599 8.387574302456094E10 9855.093301594952 193879.61620886938 8.789835082038957E10 4156.3652009359785 0.013168543073025927 2.533544867164861E-4 0.006297533350925777
20340.008179809607 1.45e+03 1.67e+03 1.53e+03 2.60e+03 0.961 1.00 0.193 523314.95663939306 4.784821610109722E10 553520.298503423 28913.926117252773 4.222565813783923E9 8.89567949351637 28.0 15.222222222222216 2.0 50.73713048898616 12.0 505530.5908026714 5.397814652290152E10 543658.1604004152 1459.8540145985392 2253872.173758242 0.0 208794.6536705818 8.33438394109703E10 9908.547319575759 195425.6522064251 8.895145348032675E10 4341.486147580529 0.014056508849593077 4.230001908100102E-4 0.006548030216288416
20400.008179809607 1.45e+03 1.67e+03 1.50e+03 2.68e+03 0.962 1.00 0.190 498513.9651736992 4.159858312743098E10 525984.6408250337 100437.25564475896 6.123542726322772E10 8.921842529238969 30.0 14.172413793103448 2.0 56.515528185697576 13.0 482252.0413938634 4.706256684486037E10 506299.10296388296 1459.8540145985392 2253872.173758242 0.0 208419.77272698743 8.290891103500868E10 9891.378490890083 193801.99761325205 8.80838919669435E10 4156.3652009359785 0.01333606950005482 3.58851801414291E-4 0.005839587276810043
20460.008179809607 1.45e+03 1.73e+03 1.57e+03 2.50e+03 0.944 1.00 0.230 517356.4457887516 4.22063302835284E10 525984.6408250337 17439.8617962919 2.3743058619526243E9 8.871494300811825 29.0 14.678571428571429 2.0 52.50682747240524 12.0 501583.9328728804 4.892627761049251E10 518403.45054841443 1459.8540145985392 2253872.173758242 0.0 209041.83466208758 8.233237638741899E10 12878.363317933981 197239.60902296065 8.810424927751968E10 7255.525395693767 0.010149050805205964 1.777566697338146E-4 0.005458217598458194
20520.008179809607 1.45e+03 1.81e+03 1.61e+03 2.57e+03 0.946 1.00 0.225 504931.7222624465 4.582295014957674E10 515932.07911679405 36818.02392955884 9.737559513341515E9 8.89567949351637 30.0 14.17241379310345 2.0 57.056406279548916 13.0 488892.28400699893 5.24568786790297E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 208449.4429074612 8.224859905101463E10 12878.363317933981 198198.95730665216 8.73316268823401E10 10585.2238782226 0.011133038540736695 1.7708016730554112E-4 0.005902209710078811
20580.008179809607 1.45e+03 1.81e+03 1.57e+03 2.66e+03 0.943 1.00 0.232 514923.28288079175 4.64028520099467E10 550773.0901242937 36890.079166906355 8.866126838086103E9 8.871494300811825 30.0 14.17241379310345 2.0 54.6515383168131 13.0 500876.12495225645 5.345033413458807E10 538034.2656776729 1459.8540145985392 2253872.173758242 0.0 208920.5740243992 8.199124067421504E10 13379.649423442566 195142.60726339277 8.552803830972403E10 7273.068946078449 0.011980858923520184 4.488201368911758E-4 0.005246712294579755
20640.008179809607 1.46e+03 1.81e+03 1.64e+03 2.56e+03 0.943 1.00 0.233 525669.3946198006 4.806464211554749E10 546906.8932635364 8762.318325181544 1.149356463944534E9 8.836803707372265 28.0 15.222222222222216 2.0 53.90471174876966 11.0 512581.1118136655 5.4021337790545944E10 540000.3425782104 1467.1532846715334 2254406.2666904097 0.0 208695.15450436788 8.191315352870662E10 11729.98643434792 195395.3799417474 8.597573668948787E10 8486.817615915006 0.012177892081073276 4.166460444811563E-4 0.007225390880785993
20700.008179809607 1.46e+03 1.74e+03 1.61e+03 2.68e+03 0.943 1.00 0.232 496895.1490319659 4.796186075975227E10 521780.9904429993 31799.97741350821 5.597974782680184E9 8.89567949351637 31.0 13.700000000000006 1.0 55.23876075415857 16.0 480928.7993092717 5.432738003044774E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 209383.67665059245 8.151910935332452E10 13379.649423442566 195608.14931954333 8.536086058731285E10 8312.730401871957 0.012774643160633975 3.5644487214136095E-4 0.005698337934320505
20760.008179809607 1.46e+03 1.84e+03 1.54e+03 2.64e+03 0.962 1.00 0.191 498839.3280385899 4.636590335213001E10 496319.6615759945 62033.62146195879 3.999650499159005E10 8.871494300811825 30.0 14.172413793103448 2.0 54.97146595248775 12.0 485148.4777829997 5.144736498181933E10 488059.5007271047 1467.1532846715334 2254406.2666904097 0.0 208946.10755075165 8.122709874695474E10 11485.649962197906 198194.8849715611 8.564951637839957E10 4627.728967680643 0.0120868156712153 4.5563862549253354E-4 0.004841004645436454
20820.008179809607 1.46e+03 1.76e+03 1.58e+03 2.61e+03 0.942 1.00 0.234 495317.94016463665 4.682214144197448E10 504798.5841131268 60307.46738073423 1.8234497083511433E10 8.921842529238969 32.0 13.258064516129037 2.0 51.319241188164774 13.0 480358.8280806152 5.283837159891342E10 494549.50084110076 1467.1532846715334 2254406.2666904097 0.0 208705.73727871213 8.076590886272314E10 12550.863789601603 198127.25267871775 8.455216367491727E10 6009.995668609657 0.012056262097058377 4.4505551539198785E-4 0.0050706349163273795
20880.008179809607 1.46e+03 1.76e+03 1.50e+03 2.67e+03 0.943 1.00 0.233 520699.85238537105 4.607571216867863E10 537485.8457897524 18267.37070238234 2.4265043301006646E9 8.894083491006633 30.0 14.17241379310345 2.0 55.39537691225897 14.0 504105.86121072713 5.252287864849001E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 208104.09219325442 8.054121937985786E10 15469.588272846844 197901.82614532995 8.447290571839998E10 3607.9942683561317 0.01271151842129926 3.194238165270269E-4 0.006663757038252419
20940.008179809607 1.46e+03 1.78e+03 1.49e+03 2.40e+03 0.945 1.00 0.227 529783.3643401882 5.0084032788645775E10 538527.7583282208 78369.99863794196 3.953478915838298E10 8.921842529238969 31.0 13.700000000000006 2.0 51.40652715835564 12.0 514486.89702208823 5.594114155481671E10 529859.1236014331 1467.1532846715334 2254406.2666904097 0.0 209595.484213923 8.029894679466206E10 18545.37476098951 195881.84690902356 8.388539469093172E10 5184.7952374697925 0.011056776190826963 1.959049976419375E-4 0.005093625812399725
21000.008179809607 1.46e+03 1.76e+03 1.48e+03 2.68e+03 0.946 1.00 0.226 530684.8868548031 4.772242106507745E10 542122.3294827306 14440.577946195945 2.879160099756562E9 8.892487488496897 27.0 15.807692307692301 1.5 63.19115079235014 13.0 515273.9813419214 5.423339551010726E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 208999.4968993379 8.10083543733478E10 12878.363317933981 199944.7756019925 8.568494835579419E10 2184.7952374697925 0.013418093721907475 3.2758087644671203E-4 0.006466371965256175
21060.008179809607 1.46e+03 1.70e+03 1.48e+03 2.58e+03 0.946 1.00 0.227 526289.0534864799 5.0393109945407005E10 557917.195464057 42359.1248232464 1.0535692461953934E10 8.894083491006633 29.0 14.678571428571429 2.0 60.626392963869485 12.0 510992.91228398774 5.660881864596227E10 551374.2677459826 1467.1532846715334 2254406.2666904097 0.0 209574.48982676025 8.18738807584187E10 11514.993502914485 199458.0383485935 8.671241421385153E10 2866.7865288341563 0.013136162117843768 3.562890860184842E-4 0.005523477173629558
21120.008179809607 1.45e+03 1.79e+03 1.64e+03 2.52e+03 0.941 1.00 0.236 522989.18359478447 5.1621377033928925E10 540786.8590358875 34920.220431789756 6.381921714032491E9 8.894083491006633 30.0 14.172413793103448 2.0 52.61454780185886 14.0 506757.27951024694 5.8705296489218346E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 211920.52041188732 8.37332658742893E10 11514.993502914485 199790.0795293274 8.55799405879318E10 7335.380474372051 0.011427010390945415 3.24526650080526E-4 0.00572572312639415
21180.008179809607 1.45e+03 1.70e+03 1.59e+03 2.71e+03 0.941 1.00 0.236 526514.6756094074 5.3908282467590965E10 541178.1695151642 26990.62284222778 1.0920256031013515E10 8.857518900279937 28.0 15.222222222222216 2.0 54.693786268736716 11.0 513056.75050659804 6.045065537443825E10 530206.3062139894 1459.8540145985392 2253872.173758242 0.0 210309.3902223351 8.369670537127586E10 11729.98643434792 195483.1881877868 8.573928573177705E10 6157.342838456325 0.014358039573021057 3.8083559428381866E-4 0.006844671281383786
21240.008179809607 1.45e+03 1.80e+03 1.50e+03 2.70e+03 0.941 1.00 0.236 527503.4588090878 4.959654008603471E10 545601.3901964944 7063.72735295495 7.465729340392004E8 8.885092911462163 28.0 15.222222222222216 2.0 55.68201845737255 11.0 514202.53975155915 5.614823516197204E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 209896.45340785373 8.15795427411918E10 20510.915870722572 193804.1321318787 8.582030188240166E10 5117.512967356558 0.01634530756050651 5.84003102388426E-4 0.005377959026125747
21300.008179809607 1.45e+03 1.79e+03 1.50e+03 2.70e+03 0.939 1.00 0.239 531158.2922417821 4.810132301819147E10 542492.6560599722 5853.249036506004 5.123577445732684E8 8.892487488496897 27.0 15.807692307692303 2.0 54.577665197968436 11.0 518135.6186451848 5.44324138489381E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 211161.76051102096 8.164629196939337E10 14104.659232605336 193100.0723130085 8.682429518984943E10 4224.5468330193535 0.013335226804446121 4.943138456885229E-4 0.0060922452491851695
21360.008179809607 1.44e+03 1.82e+03 1.59e+03 2.67e+03 0.946 1.00 0.227 518366.15741333 4.782358454573198E10 525801.5389392353 19167.639528526353 2.1934455226229587E9 8.897942769069315 30.0 14.17241379310345 1.0 59.13970684834663 15.0 501183.6735134018 5.537757645680153E10 514545.84836648597 1452.5547445255454 2253231.2622396504 0.0 212899.37916626228 8.174131071201216E10 14098.910851774353 198840.79368691982 8.734701838077422E10 7136.2451271858645 0.014559181798536436 4.356573714618752E-4 0.005294699897952834
21420.008179809607 1.44e+03 1.79e+03 1.61e+03 2.52e+03 0.946 1.00 0.227 522953.8053225813 5.0112366925647736E10 525801.5389392353 22153.556005108905 2.307689150426217E9 8.89567949351637 31.0 13.700000000000005 2.0 54.11236712491948 12.0 507441.3482059905 5.679535872300745E10 519222.0938457146 1452.5547445255454 2253231.2622396504 0.0 211671.64272963323 8.117352157287927E10 20699.056415856045 199370.1580451975 8.560687387477692E10 12743.641526743522 0.011821778341304903 4.574955256039389E-4 0.004785843504127504
21480.008179809607 1.44e+03 1.72e+03 1.61e+03 2.65e+03 0.939 1.00 0.239 510119.6359324533 4.770910549512018E10 523787.3705449237 33864.116760528144 8.70652973049576E9 8.888656326574194 28.0 15.222222222222216 2.0 55.94525712579926 12.0 496374.05223209306 5.376175423628264E10 517895.9013781672 1452.5547445255454 2253231.2622396504 0.0 212796.70778731717 8.164726721894783E10 22571.53458584379 197166.33193509362 8.480551882311024E10 12803.458975309582 0.012177041597435 4.70552233507293E-4 0.0052216176389236705
21540.008179809607 1.44e+03 1.76e+03 1.58e+03 2.69e+03 0.944 1.00 0.230 505842.82230642095 4.8974811188906815E10 519294.17735278694 9003.152863424108 1.2134669267450087E9 8.8756058308293 27.0 15.807692307692301 2.0 59.83779356277715 11.0 492815.6286401983 5.476332196527201E10 511747.1548465422 1452.5547445255454 2253231.2622396504 0.0 212512.80759932933 8.09708690896523E10 13817.992203497382 196765.98593591366 8.513750197021414E10 10473.635929031678 0.013890197288865855 5.394929677009402E-4 0.0066725859713059645
21600.008179809607 1.44e+03 1.70e+03 1.60e+03 2.70e+03 0.942 1.00 0.234 513058.09101684735 4.934964816676984E10 523590.2474104906 1167.0110465541447 1.1915990185385218E7 8.878555245091057 29.0 14.678571428571429 2.0 55.21208507767423 12.0 499240.58764004154 5.546225166171075E10 516404.3661985307 1452.5547445255454 2253231.2622396504 0.0 208793.9546051107 8.111252228448862E10 13577.073615235162 194341.80092317917 8.548835376432976E10 8500.01685551539 0.010692700604930612 1.985991169172183E-4 0.005225325261716281
