#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.015213172606 1.44e+03 1.77e+03 1.48e+03 2.74e+03 0.966 1.00 0.180 518890.1104962734 5.005631301464234E10 530554.0965684194 34570.96186756999 1.0466605579656118E10 8.89567949351637 29.0 14.678571428571427 1.0 62.103887616982995 17.0 499176.1767585797 5.687551181461526E10 513524.78696048097 1452.5547445255452 2253231.262239651 0.0 203943.6323556422 8.233036793556772E10 10240.593703055596 185555.89777747288 8.502796814540956E10 2805.997401165794 0.012868000858873605 3.484544425708406E-4 0.008514825780053907
19560.015213172606 1.44e+03 1.81e+03 1.47e+03 2.74e+03 0.967 1.00 0.179 497019.9162037876 5.3859303435718445E10 515352.5368386385 16487.96524233006 3.640495027456186E9 8.871494300811825 27.0 15.807692307692301 1.0 64.42236830838755 14.0 480065.39516995195 5.9081138600818214E10 499769.992514503 1452.5547445255452 2253231.262239651 0.0 204782.26093584445 8.267984216932938E10 10240.593703055596 185474.14251070612 8.492710639469664E10 2654.134640207054 0.014140101792392716 4.4393542435699335E-4 0.007956392971252075
19620.015213172606 1.44e+03 1.81e+03 1.48e+03 2.58e+03 0.966 1.00 0.180 497570.8272531497 5.055310390109359E10 526569.7772720855 101976.78312174499 5.988735927413009E10 8.948005564961568 30.0 14.172413793103448 2.0 56.35668864189774 13.0 482310.46687116334 5.6197127092852516E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 205394.1348578782 8.301281257850839E10 9854.973997847437 186933.273960425 8.54264567348469E10 2654.134640207054 0.011739646935067006 3.0320096553724336E-4 0.006819647937337811
19680.015213172606 1.44e+03 1.77e+03 1.53e+03 2.73e+03 0.963 1.00 0.189 510241.67842402234 5.1999249807122925E10 537016.2310792572 8.883674793587739 0.18483281756033243 8.768935532329243 31.0 13.700000000000006 2.0 53.01018119517065 14.0 494752.03109983995 5.73711007244203E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 206253.16475136255 8.341271890611934E10 9908.547319575759 188812.62566177433 8.539661546047589E10 6676.662335276324 0.01175891242075244 4.7930113273361995E-4 0.006046170680184628
19740.015213172606 1.45e+03 1.84e+03 1.50e+03 2.72e+03 0.964 1.00 0.187 512331.3157225184 5.160788561068081E10 545824.1773763989 41822.76536935332 1.2741940814513659E10 8.89567949351637 32.0 13.258064516129037 2.0 52.906816033434616 13.0 493977.678710527 5.747289389949532E10 529924.2027828512 1459.8540145985387 2253872.1737582423 0.0 207251.0109511797 8.336050660431299E10 10240.593703055596 190573.8681685982 8.608357600845895E10 3179.4649989099494 0.013715024402250968 4.610670012636866E-4 0.007373018278465063
19800.015213172606 1.45e+03 1.87e+03 1.54e+03 2.76e+03 0.962 1.00 0.192 528584.4358809261 5.075840135565228E10 555204.3873428553 602.9317759324613 4940488.791701669 8.808122320218262 27.0 15.807692307692303 2.0 54.64797835658275 12.0 512096.7308427531 5.6572707610713745E10 551168.9511692951 1459.8540145985387 2253872.1737582423 0.0 208006.24139571664 8.340767468564462E10 10240.593703055596 192314.1936781953 8.662714167946988E10 4257.496751457243 0.01285156540125033 4.1817533905477776E-4 0.008776671834349098
19860.015213172606 1.44e+03 1.62e+03 1.44e+03 2.65e+03 0.965 1.00 0.184 530807.1088268844 4.901802708947372E10 567850.1855386106 26985.554049522667 4.438912760850137E9 8.89567949351637 30.0 14.172413793103448 2.0 55.591667518945215 14.0 515013.20393980277 5.5892679154424934E10 561004.8341753049 1452.5547445255454 2253231.262239651 0.0 207357.36136512976 8.386555486783604E10 10240.593703055596 191599.80980482762 8.721768625721245E10 2156.4000462823014 0.015636168175857855 5.924136668440512E-4 0.006427890031261232
19920.015213172606 1.44e+03 1.62e+03 1.56e+03 2.64e+03 0.964 1.00 0.187 511629.0601880725 4.548328702585686E10 542675.6040802647 48047.27176049318 9.495758603579142E9 8.921842529238969 32.0 13.258064516129037 2.0 51.22692504398796 15.0 493228.0890237123 5.178595595726913E10 534114.0881405869 1452.5547445255454 2253231.262239651 0.0 207584.44198149728 8.392177753817993E10 9855.093301594952 192120.90385519457 8.697000477508272E10 5388.240574282186 0.012798037376300288 5.47396664264926E-4 0.0050484792180402124
19980.015213172606 1.44e+03 1.60e+03 1.47e+03 2.56e+03 0.963 1.00 0.190 529280.9058285783 5.194366387348141E10 547462.9665456675 28767.894810885235 1.2002145966062267E10 8.84730910810728 28.0 15.222222222222216 2.0 50.45815732887637 12.0 512032.2420155264 5.782579381286114E10 538585.87341091 1452.5547445255454 2253231.262239651 0.0 208061.5327005753 8.395918430983147E10 9855.093301594952 187559.14966807535 8.660817120405063E10 1707.8009955915509 0.013882706130023835 5.730082379787747E-4 0.005897137051188648
20040.015213172606 1.45e+03 1.62e+03 1.50e+03 2.76e+03 0.965 1.00 0.183 519313.0906647245 5.1630645484023476E10 530409.0694224483 940.3619385125543 1.2147047514619175E7 8.808122320218262 26.0 16.440000000000005 1.0 59.89927656769598 13.0 502807.58854752383 5.749077607337329E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 208548.73854950914 8.419079047271005E10 9844.918375367484 193555.6644168681 8.731720685931393E10 4155.724012677001 0.012574665508431901 3.982779488572613E-4 0.006924285457602101
20100.015213172606 1.44e+03 1.73e+03 1.59e+03 2.74e+03 0.965 1.00 0.184 531736.8124771484 5.336145381240821E10 550438.0401825344 16457.87916842826 3.7752766478000865E9 8.84730910810728 27.0 15.807692307692301 1.5 61.18432428703888 13.0 515052.8593071296 5.8968616672111176E10 538585.87341091 1452.5547445255454 2253231.2622396504 0.0 210190.66009831405 8.388362315751865E10 11485.649962197906 195963.30290024687 8.802248407344669E10 9759.01330801388 0.01361558282985518 4.0183729495225435E-4 0.00622296475687187
20160.015213172606 1.44e+03 1.70e+03 1.69e+03 2.76e+03 0.965 1.00 0.183 516660.362278708 5.0482490937513756E10 530955.2396811594 940.3636068742326 1.214704416654509E7 8.808122320218262 26.0 16.440000000000005 1.0 60.735135355629744 13.0 500628.02452237107 5.625420108319956E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 209469.14341489872 8.418075976286327E10 10240.593703055596 197898.70975719026 8.813905505268582E10 9543.943201891996 0.01470438042787177 4.7744618908141954E-4 0.008914507116478645
20220.015213172606 1.44e+03 1.68e+03 1.67e+03 2.76e+03 0.965 1.00 0.184 499773.4223191701 5.112343190951506E10 525399.5043779819 8.889310444147892 0.18156685674445716 8.768935532329243 26.0 16.440000000000005 1.0 66.37336313110353 13.0 485927.57969682635 5.593326899317632E10 516527.56950083474 1452.5547445255454 2253231.2622396504 0.0 209575.37933821228 8.401207568970242E10 10159.774986736467 198757.35503201393 8.755683633635655E10 11312.730401871957 0.01528503071672281 5.925126530218866E-4 0.008139461337327474
20280.015213172606 1.44e+03 1.67e+03 1.60e+03 2.60e+03 0.963 1.00 0.184 541207.5792624985 4.721246885548753E10 574009.9859466713 12146.170382465158 1.5123171844374247E9 8.921842529238969 29.0 14.678571428571429 1.5 53.62769708070534 14.0 521517.65363539726 5.436318042218941E10 560724.0399517388 1452.5547445255454 2253231.2622396504 0.0 209474.62782231873 8.3877163422921E10 9855.093301594952 195621.96856248338 8.803143139449477E10 9543.943201891996 0.01276906731106362 3.254130706346786E-4 0.006663757038252419
20340.015213172606 1.45e+03 1.63e+03 1.50e+03 2.75e+03 0.961 1.00 0.194 508975.92461873667 4.2386244742577034E10 538614.4246332175 6469.505265356095 3.1212710753403664E8 8.89567949351637 31.0 13.700000000000003 2.0 49.382497248344535 14.0 491701.27879316185 4.874297953303925E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 208788.20920123262 8.334271517613435E10 9908.547319575759 197054.41275346556 8.919148151580826E10 4232.396271413232 0.010702380941630198 3.0341186041423434E-4 0.007470432473686551
20400.015213172606 1.45e+03 1.66e+03 1.50e+03 2.75e+03 0.965 1.00 0.184 514700.3409772165 4.7159420433672066E10 539606.2175964186 41875.57247321106 2.285837858328893E10 8.921842529238969 31.0 13.700000000000006 1.0 55.927385186446 16.0 496177.75831733 5.3794175002282906E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 208396.63760854595 8.290249194672292E10 9891.378490890083 194053.5387333016 8.802712746952344E10 4156.3652009359785 0.013996699720978924 4.4778007164495814E-4 0.006285066864381097
20460.015213172606 1.45e+03 1.65e+03 1.52e+03 2.43e+03 0.962 1.00 0.191 528537.1895139843 4.7975153676330894E10 542122.3294827306 65898.94664776899 3.3373208315209988E10 8.84730910810728 31.0 13.700000000000005 2.0 47.56857119482611 12.0 513948.7778801398 5.359442005707908E10 530084.9791557078 1459.8540145985392 2253872.173758242 0.0 207141.35762260636 8.17401931876213E10 12531.406360621046 197056.7561682555 8.818751754244838E10 3676.424398482948 0.011842848705645725 4.8034087683492915E-4 0.005751893945595427
20520.015213172606 1.45e+03 1.80e+03 1.62e+03 2.73e+03 0.965 1.00 0.184 527675.3261925232 4.563899304957867E10 541178.1695151642 27235.264904433137 3.5362853620230837E9 8.89567949351637 29.0 14.678571428571427 1.0 55.62110815111174 15.0 509406.00668801577 5.2531376075673904E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 209277.00296712638 8.199231790405319E10 13577.073615235162 198537.28298590187 8.680644339684755E10 11312.730401871957 0.014476584439310713 6.115715430365486E-4 0.00831350759913882
20580.015213172606 1.45e+03 1.76e+03 1.64e+03 2.70e+03 0.960 1.00 0.195 528173.7518349781 4.5102455426027084E10 556850.8762703175 940.3689999829497 1.2147033344168695E7 8.808122320218262 29.0 14.678571428571429 1.5 51.13457449705342 14.0 512634.9436859487 5.147397214487994E10 551966.0958960319 1459.8540145985392 2253872.173758242 0.0 208897.19400060462 8.196734263618619E10 13379.649423442566 196182.13603600283 8.55089353939226E10 7161.6842034008805 0.014076611087778138 5.861049134218909E-4 0.006657196465453375
20640.015213172606 1.46e+03 1.80e+03 1.56e+03 2.70e+03 0.940 1.00 0.237 511539.55205274664 5.206323086065867E10 542122.3294827306 13037.305778025931 1.3927716240702646E9 8.84730910810728 28.0 15.222222222222216 2.0 47.87108757528939 12.0 498806.23780748615 5.7565565264163E10 534616.8489639349 1467.1532846715334 2254406.2666904097 0.0 208892.75662352683 8.181569309096844E10 12878.363317933981 194699.59557596475 8.597132807164282E10 8183.409217498515 0.012452724188059764 4.1658359966283305E-4 0.006443716355048751
20700.015213172606 1.46e+03 1.85e+03 1.59e+03 2.67e+03 0.937 1.00 0.244 494733.43714245455 4.814195591593363E10 519335.6672087237 21251.46509528048 3.140622657338761E9 8.871494300811825 31.0 13.700000000000006 1.5 46.38976551813542 15.0 480196.22078417806 5.397209939960145E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 210241.8384483699 8.224456702781195E10 11485.649962197906 195617.36730434364 8.533109740401219E10 8312.730401871957 0.011501447271023103 2.858453963174585E-4 0.005721081218306691
20760.015213172606 1.46e+03 1.80e+03 1.61e+03 2.65e+03 0.936 1.00 0.246 480900.7212651821 4.246039045670301E10 489195.7065507751 28920.628905295132 6.288878671227304E9 8.83942596031504 30.0 14.172413793103448 2.0 45.26988037277675 12.0 469587.52989594784 4.765862491284735E10 483270.10153618513 1467.1532846715334 2254406.2666904097 0.0 208902.70702508857 8.122159697670703E10 11485.649962197906 198807.8713221287 8.541080440658241E10 9255.457935361286 0.01276265348074082 5.278412247395969E-4 0.005682638184586069
20820.015213172606 1.46e+03 1.66e+03 1.55e+03 2.70e+03 0.940 1.00 0.238 498581.063704178 4.862432081995921E10 504748.25758697966 34635.88588751883 1.507635558341877E10 8.871494300811825 30.0 14.172413793103447 1.0 45.86398288535759 15.0 483123.26846966316 5.493051926476758E10 492866.45483879535 1467.1532846715334 2254406.2666904097 0.0 208580.2699180604 8.072479058504288E10 12205.122954488212 197993.79844309247 8.448040510914662E10 6114.193601157004 0.011555438427339625 3.381019439182288E-4 0.00616539564911649
20880.015213172606 1.46e+03 1.75e+03 1.64e+03 2.68e+03 0.942 1.00 0.235 510488.3424406525 5.1894739771959694E10 516663.924694352 8493.048125806312 8.374800170189091E8 8.84730910810728 29.0 14.678571428571429 2.0 48.047086142371704 13.0 496304.66350051557 5.7665796355935875E10 504821.3154757658 1467.1532846715334 2254406.2666904097 0.0 208536.97506870955 8.043325606116609E10 15175.42349638616 198047.02000450646 8.438655339117613E10 9919.255781531392 0.012463926330203125 3.4024045669435254E-4 0.006801633553462331
20940.015213172606 1.46e+03 1.74e+03 1.53e+03 2.68e+03 0.941 1.00 0.237 501162.6016161519 4.50746569132289E10 505895.0811176724 14225.053059620288 2.7485263921030126E9 8.84730910810728 29.0 14.678571428571429 2.0 46.978366629938634 13.0 487483.6211000873 5.117706512023331E10 493477.62619650963 1467.1532846715334 2254406.2666904097 0.0 209614.83064353446 8.029669811956711E10 18278.076558093784 195473.0878603386 8.389189260820882E10 6805.0913420544275 0.012260580446326205 3.469487763038872E-4 0.005158154122796666
21000.015213172606 1.46e+03 1.70e+03 1.49e+03 2.70e+03 0.939 1.00 0.240 523766.37608938984 5.023261552582017E10 544372.8590125642 8.894243155374323 0.16450895113654992 8.80701145647312 28.0 15.222222222222216 2.0 47.43362433916175 13.0 511450.66948271915 5.631591417977911E10 537729.7719954565 1467.1532846715334 2254406.2666904097 0.0 209425.7644537553 8.110637529418942E10 20010.915870722572 201336.20512881683 8.58813691830867E10 4183.911888210064 0.013378759195955795 4.857938276858115E-4 0.0067523817071491465
21060.015213172606 1.46e+03 1.64e+03 1.48e+03 2.70e+03 0.940 1.00 0.238 545319.8485786367 5.4137401076348076E10 571994.0647154232 15481.05908392088 3.324974836748353E9 8.83942596031504 29.0 14.678571428571429 1.5 47.959128873740426 14.0 530227.1274492803 6.131960306324322E10 563277.2632593925 1467.1532846715334 2254406.2666904097 0.0 208987.83260730188 8.206790320421654E10 11514.993502914485 197390.27769037487 8.585308164940053E10 4136.2451271858645 0.013133862912520755 4.877647729822341E-4 0.006663757038252419
21120.015213172606 1.45e+03 1.73e+03 1.59e+03 2.41e+03 0.944 1.00 0.230 521818.65682115196 5.6777633021989235E10 536606.1639745338 81686.02202329216 2.1530467990569225E10 8.979872056233244 38.0 11.108108108108109 1.0 42.06264097469113 19.0 505846.26430540346 6.360517506639292E10 526215.8238313275 1459.8540145985392 2253872.173758242 0.0 211932.7881673039 8.379698295966132E10 11514.993502914485 199174.43288658443 8.579141829849852E10 7167.102913219594 0.012572428832761433 4.087352176421026E-4 0.0051318856225970235
21180.015213172606 1.45e+03 1.67e+03 1.61e+03 2.70e+03 0.940 1.00 0.237 526605.5545205537 4.749968042618887E10 541794.8168241784 31093.423711189 1.5021269518631588E10 8.874945317685519 30.0 14.172413793103448 1.0 46.7829860446213 15.0 512023.4367706279 5.498001828927878E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 210266.34073196255 8.370020668389427E10 11729.98643434792 195992.83224563408 8.5914760404789E10 6008.984610683964 0.013445212476336876 4.3373949152750987E-4 0.0067523817071491465
21240.015213172606 1.45e+03 1.76e+03 1.51e+03 2.70e+03 0.941 1.00 0.236 511765.8137936612 4.662471830595767E10 533443.076937362 2229.450847749244 2.650625791611274E7 8.88226447625854 31.0 13.700000000000005 2.0 47.176959601498055 14.0 497953.4997715825 5.383421090560976E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 209757.3185624099 8.156209665303569E10 20510.915870722572 192965.47580586685 8.58472010411483E10 4986.71901870638 0.013435704983609477 4.3928035174979017E-4 0.0063997137270317556
21300.015213172606 1.45e+03 1.79e+03 1.50e+03 2.71e+03 0.942 1.00 0.234 530553.3501493861 4.897536661320417E10 537795.8245404616 878.278324292286 1.133721688258342E7 8.84730910810728 28.0 15.222222222222216 2.0 51.95881011645616 13.0 517222.8874813816 5.6128780162715645E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 209550.38699247388 8.08674062719275E10 14104.659232605336 192674.77232039237 8.691901067698598E10 4237.012236016037 0.015586282781232776 5.647403613142767E-4 0.007108728419085784
21360.015213172606 1.44e+03 1.78e+03 1.53e+03 2.41e+03 0.945 1.00 0.229 500516.4654356094 5.033534670891702E10 514351.0977962491 21240.963425254544 3.7228389190165615E9 8.89567949351637 30.0 14.172413793103448 1.0 46.11249363204638 15.0 488805.6274345491 5.664274066510171E10 504615.96707729413 1452.5547445255454 2253231.2622396504 0.0 212856.2257471138 8.170269235963722E10 14099.92941627485 196887.00941076706 8.685733408421835E10 4136.2451271858645 0.01172308652428013 4.3808760945476816E-4 0.00526793544424407
21420.015213172606 1.44e+03 1.79e+03 1.59e+03 2.67e+03 0.942 1.00 0.233 517534.725251198 4.413066714561918E10 525600.5216586086 22636.897203546996 2.924305904253657E9 8.921842529238969 32.0 13.258064516129037 1.0 47.11968289503901 16.0 500496.71138121706 5.213630698682093E10 518611.33376903145 1452.5547445255454 2253231.2622396504 0.0 213160.25611082496 8.167640182522168E10 23890.65682197601 199239.9101814206 8.5612992497428E10 12743.641526743522 0.012746272995065836 3.082863189154964E-4 0.005255406208416061
21480.015213172606 1.44e+03 1.76e+03 1.61e+03 2.67e+03 0.941 1.00 0.236 503819.64359298314 4.515414422057569E10 519337.19475488254 7423.457861481174 3.4640221976283413E8 8.890454603225102 32.0 13.258064516129037 2.0 45.40041684238557 15.0 489259.7894660098 5.2001685823433334E10 512135.8806095646 1452.5547445255454 2253231.2622396504 0.0 211683.67505232894 8.105879193427261E10 22202.16498865603 197649.08663501852 8.456719929724286E10 12394.095237854988 0.012330081474243422 4.1124571486771583E-4 0.005562425030894892
21540.015213172606 1.44e+03 1.67e+03 1.59e+03 2.71e+03 0.939 1.00 0.239 505830.24823119 5.113140444222838E10 525263.470713763 8.900974064610283 0.16352295574557701 8.83942596031504 26.0 16.440000000000005 2.0 49.45964685141482 12.0 494151.5011883536 5.698117008095701E10 515721.2135002143 1452.5547445255454 2253231.2622396504 0.0 210357.2398592249 8.117554858178654E10 13817.992203497382 195775.60609495855 8.477726498659627E10 10125.940676820814 0.013055924277503012 5.082485671877591E-4 0.0067523817071491465
21600.015213172606 1.44e+03 1.66e+03 1.58e+03 2.68e+03 0.936 1.00 0.244 531858.5930519463 4.629289196155018E10 539946.1373471562 16254.94044179092 3.7800455234956584E9 8.86590455046452 30.0 14.172413793103448 2.0 46.395865706761015 14.0 516321.0270088922 5.3826507348046295E10 533443.076937362 1452.5547445255454 2253231.2622396504 0.0 210599.4096844521 8.166260088627733E10 13817.992203497382 194348.67316153916 8.549019616929399E10 8207.761042661255 0.012097186015664549 3.824709053658791E-4 0.005322669569871189
