#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.000012193035 1.43e+03 1.50e+03 1.37e+03 2.02e+03 0.955 1.00 0.207 519854.87281478645 4.202842356527308E10 547691.8211979559 3834.4263706391816 5.762289758716263E8 16.319422716612394 107.0 3.8773584905660416 1.0 24.294895732854222 94.0 400134.2766730774 8.015192794099818E10 470311.574943439 1437.9562043795638 2251628.983443117 0.0 202862.3499593826 8.212745523090106E10 11514.993502914485 180895.28106015024 8.484193242051619E10 830.9709138602299 0.008940369332995352 3.2947245335920633E-4 0.002093100682465455
19440.000012193035 1.43e+03 1.49e+03 1.34e+03 2.02e+03 0.958 1.00 0.200 512708.12875068706 4.135482725727994E10 536563.4043638371 653.7182514503178 3.821505188149336E7 11.054039449736639 107.0 3.877358490566042 1.0 23.893295664639428 95.0 393268.6155288762 7.872066549401619E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 202774.96649063457 8.236823545957294E10 11485.649962197906 182326.5186817007 8.4958755883385E10 830.9254777452576 0.008781949658251886 3.5160516269365754E-4 0.002093100682465455
19500.000012193035 1.44e+03 1.50e+03 1.36e+03 2.14e+03 0.945 1.00 0.228 506533.13228255016 3.81449032325845E10 526569.7772720855 683.5686171791708 4.0967548425841555E7 10.776821556335943 106.0 3.914285714285717 1.0 23.80938498128031 91.0 392673.3368910341 7.419189717656532E10 472151.44366523734 1445.2554744525546 2252483.5321345753 0.0 203385.24254564274 8.256642406770909E10 9904.375429078338 184753.852048657 8.5306423453633E10 830.880011082441 0.00904586646551426 4.3076365920290805E-4 0.002074087875677562
19560.000012193035 1.44e+03 1.49e+03 1.39e+03 2.15e+03 0.946 1.00 0.227 512316.8755897959 4.2620892412677315E10 537801.0522450836 1512.102332340245 1.0308275920489477E8 10.510375560375556 105.0 3.951923076923079 1.0 24.326412912673955 92.0 397263.8792517489 7.894785618834001E10 473469.515469074 1445.2554744525546 2252483.5321345753 0.0 204120.50135687276 8.291444655797627E10 9891.378490890083 184775.86716506415 8.51537934639748E10 2096.8469550434766 0.008776896341899517 3.6123778110444516E-4 0.0020472739922209886
19620.000012193035 1.43e+03 1.50e+03 1.34e+03 2.13e+03 0.938 1.00 0.240 509659.4222066681 4.319523095900279E10 541045.6365327516 901.5157866540198 5.684822809969752E7 12.977246335798426 105.0 3.9519230769230793 1.0 24.405705129494066 90.0 399072.0589653102 7.827681253037572E10 456317.61373406294 1437.9562043795638 2251628.983443117 0.0 204955.3906738479 8.317772647003238E10 9844.918375367484 185768.88349848054 8.580139537127708E10 632.4572566213415 0.008775150964525429 3.2447923380846377E-4 0.0019766944517244627
19680.000012193035 1.44e+03 1.50e+03 1.39e+03 2.13e+03 0.944 1.00 0.230 502068.61948231224 4.4547992186816315E10 537801.0522450836 881.1054468661648 5.564446369269125E7 15.554997211155447 107.0 3.8773584905660416 1.0 23.904055376277956 94.0 387761.3827020119 7.924262260439444E10 439133.7563631879 1445.2554744525546 2252483.5321345753 0.0 205420.607978476 8.353175160183698E10 9844.918375367484 186319.9146460215 8.596040449553992E10 2250.4439405822923 0.00950301329522161 3.9278330189337825E-4 0.0019891588661911466
19740.000012193035 1.44e+03 1.51e+03 1.44e+03 2.13e+03 0.954 1.00 0.210 507603.29648373986 4.557985927690511E10 545796.2860081418 285.92107651979995 3321011.3608292392 15.81834388338516 107.0 3.877358490566041 1.0 25.69850943618508 96.0 390265.99953732983 8.022062641370697E10 424734.56690207566 1445.2554744525546 2252483.5321345753 0.0 206691.87173078218 8.358035681572165E10 9891.378490890083 190812.80207878357 8.609316100566994E10 3186.1716172819893 0.008087978860469925 2.067103865944408E-4 0.0019766944517244627
19800.000012193035 1.44e+03 1.51e+03 1.42e+03 2.15e+03 0.968 1.00 0.175 513511.91718320374 4.296461756538718E10 549620.0818953405 114.93158922465405 534512.8626743802 16.04081354728133 107.0 3.8773584905660416 1.0 24.208893615752654 97.0 392824.5836087579 8.008153480601443E10 453942.1250249502 1452.5547445255454 2253231.262239651 0.0 206808.60258055202 8.378445856944484E10 9866.504840297344 190907.57709860883 8.709533958718942E10 957.5409819653923 0.006383570854782345 1.2322821920676344E-4 0.0019766944517244627
19860.000012193035 1.44e+03 1.51e+03 1.32e+03 2.14e+03 0.964 1.00 0.187 523355.7951543593 4.420586803865528E10 566426.4253861639 289.5005824306385 3355546.183870793 16.319422716612394 106.0 3.914285714285717 1.0 25.84350620923594 96.0 402134.6791244137 8.175572846902603E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 206487.32528309093 8.414801083596394E10 8636.245127185864 188343.44227902475 8.741107010807352E10 15.81834388338516 0.007153073775997063 1.451464236869233E-4 0.0019766944517244627
19920.000012193035 1.44e+03 1.51e+03 1.39e+03 2.13e+03 0.953 1.00 0.211 524992.648753826 4.153044106456076E10 560016.1326122327 264.9282502615105 3336593.824055846 15.801957427774907 106.0 3.914285714285717 1.0 25.541487474647713 94.0 402904.8011892707 8.061414445992903E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 206799.324093052 8.41558116473999E10 8636.245127185864 189620.5742938439 8.76523819165684E10 831.0465728183193 0.10824201416741762 2.0886681370005316 0.0020472739922209886
19980.000012193035 1.44e+03 1.51e+03 1.35e+03 2.14e+03 0.958 1.00 0.200 508227.7465727897 4.3139300142301506E10 530554.0965684194 863.6313198638561 5.6218468795217626E7 15.801957427774907 106.0 3.914285714285717 1.0 24.316864314913087 95.0 392532.48534630786 7.901764009777394E10 456679.94127803145 1445.2554744525546 2252483.5321345753 0.0 207409.83207346525 8.417114450436176E10 8636.245127185864 188584.575495829 8.74365871232268E10 833.666274346279 0.008553265676646108 8.738558362916335E-4 0.002047942888724035
20040.000012193035 1.44e+03 1.51e+03 1.33e+03 2.15e+03 0.962 1.00 0.192 502343.0954434543 4.454874332713408E10 525464.167908116 88.14681820489322 475842.5596874566 13.558956070018672 106.0 3.914285714285717 1.0 24.322399570748036 95.0 390242.87457181734 7.884678988020369E10 435475.057216361 1445.2554744525546 2252483.5321345753 0.0 208248.06940342372 8.43140542536027E10 8636.245127185864 191487.67198650376 8.791534236359949E10 923.4858349985033 0.006766372685987741 1.4023828458264838E-4 0.002074087875677562
20100.000012193035 1.43e+03 1.50e+03 1.40e+03 1.99e+03 0.951 1.00 0.215 493251.0836720866 4.68929870104597E10 521225.7980224438 1575.5454004100282 2.0370931163148996E8 11.031393041596353 105.0 3.951923076923079 1.0 24.057931622144373 92.0 382683.05285462947 7.89534842207297E10 408257.9760120566 1437.9562043795638 2251628.983443117 0.0 209708.6885081087 8.401586110369977E10 9843.811533051768 194104.37682114923 8.859479348430293E10 2192.7321189446375 0.008734525633914055 5.253235598918609E-4 0.0021229619532298445
20160.000012193035 1.43e+03 1.50e+03 1.50e+03 1.99e+03 0.962 1.00 0.192 496409.9183973992 4.493115772825125E10 518015.9787770395 1551.1604855877217 1.9946401281425548E8 11.639139647629536 106.0 3.914285714285717 1.0 23.933447100446973 95.0 384393.0604535536 7.813153380330888E10 411286.7272421062 1437.9562043795638 2251628.983443117 0.0 208749.16836142767 8.439363323246092E10 9869.99443106956 196376.81921783846 8.860705586315894E10 4156.139039382674 0.010289085703991183 7.323481636387476E-4 0.002093100682465455
20220.000012193035 1.43e+03 1.50e+03 1.50e+03 2.14e+03 0.958 1.00 0.200 496792.51440162363 4.0417046235851006E10 532799.0618178098 263.97071841133663 3337059.5228944747 12.677280154309246 106.0 3.914285714285717 1.0 24.316864314913087 95.0 383692.5582511898 7.537583400568878E10 415281.9339090269 1437.9562043795638 2251628.983443117 0.0 208266.40018462858 8.436575191443204E10 9869.99443106956 197080.90621572256 8.808343792376457E10 6303.494326437705 0.10946780282636416 2.103381472411966 0.0020940815582671827
20280.000012193035 1.43e+03 1.58e+03 1.41e+03 2.15e+03 0.962 1.00 0.192 517749.2717365081 4.28160939401239E10 551548.342592725 87.61680965737885 475913.91382150556 12.096086940811757 106.0 3.914285714285717 1.0 24.41433779789846 95.0 400269.9012080892 8.057082263701372E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 208914.6728813427 8.403435869189774E10 9143.53379928717 194389.14965683466 8.859559380652292E10 923.6367113191063 0.008381686971647899 2.3856691649339559E-4 0.0020940815582671827
20340.000012193035 1.44e+03 1.53e+03 1.36e+03 2.14e+03 0.954 1.00 0.209 502334.67934045556 3.895968517816519E10 538916.0236198851 89.01179571125057 481002.6315280918 12.689925405652726 105.0 3.951923076923079 1.0 24.072455276975546 93.0 389919.1807786782 7.471167977877188E10 467700.87362810655 1445.2554744525546 2252483.5321345753 0.0 207855.80926452053 8.360031007987605E10 8636.245127185864 194193.68599473956 8.991361464409337E10 923.6367113191063 0.007068674015211591 1.6730487772315523E-4 0.0021463382267420082
20400.000012193035 1.44e+03 1.52e+03 1.36e+03 2.12e+03 0.968 1.00 0.175 508755.12507288257 4.045260283833244E10 550798.8100218743 202.84293225341372 1729400.9693968857 15.027091624635995 108.0 3.8411214953270965 1.0 24.06443768290737 97.0 393003.38270809926 7.702905661837486E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 207368.71428992352 8.318470433146924E10 8636.245127185864 193412.97328695573 8.879217091664038E10 923.6367113191063 0.0072413448747786794 1.5891777039545764E-4 0.0020775060000355313
20460.000012193035 1.44e+03 1.52e+03 1.43e+03 2.14e+03 0.970 1.00 0.171 507319.92155980895 4.1520900048915825E10 526569.7772720855 259.19374115065 3267124.372525738 15.027091624635995 107.0 3.8773584905660408 1.0 25.722587009859428 98.0 389618.75145051157 7.868180874076604E10 456650.3949559445 1445.2554744525546 2252483.5321345753 0.0 207911.53822413963 8.265766959586813E10 10505.457935361286 194856.7905581851 8.875853591681738E10 3520.4330539947678 0.007301036792650145 1.5420078517948708E-4 0.002048930506444835
20520.000012193035 1.44e+03 1.51e+03 1.45e+03 2.11e+03 0.953 1.00 0.211 500018.5177615501 4.2117626863329575E10 523167.3730584583 1006.8592605286218 5.698031871703161E7 14.360298308729995 108.0 3.841121495327096 1.0 25.47664469951794 98.0 385199.2631426184 7.763335539568034E10 417979.646400502 1445.2554744525546 2252483.5321345753 0.0 207598.9644525296 8.250477299393102E10 9908.547319575759 195563.6512998684 8.805620978242407E10 4005.997401165794 0.006086637465258329 1.1689634666817698E-4 0.002093100682465455
20580.000012193035 1.44e+03 1.51e+03 1.42e+03 2.09e+03 0.947 1.00 0.224 516371.62455310737 4.303374852296029E10 552391.4543889748 261.12690183275424 3301924.5914211594 14.775729413830142 106.0 3.914285714285717 1.0 25.81372409491422 95.0 400079.99074637576 8.113152265262238E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 207057.05893902268 8.24975232277817E10 9908.547319575759 193281.28714804834 8.477501657911739E10 7179.913521855447 0.0066034987649183285 1.2421768856151616E-4 0.002194641746023496
20640.000012193035 1.44e+03 1.51e+03 1.41e+03 2.08e+03 0.950 1.00 0.219 504187.56714269123 4.478360002677179E10 541935.6148898858 6961.959361327091 3.646687278953288E9 14.843969538815177 109.0 3.8055555555555616 1.0 23.315575129378804 98.0 392415.70798393624 7.999503397368335E10 444384.1699836995 1452.5547445255454 2253231.262239651 0.0 207360.36306433674 8.228781172188615E10 9908.547319575759 191136.35290486205 8.535939197219162E10 5959.53867673954 0.006776461170337955 1.4383928157030046E-4 0.0020940815582671827
20700.000012193035 1.45e+03 1.54e+03 1.36e+03 2.10e+03 0.938 1.00 0.241 510096.9739395718 4.157368703799091E10 537719.0783832292 899.5806008390708 5.685119549081253E7 14.874855822520345 105.0 3.951923076923079 1.0 24.5005963104338 92.0 399719.79961270833 7.750054317271861E10 462983.26101347175 1459.8540145985392 2253872.1737582423 0.0 210159.4381728742 8.227395076817377E10 12531.406360621046 192144.43936326038 8.57242545673821E10 4156.3652009359785 0.006111857723112322 1.1908201448428685E-4 0.0022247429814314656
20760.000012193035 1.45e+03 1.52e+03 1.42e+03 2.09e+03 0.937 1.00 0.242 502182.2575415397 4.245651663310541E10 516663.924694352 118.26898807587165 566985.2127628949 14.695001928647402 104.0 3.990291262135924 1.0 24.24810287530942 92.0 393084.9466512558 7.665075883011517E10 442179.43711835396 1459.8540145985392 2253872.1737582423 0.0 208568.17464340266 8.131585375184679E10 10240.593703055596 195731.5203019856 8.608885295296097E10 4627.728967680643 0.1088554705927664 2.151278607975758 0.0022247429814314656
20820.000012193035 1.45e+03 1.51e+03 1.44e+03 1.93e+03 0.950 1.00 0.219 495288.6103396565 4.2046303009806274E10 516663.924694352 3121.7246411551714 5.454430630773747E8 15.65025648234752 106.0 3.914285714285717 1.0 23.175797341571357 95.0 386450.19716860476 7.57847406784883E10 406959.497493042 1459.8540145985392 2253872.1737582423 0.0 207830.33959230082 8.045094309758696E10 12210.538082601211 194985.86170737835 8.49348489999721E10 6139.867492509552 0.007266776465104248 2.1864208199209162E-4 0.002093100682465455
20880.000012193035 1.45e+03 1.52e+03 1.35e+03 2.12e+03 0.958 1.00 0.201 499339.784449398 4.488588295956364E10 525399.5043779819 1070.9846300657493 5.8871435819747984E7 15.801957427774907 106.0 3.914285714285717 1.0 23.95754027991479 95.0 386167.6665432585 7.889330890116618E10 418187.84407734027 1459.8540145985392 2253872.1737582423 0.0 208151.88552644747 8.053670159863127E10 15187.78470871657 191300.57859022892 8.415328280688145E10 5881.373373777181 0.1105290088616114 2.1691609187372665 0.002238134440268471
20940.000012193035 1.45e+03 1.56e+03 1.33e+03 2.08e+03 0.952 1.00 0.213 495778.9194293389 4.100803747066224E10 515346.0790296716 5116.2490870497995 1.706698140317298E9 14.821469128840883 106.0 3.914285714285717 1.0 23.83562067970575 93.0 385493.26104073256 7.490418505940446E10 436160.99742420483 1459.8540145985392 2253872.1737582423 0.0 209422.07015917817 8.033609270192273E10 18294.886335237123 192407.90812380915 8.411462008250648E10 4757.496751457243 0.10862237310794597 2.1694826250746853 0.0021925234397264606
21000.000012193035 1.45e+03 1.53e+03 1.29e+03 2.12e+03 0.958 1.00 0.200 514532.1256072999 4.24226190547147E10 542122.3294827306 892.4244307715749 5.627491667812885E7 14.860439454905476 106.0 3.914285714285717 1.0 24.048874228295073 95.0 399219.2949524008 8.006717864161739E10 473247.47974142514 1459.8540145985392 2253872.1737582423 0.0 208993.0935615456 8.099380732940068E10 20010.915870722572 194381.7747501063 8.549366362998476E10 1583.461369551724 0.10975326163230463 2.164839656001785 0.002399877373735402
21060.000012193035 1.45e+03 1.53e+03 1.27e+03 2.12e+03 0.957 1.00 0.202 532433.2990019069 4.50095283247502E10 560724.0399517388 889.6357761009748 5.624000516488638E7 14.883558776030242 106.0 3.914285714285717 1.0 23.68629686845672 95.0 411418.20874613733 8.542698518169821E10 483284.3267304191 1459.8540145985392 2253872.1737582423 0.0 209191.54953882616 8.198960656943155E10 11514.993502914485 195822.36182612152 8.707181517886024E10 4757.496751457243 0.11046717034026791 2.1691556023525638 0.002320212960033432
21120.000012193035 1.44e+03 1.54e+03 1.39e+03 2.12e+03 0.954 1.00 0.210 492277.44487745326 4.351898196417926E10 516663.924694352 113.00472249397329 497357.62876039476 14.850707846099134 104.0 3.990291262135924 1.0 25.51796566113689 92.0 384594.67094661476 7.672627861436389E10 417979.646400502 1452.5547445255454 2253231.2622396504 0.0 211021.67775742977 8.404415543433784E10 11485.649962197906 195706.63237457778 8.620856312184682E10 6065.673408361286 0.10948659567361056 2.1693337751742154 0.002633185186990047
21180.000012193035 1.44e+03 1.56e+03 1.37e+03 2.09e+03 0.964 1.00 0.187 472218.54340162454 4.306093962283953E10 486656.72215418826 3573.3486326274888 6.170170494587396E8 15.027091624635995 107.0 3.8773584905660416 1.0 25.253270539793046 95.0 365476.13444029615 7.359807696902829E10 374117.571701131 1452.5547445255454 2253231.2622396504 0.0 209607.11809674194 8.39800681185553E10 9869.99443106956 190861.92893503807 8.617809726482373E10 5184.7952374697925 0.0065259622014219145 1.3167861860648378E-4 0.0021711396535149534
21240.000012193035 1.44e+03 1.57e+03 1.32e+03 2.13e+03 0.962 1.00 0.191 523069.8285363256 4.107310290330207E10 549243.2424120286 877.4934843858725 5.610948422195403E7 13.68901189203131 106.0 3.914285714285717 1.0 24.42300077863018 95.0 405901.5006249398 8.026536288401306E10 469316.18017782795 1452.5547445255454 2253231.2622396504 0.0 209135.89857859604 8.187096366441245E10 11729.98643434792 191206.80857975577 8.645932538321191E10 4331.301176324669 0.00661817082716946 1.252897373991467E-4 0.0021639153036114387
21300.000012193035 1.44e+03 1.61e+03 1.39e+03 2.10e+03 0.968 1.00 0.176 503913.52739836264 3.759161897272488E10 522032.0311436942 7943.005100986258 2.379810042323344E9 13.28409705773819 110.0 3.770642201834859 1.0 23.23177622214047 99.0 388716.6153119288 7.453350508677399E10 451858.9639026441 1452.5547445255454 2253231.2622396504 0.0 211382.9653114066 8.272340546388771E10 14104.659232605336 191884.8763314205 8.619394415994807E10 10514.993502914485 0.006689910652161477 1.293121107019018E-4 0.002074087875677562
21360.000012193035 1.43e+03 1.56e+03 1.38e+03 2.08e+03 0.954 1.00 0.195 512701.45901816926 4.022759562739004E10 530397.5758066102 6103.462462630667 2.653837683452457E9 15.310898575607203 110.0 3.770642201834859 1.0 23.032438086607094 99.0 392815.9939059612 7.851753394609634E10 452027.6254903892 1437.9562043795638 2251628.983443117 0.0 211534.61585866884 8.216797913350706E10 14098.910851774353 191083.57966429455 8.506100369711708E10 12743.641526743522 0.006940138536734888 1.265686076268642E-4 0.002017354592752415
21420.000012193035 1.43e+03 1.61e+03 1.41e+03 2.15e+03 0.953 1.00 0.200 509762.2357555076 4.450307480008113E10 525600.5216586086 123.99161045623715 640589.5450730971 14.525941207421875 104.0 3.990291262135924 1.0 25.040161915168667 92.0 395784.76292695577 8.038373055576532E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 210577.57672260434 8.149052883849869E10 20578.10329768473 190794.35501708332 8.473039098325447E10 9552.820639551095 0.009395725472839307 3.9015066298712757E-4 0.0021346609171751262
21480.000012193035 1.43e+03 1.51e+03 1.41e+03 1.80e+03 0.949 1.00 0.207 523912.54790501186 4.171035577630778E10 536945.1166086994 3717.133672662048 1.1882665817665474E9 15.17164238454582 106.0 3.914285714285717 1.0 21.75436043192723 93.0 406622.63340278633 8.137457304058514E10 467591.7273301462 1437.9562043795638 2251628.983443117 0.0 210874.4177848411 8.135424599573982E10 16063.793936153816 189549.5853788189 8.423029342396298E10 10472.409716498403 0.006269061831283068 2.264441987875309E-4 0.002049039600457031
