#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.000311017742 1.44e+03 1.65e+03 1.41e+03 2.58e+03 0.989 1.00 0.104 540423.5911595952 4.6329298298659004E10 552228.6140523292 8253.220695699145 9.018330423098748E8 18.357320820873895 52.0 8.058823529411761 1.0 49.27287763656837 46.0 482779.65823915415 6.945544974813692E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 203236.59269203452 8.208635032577289E10 9904.375429078338 180873.52318811868 8.492685481648132E10 841.1226274054497 0.013823535518099976 3.55342614307641E-4 0.004764258082943152
19500.000311017742 1.44e+03 1.66e+03 1.41e+03 2.57e+03 0.989 1.00 0.104 508071.19953031547 4.4996517017505196E10 533828.3784880901 5274.791805815398 5.194026565610382E8 8.980201801929267 50.0 8.387755102040812 1.0 49.97366653487388 43.0 457286.9236986686 6.419945040227684E10 512577.20804696536 1452.5547445255452 2253231.262239651 0.0 203501.8500304431 8.229779307691699E10 11514.993502914485 184296.7370719999 8.554349965466563E10 925.1856787207004 0.013530185993397684 2.8560337753275966E-4 0.004759011025015919
19560.000311017742 1.44e+03 1.70e+03 1.38e+03 2.60e+03 0.989 1.00 0.104 511189.0127528675 4.428545366039231E10 534019.1340192114 2363.607733403867 1.049659455531427E8 8.980036929081255 50.0 8.387755102040812 1.0 50.26381084112213 43.0 460458.03409658774 6.378223009510679E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 204410.26288972667 8.25316957240479E10 11514.993502914485 183949.4760345898 8.514474623451587E10 0.0 0.013444405340543137 2.784437994381656E-4 0.004842589395235011
19620.000311017742 1.44e+03 1.68e+03 1.34e+03 2.56e+03 0.989 1.00 0.104 514776.39178198104 4.549056070260071E10 541218.0690138013 14293.111940391485 3.3521790303753953E9 9.372642153178859 51.0 8.219999999999994 1.0 49.33239611170788 44.0 462958.1264151234 6.518309101979861E10 512376.00969812507 1445.2554744525546 2252483.5321345753 0.0 204148.53381022092 8.319564847197057E10 8636.245127185864 185103.42671153392 8.564421024709709E10 0.0 0.013390492753709505 2.753236633449339E-4 0.004841004645436454
19680.000311017742 1.44e+03 1.64e+03 1.47e+03 2.56e+03 0.989 1.00 0.104 513098.02890601853 4.834861344525127E10 540888.8387894679 23840.905197073836 1.3435402379981136E10 8.980036929081255 53.0 7.903846153846157 1.0 48.23929714287528 46.0 462035.9403744736 6.739552573888815E10 503008.52888439794 1445.2554744525546 2252483.5321345753 0.0 204607.61891542995 8.358112833689415E10 8636.245127185864 187527.264333923 8.555110975614485E10 830.8496830058546 0.012759194101252522 2.689639119557378E-4 0.004626398731650027
19740.000311017742 1.44e+03 1.66e+03 1.36e+03 2.60e+03 0.989 1.00 0.105 507873.8392317402 5.199109994235581E10 542122.3294827306 7044.949605028191 8.189427076152052E8 8.980036929081255 50.0 8.387755102040812 1.0 49.253517778991586 42.0 458936.50424046215 6.989323560427748E10 507963.4511539713 1452.5547445255452 2253231.262239651 0.0 205729.92175630265 8.366721201097353E10 8857.097243536398 190624.0676988848 8.699646562490079E10 0.0 0.012712580132203073 2.566049974796872E-4 0.005097714362229393
19800.000311017742 1.45e+03 1.68e+03 1.27e+03 2.63e+03 0.989 1.00 0.106 510908.9182726955 4.946026608728266E10 536774.3189674292 4224.040465163847 5.138208959776234E8 8.979872056233244 50.0 8.387755102040812 1.0 48.844914579433 42.0 462285.0267851668 6.7806872665557014E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 207456.92558789396 8.349046867655083E10 9908.547319575759 189092.25746863615 8.691632923209875E10 0.0 0.01283533771948957 2.520497204097493E-4 0.0052665920072259695
19860.000311017742 1.44e+03 1.64e+03 1.24e+03 2.64e+03 0.989 1.00 0.106 525391.7100713699 4.68902646994601E10 556982.1287247213 7239.343274882643 8.644825297430717E8 8.978729165465555 50.0 8.387755102040812 1.0 48.71251393230943 43.0 474163.5942144813 6.6934019180250824E10 533443.076937362 1452.5547445255454 2253231.262239651 0.0 205075.84334646823 8.292131968709352E10 8857.097243536398 186896.3781843103 8.70054290515456E10 0.0 0.012764668753212038 2.476131417257632E-4 0.005234955591311433
19920.000311017742 1.44e+03 1.64e+03 1.39e+03 2.64e+03 0.989 1.00 0.106 520375.7739062127 4.656437695122049E10 562053.0476877277 11319.387140697067 2.5144039748858304E9 8.980036929081255 50.0 8.387755102040813 1.0 48.85131196060251 43.0 469917.64655752946 6.60062529916696E10 530554.0965684194 1452.5547445255454 2253231.262239651 0.0 206622.86460313667 8.406784723322089E10 8857.097243536398 187519.75773769742 8.685252520835655E10 8.712855217678555 0.012256115356994765 2.3131796209886307E-4 0.0049507206611469415
19980.000311017742 1.44e+03 1.65e+03 1.41e+03 2.62e+03 0.988 1.00 0.107 505639.0066617957 4.470361978917164E10 545824.1773763989 30023.139146060486 1.2930660498881166E10 9.119265846254747 52.0 8.058823529411761 1.0 47.20017447624785 45.0 456276.7124438329 6.342166427300232E10 519696.0839420834 1452.5547445255454 2253231.262239651 0.0 207929.66677578405 8.392148445647168E10 10320.165805017832 186818.82028209756 8.682842113503952E10 831.0314478177559 0.011444783024685563 2.094233094794672E-4 0.004496719874983815
20040.000311017742 1.44e+03 1.64e+03 1.41e+03 2.54e+03 0.988 1.00 0.107 504598.1207131348 4.5709272579665375E10 525399.5043779819 45689.15946330322 2.854780760673843E10 8.980036929081255 53.0 7.903846153846155 1.0 44.940160481831086 44.0 456166.6610349315 6.339190971547066E10 498689.224580945 1452.5547445255454 2253231.262239651 0.0 207433.9441086685 8.427748796924474E10 9843.811533051768 186364.11332664837 8.712638134262146E10 831.0314478177559 0.011179713808623789 2.1238164086638355E-4 0.0043040759139732244
20100.000311017742 1.44e+03 1.60e+03 1.45e+03 2.54e+03 0.988 1.00 0.111 501327.3746427328 4.461687371434863E10 505895.0811176724 25520.393908115366 1.8403281735026573E10 8.978729165465555 51.0 8.219999999999995 1.0 44.00152594756558 42.0 456052.62380802375 6.300777457601422E10 476036.7259247161 1452.5547445255454 2253231.2622396504 0.0 208018.40637580186 8.447196007022774E10 8636.245127185864 190924.04500321197 8.771610894579288E10 2542.2288942752575 0.011205812553945689 2.541288792646289E-4 0.004503037111120791
20160.000311017742 1.44e+03 1.57e+03 1.44e+03 2.67e+03 0.988 1.00 0.111 501668.86341362976 4.3987646540390724E10 518180.00431821775 2288.2699486958736 1.9105922294220078E8 8.977586274697867 49.0 8.5625 1.0 45.52666099882713 42.0 453450.151522174 6.2045220964629265E10 477536.319467654 1452.5547445255454 2253231.2622396504 0.0 206754.27815011784 8.304719476692717E10 11485.649962197906 190703.54607442042 8.745792754575243E10 1949.6355688531626 0.011580706985162358 3.0762345327820515E-4 0.0047624142770169514
20220.000311017742 1.44e+03 1.58e+03 1.26e+03 2.68e+03 0.988 1.00 0.111 520134.542676049 4.615733439881821E10 541167.9186694967 15.200407599817384 116.0676259258963 8.959244664015035 47.0 8.934782608695656 1.0 46.69208934851249 41.0 471198.00628018164 6.5327402718106766E10 513728.8052638215 1452.5547445255454 2253231.2622396504 0.0 209572.02849969539 8.407662238613034E10 10159.774986736467 192531.1378696998 8.777899152665492E10 0.0 0.011986037139986487 3.1294489646741474E-4 0.004998778228193373
20280.000311017742 1.44e+03 1.61e+03 1.44e+03 2.67e+03 0.988 1.00 0.110 525377.6098331725 4.3285937994367325E10 545796.2860081418 6881.285845183742 8.88138196075776E8 8.978729165465555 49.0 8.5625 1.0 45.97173333644759 43.0 474264.60592695477 6.341527164455344E10 516505.135991876 1452.5547445255454 2253231.2622396504 0.0 207901.98402939434 8.436014766740453E10 9869.99443106956 192765.07476410997 8.745243264101929E10 1039.0724576866091 0.012099794334411442 3.1961266816792603E-4 0.005146082180823788
20340.000311017742 1.45e+03 1.63e+03 1.29e+03 2.68e+03 0.988 1.00 0.109 537362.8153473897 4.460185394934237E10 561858.3092703356 15.830642272788177 122.50749148886464 8.968775584034839 47.0 8.934782608695656 1.0 47.97703254864684 41.0 486733.91232707514 6.5476339073551544E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 208906.42831824554 8.36238779925981E10 9869.99443106956 187105.49139499158 8.792375409232477E10 0.0 0.012262276671605229 3.243603525779177E-4 0.004948725875355154
20400.000311017742 1.45e+03 1.63e+03 1.37e+03 2.67e+03 0.988 1.00 0.109 537244.3693010419 4.526403804506121E10 558971.9748308505 9891.785361271215 3.609273398004769E9 8.959964893371811 48.0 8.744680851063826 1.0 47.8841301136791 42.0 486205.4236183239 6.598092687090806E10 536352.4671031289 1459.8540145985392 2253872.173758242 0.0 206597.73313912895 8.295266638525256E10 9843.811533051768 190653.94211870385 8.79112905977965E10 8.712855217678555 0.011806621449432002 2.982052302289721E-4 0.004755911501148633
20460.000311017742 1.45e+03 1.59e+03 1.37e+03 2.67e+03 0.988 1.00 0.109 526512.5123083848 4.093313710368389E10 537016.2310792572 7458.270736812046 1.0253668850572621E9 8.978729165465555 49.0 8.5625 1.0 47.37757178782634 43.0 475023.88329477445 6.1547638727846565E10 513327.1058921253 1459.8540145985392 2253872.173758242 0.0 203235.69308960647 8.2412679965978E10 8636.245127185864 188469.97456362707 8.749576216371054E10 0.0 0.011492495003992234 2.8891151856658896E-4 0.004552448642738324
20520.000311017742 1.45e+03 1.58e+03 1.44e+03 2.67e+03 0.988 1.00 0.110 514728.7647569469 4.218625103003794E10 537359.3358720951 3246.210412259501 3.861207810193231E8 8.977586274697867 49.0 8.5625 1.0 46.65988584221473 43.0 466986.9486636457 6.141175117098113E10 502416.7440912199 1459.8540145985392 2253872.173758242 0.0 206895.76634315378 8.296818653605693E10 8636.245127185864 193192.6228095528 8.831917343819966E10 923.6367113191063 0.011773265594086374 3.005690898386779E-4 0.004720524977043095
20580.000311017742 1.45e+03 1.64e+03 1.44e+03 2.67e+03 0.988 1.00 0.108 532898.6235708351 4.655651574746863E10 552234.4270716229 8932.164434151458 2.902066719566704E9 8.968775584034839 49.0 8.5625 1.0 48.34006586761241 43.0 481723.689068602 6.670144225019643E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 207837.97415013766 8.245951191522568E10 10159.774986736467 195212.31776648646 8.781562502130367E10 923.6367113191063 0.011360267814121647 1.7572282280013728E-4 0.005000034047083159
20640.000311017742 1.45e+03 1.76e+03 1.26e+03 2.66e+03 0.988 1.00 0.108 534167.0086660645 4.47081677977441E10 557407.6341010031 19693.07192149089 1.4446980490295101E10 8.978729165465555 49.0 8.5625 1.0 48.05223498687697 42.0 483894.72684921644 6.525974098818403E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 208806.1946133981 8.202617423412291E10 12531.406360621046 187000.4800570021 8.630260576836006E10 0.0 0.011685326337589664 1.853652582963515E-4 0.005065126120269072
20700.000311017742 1.46e+03 1.78e+03 1.49e+03 2.64e+03 0.988 1.00 0.107 534437.1027470385 5.0693132902047455E10 556850.8762703175 17582.40634766229 7.8073263981113E9 8.979872056233244 50.0 8.387755102040813 1.0 47.55646482802073 41.0 484789.19052306534 7.073743168586356E10 537515.6622465072 1467.1532846715334 2254406.2666904097 0.0 208588.94956845383 8.176652803186406E10 11729.98643434792 190204.51780582915 8.551795718869716E10 4497.388301787924 0.01175755294403238 1.9663129098081175E-4 0.004640719436649993
20760.000311017742 1.46e+03 1.73e+03 1.46e+03 2.59e+03 0.988 1.00 0.107 538969.3216891809 4.621330551030614E10 544624.0038182937 23860.15246811488 1.064332646103745E10 8.977586274697867 50.0 8.387755102040813 1.0 46.8378480889701 42.0 487804.76151896827 6.777850249437843E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 205870.82210546493 8.044006188755804E10 10159.916937843218 189835.12242643055 8.53212682835534E10 954.7352674504741 0.011734397020789891 2.073458722847735E-4 0.004359871629439311
20820.000311017742 1.46e+03 1.73e+03 1.42e+03 2.57e+03 0.988 1.00 0.107 521217.6819227513 4.864408180447886E10 530336.5361585582 30552.679573540838 1.4451364797412882E10 8.980036929081255 53.0 7.903846153846155 1.0 44.775369461426465 44.0 471474.0653353956 6.720149193758304E10 492713.77780961996 1467.1532846715334 2254406.2666904097 0.0 208052.91417967336 8.10143923595685E10 12531.406360621046 193553.61929115883 8.531775405897205E10 1028.3842150401429 0.011389834650338802 2.031514840304716E-4 0.004283268571486647
20880.000311017742 1.46e+03 1.79e+03 1.38e+03 2.67e+03 0.988 1.00 0.108 514882.3131184671 4.848774120809024E10 523025.88580640417 204.44397810116627 1318341.418210195 8.977586274697867 50.0 8.387755102040812 1.0 47.397616117326415 42.0 466166.35049679194 6.685400363409373E10 490138.41668081295 1467.1532846715334 2254406.2666904097 0.0 208123.10813718298 8.049537440985098E10 17580.78503204792 191037.83834967914 8.527400869664423E10 1028.3842150401429 0.0113281935477006 1.975794001432488E-4 0.004718926713318659
20940.000311017742 1.46e+03 1.79e+03 1.35e+03 2.67e+03 0.988 1.00 0.107 521118.43864368054 4.741927109321079E10 530872.8107346366 206.6874699489641 1359375.906856806 8.959964893371811 49.0 8.5625 1.0 48.91151639614348 42.0 471803.68606974935 6.644020351941874E10 488059.5007271047 1467.1532846715334 2254406.2666904097 0.0 206588.42427943932 8.017511526806807E10 11485.649962197906 186752.3122693128 8.42970280566043E10 0.0 0.011610354606790114 2.047189885380071E-4 0.005129136907849751
21000.000311017742 1.46e+03 1.79e+03 1.27e+03 2.66e+03 0.989 1.00 0.107 531998.2662064208 4.699700628366805E10 537729.7719954565 632.9230505230958 8215774.454626723 8.978729165465555 49.0 8.5625 1.0 49.05268823830408 42.0 480348.47025881725 6.744398212694138E10 515153.757470671 1467.1532846715334 2254406.2666904097 0.0 208478.5622205014 8.077651943140205E10 13508.201182327675 189002.1879594114 8.562707927243259E10 0.0 0.011750021031215184 2.006498560455466E-4 0.005202743276558255
21060.000311017742 1.46e+03 1.81e+03 1.35e+03 2.66e+03 0.989 1.00 0.107 532641.0631940529 4.511201302555739E10 545555.081003273 628.9831604555017 8164464.463316542 8.978729165465555 49.0 8.5625 1.0 49.05268823830408 42.0 480952.93178323 6.5810233524912766E10 516516.8271769424 1467.1532846715334 2254406.2666904097 0.0 209493.9890261892 8.128223032337166E10 16235.52821790602 190837.82360677695 8.593142871641258E10 1152.1767194377317 0.01205172427936245 2.0955304648444478E-4 0.00521377786268099
21120.000311017742 1.46e+03 1.81e+03 1.33e+03 2.64e+03 0.989 1.00 0.107 546658.6855118298 4.8145752601057724E10 565690.7253138642 9158.436977254036 2.850285299743618E9 8.977586274697867 50.0 8.387755102040812 1.0 48.262656512105096 42.0 492703.05588672543 6.993200846195082E10 546615.8222003957 1467.1532846715334 2254406.2666904097 0.0 210145.77844833612 8.193117499068076E10 19417.33796492911 191167.57798756746 8.613985221038272E10 0.0 0.012053325405234037 2.128034398345149E-4 0.0050293755549583015
21180.000311017742 1.45e+03 1.67e+03 1.33e+03 2.65e+03 0.988 1.00 0.107 530572.3917759501 4.991227098667772E10 551614.244970429 5834.57579974312 1.0714130625537951E9 8.979872056233244 50.0 8.387755102040812 1.0 48.26869945356694 43.0 478117.20520502824 7.012497363984064E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 209220.7703640293 8.366001292864671E10 11514.993502914485 191848.0596950497 8.66444169803098E10 0.0 0.012061915327529038 2.1110393751377118E-4 0.005273811156972439
21240.000311017742 1.45e+03 1.61e+03 1.25e+03 2.49e+03 0.989 1.00 0.105 528063.7107527334 4.885308595289828E10 543761.9030115672 18249.782503674338 5.025267564445511E9 8.980201801929267 51.0 8.219999999999994 1.0 46.959943851442304 44.0 475374.5333260722 6.857364647342799E10 514012.0389925296 1459.8540145985392 2253872.173758242 0.0 208336.59260058036 8.358767931591666E10 10577.073615235162 192428.87922038833 8.583375998782057E10 0.0 0.012031232135738689 2.1400095733060725E-4 0.005269807842088815
21300.000311017742 1.45e+03 1.62e+03 1.30e+03 2.46e+03 0.989 1.00 0.104 520786.7480131298 5.312093522528446E10 542415.9193589228 17782.244859117363 5.121326963002956E9 8.980036929081255 52.0 8.058823529411761 1.0 45.505345516633966 42.0 468078.34779224306 7.183781213236485E10 512992.85371696926 1459.8540145985392 2253872.173758242 0.0 208064.03981460468 8.28956137713176E10 9869.99443106956 187957.6985639571 8.498261549685341E10 1152.1767194377317 0.01048926908637377 1.846887991876263E-4 0.005008548043064677
21360.000311017742 1.44e+03 1.66e+03 1.23e+03 2.44e+03 0.988 1.00 0.108 524144.0867473157 4.770584797719475E10 541932.9349507391 38961.5341656885 1.331129263940898E10 10.199355955165188 57.0 7.33928571428571 1.0 43.02442299468963 47.0 469770.788854504 6.761705111143342E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 210586.37841882143 8.227726814223996E10 16063.793936153816 189176.54901367443 8.615789794614148E10 1152.1767194377317 0.00936671221489519 1.7529670237132839E-4 0.004644653232331262
21420.000311017742 1.44e+03 1.78e+03 1.25e+03 2.53e+03 0.988 1.00 0.107 507793.8621465393 4.702566210789084E10 515688.6856291272 48090.95387865352 2.6571729577515633E10 9.258329890580226 58.0 7.210526315789469 1.0 41.288936966086666 46.0 456555.82238514285 6.492988754199748E10 479758.2990457541 1452.5547445255454 2253231.2622396504 0.0 212091.53835960783 8.306851823401135E10 14101.824236095632 185077.77965577462 8.533848085594308E10 0.0 0.008015133817710999 1.1238049901386288E-4 0.0044841562921302475
21480.000311017742 1.44e+03 1.67e+03 1.39e+03 2.37e+03 0.979 1.00 0.112 526758.2620738469 4.335488393810282E10 540291.0759273306 38914.99550751299 2.6488467957774437E10 9.119265846254747 54.0 7.754716981132079 1.0 40.85617628686933 44.0 475625.8847453284 6.377277071799566E10 509637.9091322715 1452.5547445255454 2253231.2622396504 0.0 212037.22268899152 8.209937024537555E10 12878.363317933981 186918.8907997623 8.57061976828265E10 0.0 0.00776742135460243 8.619435288229212E-5 0.004322470352706335
21540.000311017742 1.44e+03 1.67e+03 1.40e+03 2.36e+03 0.943 1.00 0.201 547353.020911664 4.775546987588054E10 545637.780067988 10645.332286302031 2.1143778315008965E9 9.119265846254747 54.0 7.754716981132078 1.0 38.48621414539604 43.0 492654.47479405534 7.042332886880168E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 210918.9071063216 8.177702460418979E10 16063.793936153816 190291.9667835612 8.61019257503818E10 1298.8607589023713 0.007878767327670441 8.863232197273378E-5 0.004393457537160834
21600.000311017742 1.44e+03 1.61e+03 1.50e+03 2.39e+03 0.936 1.00 0.222 543643.2769521197 4.954432867680485E10 553208.3016531891 8286.33830568181 1.2250028530744312E9 9.258329890580226 54.0 7.754716981132079 1.0 37.783240922794036 44.0 490626.956036586 7.168138279335973E10 524565.3181396612 1452.5547445255454 2253231.2622396504 0.0 210867.32037032107 8.19539000210428E10 12878.363317933981 194435.29950619309 8.588423307020935E10 4750.506852541897 0.007869501820055422 9.408318483308238E-5 0.004341660503112729
