#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.013123834175 1.44e+03 1.60e+03 1.35e+03 2.45e+03 0.963 1.00 0.190 520851.8546650272 4.026177491060899E10 544421.8327153189 2641.3612711488186 3.858650192810997E8 10.199355955165188 72.0 5.788732394366192 1.0 34.23361568189859 61.0 445304.8199529447 6.845024382352718E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 203261.54194383603 8.19941751675592E10 10176.150091656371 181708.24542747467 8.456019863745811E10 0.0 0.007498772886931455 1.4671230335040652E-4 0.0039852165571007524
19500.013123834175 1.44e+03 1.70e+03 1.35e+03 2.46e+03 0.974 1.00 0.160 520561.8120215517 4.378022174708638E10 540031.5818645377 122.76979155393248 713990.5172549214 8.902076897553538 73.0 5.708333333333334 1.0 34.11638634001865 64.0 443674.13890302787 7.160310465783704E10 490866.4904996745 1452.5547445255452 2253231.262239651 0.0 203565.29859507896 8.22201881491999E10 11514.993502914485 182600.76513603053 8.470001504622476E10 0.0 0.0075630894489941295 1.488375500739116E-4 0.0038498339820603363
19560.013123834175 1.44e+03 1.64e+03 1.26e+03 2.47e+03 0.980 1.00 0.141 509758.2517933495 4.420927927975594E10 525216.7249647652 121.59112397507604 714237.029613258 8.879223339926405 73.0 5.708333333333334 1.0 34.4700063537588 65.0 436585.8860192431 6.942626959501436E10 489737.3958045312 1452.5547445255452 2253231.262239651 0.0 203692.9975320563 8.276501080335455E10 10144.774641843425 183709.6340543561 8.526546565632358E10 0.0 0.00777705951569773 1.5234087747489165E-4 0.004022041560921644
19620.013123834175 1.44e+03 1.58e+03 1.26e+03 2.44e+03 0.963 1.00 0.189 505760.73931283876 4.57302522264236E10 536776.0083163442 8956.696409227226 2.416203288044729E9 8.946622816904842 72.0 5.788732394366192 1.0 34.69166861405432 62.0 432337.72249870276 7.04315478491342E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203897.01150466927 8.324977312289896E10 9379.906293093049 184570.405723852 8.564994179370277E10 0.0 0.007728567019190861 1.5492323104484068E-4 0.004022953546259908
19680.013123834175 1.44e+03 1.66e+03 1.37e+03 2.46e+03 0.963 1.00 0.188 502807.5684594776 4.710897671825069E10 530411.3520669312 124.9779639898122 738071.1749268791 8.83766525893846 70.0 5.956521739130433 1.0 35.32306144824825 60.0 431999.19537902216 7.059315604579813E10 475112.65701238136 1445.2554744525546 2252483.5321345753 0.0 205542.90959864756 8.331595758904132E10 9379.906293093049 186884.74208668605 8.572281096673434E10 8.712855217678555 0.007966485131970747 1.5756302199435363E-4 0.0041349837203167915
19740.013123834175 1.44e+03 1.72e+03 1.29e+03 2.46e+03 0.963 1.00 0.189 518644.68056452746 4.965155886526573E10 552234.4270716229 1304.394700255415 8.562760229978886E7 8.89567949351637 71.0 5.8714285714285745 1.0 34.95293789504426 61.0 444538.240076289 7.475613104029802E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 206192.0301502014 8.357506345753717E10 9891.378490890083 187093.50175278375 8.604907616500337E10 0.0 0.008150467118789891 1.5977061227224638E-4 0.004358474794426415
19800.013123834175 1.45e+03 1.73e+03 1.28e+03 2.45e+03 0.963 1.00 0.189 516704.9898555725 5.0666223976440216E10 552253.425331042 3429.809103683567 6.671760914479449E8 8.87892574481302 71.0 5.8714285714285745 1.0 34.95293789504426 61.0 442839.54332953197 7.524829093317815E10 491097.276971405 1459.8540145985387 2253872.1737582423 0.0 207003.71836887265 8.363902006348958E10 10131.469652590644 186605.72781385112 8.638737441504057E10 0.0 0.008378164174631463 1.6288889120562598E-4 0.004680091334653843
19860.013123834175 1.44e+03 1.67e+03 1.18e+03 2.45e+03 0.963 1.00 0.189 517722.3058821989 4.884299084983225E10 556041.4832919094 6343.9659047488085 2.360334889472781E9 8.89567949351637 71.0 5.8714285714285745 1.0 34.95293789504426 61.0 443163.3269463749 7.396503845985095E10 503702.0871085812 1452.5547445255454 2253231.262239651 0.0 204760.03104323504 8.306935136600772E10 9844.918375367484 187348.75421412912 8.774159504848615E10 0.0 0.008299146120469825 1.6172685145925787E-4 0.004414994754724143
19920.013123834175 1.44e+03 1.69e+03 1.33e+03 2.40e+03 0.963 1.00 0.189 526471.2905095575 4.762384475700661E10 570348.9554081837 14372.721668028042 6.992257080969071E9 8.932453602671615 74.0 5.63013698630137 1.0 33.51471768298016 62.0 452023.1098732751 7.348474658034639E10 523396.3631989169 1452.5547445255454 2253231.262239651 0.0 207369.15017496565 8.385789141629861E10 9844.918375367484 187104.33274369902 8.704747328682874E10 228.86190295078472 0.007713653527153811 1.5519527078272565E-4 0.0035828742463412206
19980.013123834175 1.44e+03 1.63e+03 1.35e+03 2.40e+03 0.968 1.00 0.176 514855.9282457259 4.553912455511397E10 543692.1137990877 11835.215473100208 4.185223302197194E9 8.932453602671615 74.0 5.63013698630137 1.0 32.95177741341423 63.0 440891.43867841264 7.083814939396095E10 508167.6331196497 1452.5547445255454 2253231.262239651 0.0 207406.7559735668 8.395175316109912E10 9843.811533051768 185631.6811039785 8.706544831269835E10 228.86190295078472 0.006929991096241667 1.3786558512563033E-4 0.0034875962403834006
20040.013123834175 1.45e+03 1.63e+03 1.33e+03 2.39e+03 0.940 1.00 0.237 519119.1932658385 4.3002059650577774E10 540136.3452088335 2594.9578335121973 3.796717492930426E8 8.902532274894995 72.0 5.788732394366192 1.0 33.76469647975854 61.0 443405.69773877907 6.979987023240372E10 487231.9876842717 1459.854014598539 2253872.1737582423 0.0 208130.22913239602 8.400030672932703E10 9379.906293093049 184710.5480876682 8.724349126205827E10 625.645087971148 0.007110996869993 1.3702861511733164E-4 0.0038810362378838854
20100.013123834175 1.44e+03 1.54e+03 1.36e+03 2.40e+03 0.946 1.00 0.227 519984.3441904055 4.2088369348689575E10 541154.4558213826 120.8313637845191 714369.3229733479 8.890343204930263 72.0 5.788732394366192 1.0 33.88379953941649 62.0 444961.51798592164 6.8595005081559006E10 481451.99656494247 1452.5547445255454 2253231.2622396504 0.0 205135.3730168384 8.308334116119609E10 8857.097243536398 186654.89213106016 8.710054693077809E10 750.3066633202009 0.007308392780210587 1.3976358204681363E-4 0.003878350399798283
20160.013123834175 1.44e+03 1.55e+03 1.30e+03 2.44e+03 0.963 1.00 0.189 503834.3066023521 4.353425996404257E10 520738.53719254135 4108.871612050653 9.521426781601056E8 8.921700799516175 70.0 5.956521739130433 1.0 35.082438535628235 60.0 433815.33705316647 6.7558071726389435E10 473796.82509911916 1452.5547445255454 2253231.2622396504 0.0 209208.81072826413 8.399747314319756E10 9891.378490890083 190337.4935800572 8.71799423056071E10 0.0 0.00764432294880076 1.4689831823225298E-4 0.0042088227537627875
20220.013123834175 1.44e+03 1.56e+03 1.27e+03 2.44e+03 0.963 1.00 0.189 504371.85433977726 4.290147125644226E10 526588.6412760802 2596.7826641371025 3.7966219857115024E8 9.021392862179674 72.0 5.788732394366192 1.0 34.69166861405432 62.0 430414.49814473634 6.772562912475181E10 474011.6475164696 1452.5547445255454 2253231.2622396504 0.0 209958.6405077462 8.367010442643488E10 14466.744573724409 192208.29606765005 8.83032923369051E10 0.0 0.007705824138625101 1.4693256241708755E-4 0.004149224580494288
20280.013123834175 1.44e+03 1.62e+03 1.40e+03 2.44e+03 0.968 1.00 0.175 509684.6273391935 4.245203750249881E10 530726.2853027752 2595.78027893551 3.796674588246953E8 8.862879662418905 73.0 5.708333333333334 1.0 34.45284080357703 64.0 434175.76063166995 6.8514214366704895E10 475978.60512836033 1452.5547445255454 2253231.2622396504 0.0 208585.45021897723 8.393432560489201E10 9908.547319575759 189320.8025449738 8.789013536570778E10 2155.1393504972143 0.007886353266072666 1.5115975137400232E-4 0.004339087147942575
20340.013123834175 1.45e+03 1.59e+03 1.30e+03 2.41e+03 0.980 1.00 0.142 526871.258796066 4.1500066941166626E10 558853.0843382301 18958.87666931554 6.000667802180309E9 8.808241772484553 78.0 5.337662337662335 1.0 32.87120415933192 70.0 443128.2285741892 7.103758916957199E10 504061.0367472803 1459.8540145985392 2253872.173758242 0.0 206249.69809092063 8.360712022941577E10 9869.99443106956 189606.00438687808 8.812732107198738E10 543.9432018919961 0.007770954686465503 1.538749879378379E-4 0.003722419073179953
20400.013123834175 1.45e+03 1.57e+03 1.35e+03 2.42e+03 0.979 1.00 0.143 523418.53418109054 4.043453116970192E10 554802.9927210642 10527.106167045706 1.9966302531359665E9 8.827834105562857 79.0 5.269230769230766 1.0 32.43561978087405 71.0 440178.4846976093 6.967203993365479E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 208097.98359174636 8.323042206727882E10 8857.097243536398 189318.64838370593 8.757065638262767E10 923.6367113191063 0.007503600029122426 1.472635835734609E-4 0.0035458698853212496
20460.013123834175 1.45e+03 1.57e+03 1.34e+03 2.32e+03 0.980 1.00 0.141 513308.92694466165 4.4274347174175514E10 541407.840669814 22498.005293656966 1.0414145735990406E10 8.862767186336438 80.0 5.202531645569624 1.0 30.996848370329776 67.0 434048.5379781457 7.138003394833644E10 488059.5007271047 1459.8540145985392 2253872.173758242 0.0 207491.6402325695 8.295388896603024E10 9721.679715725955 189170.86460336164 8.802562198258273E10 923.6367113191063 0.007112096479114133 1.4270737484597587E-4 0.003451662232604328
20520.013123834175 1.45e+03 1.58e+03 1.35e+03 2.35e+03 0.985 1.00 0.121 510838.36992007605 4.285299562804809E10 526195.2445761461 5505.0640194535 7.606298881194791E8 8.824909852426227 79.0 5.269230769230766 1.0 30.97408765232809 69.0 431312.16060450143 6.99432014202541E10 473856.5547853078 1459.8540145985392 2253872.173758242 0.0 208008.05371161297 8.242456047331158E10 9891.378490890083 191999.98666743402 8.835903095244034E10 923.6367113191063 0.006968424206601646 1.3741551827955743E-4 0.0034528818405162066
20580.013123834175 1.45e+03 1.59e+03 1.36e+03 2.26e+03 0.974 1.00 0.159 510040.15112041845 4.3008866613566444E10 530554.0965684194 18510.71309704544 6.072080859645766E9 8.87845021673053 79.0 5.269230769230766 1.0 30.299660568551392 67.0 431340.3145461501 6.976151185403304E10 460744.5887745987 1459.8540145985392 2253872.173758242 0.0 208270.65799023036 8.218146387578548E10 11729.98643434792 192611.32853044043 8.797535671851921E10 923.6367113191063 0.006991913452765933 1.39029178186419E-4 0.0033363473205274066
20640.013123834175 1.46e+03 1.67e+03 1.29e+03 2.21e+03 0.954 1.00 0.210 509756.7925002881 4.337991083309575E10 540747.3574989074 17769.539375219043 6.87320800559138E9 8.87845021673053 79.0 5.269230769230766 1.0 29.626538242456977 66.0 433726.9951331985 7.065098161613104E10 477536.319467654 1467.1532846715334 2254406.2666904097 0.0 208408.55251334066 8.20812818360773E10 12531.406360621046 188063.82163754114 8.586990207709041E10 8.712855217678555 0.0065668627381974725 1.3329858871448462E-4 0.003259403210086618
20700.013123834175 1.46e+03 1.67e+03 1.38e+03 2.15e+03 0.949 1.00 0.220 508451.0113040397 4.312989631502883E10 538768.5641138097 24108.87521801402 1.019132352134193E10 8.84730910810728 81.0 5.1375000000000055 1.0 28.144628171939086 65.0 435036.80311927415 6.93570990884987E10 482517.561009966 1467.1532846715334 2254406.2666904097 0.0 208661.8993511808 8.199333125488914E10 11729.98643434792 190676.178763747 8.518700282085083E10 923.6367113191063 0.007128085864119709 2.3984585068619367E-4 0.0029862721421065473
20760.013123834175 1.46e+03 1.57e+03 1.44e+03 2.34e+03 0.937 1.00 0.243 508532.6024851478 4.311342919270631E10 525783.713091952 896.3682735353455 4.754833468137806E7 8.802510596745176 75.0 5.55405405405405 1.0 29.207402839002594 62.0 438523.7686027012 6.9011360728469E10 483528.58568082674 1467.1532846715334 2254406.2666904097 0.0 205759.0214996063 8.065208934151082E10 10619.16217522213 189260.72431396507 8.473521553021799E10 5087.1556876072555 0.007160003169847061 2.3908737751986657E-4 0.003301645326628579
20820.013123834175 1.46e+03 1.54e+03 1.44e+03 2.41e+03 0.942 1.00 0.234 509774.48460662615 4.4360597261103584E10 518464.3972049885 13.63201599040639 82.19406017551742 8.807728656647763 74.0 5.63013698630137 1.0 29.516712238490623 64.0 433923.3833366579 7.148263738150204E10 473536.0852635214 1467.1532846715334 2254406.2666904097 0.0 208562.96580797964 8.1162573889485E10 12066.646883384554 192236.46335125994 8.472999064701155E10 4627.728967680643 0.059231871169469874 1.0933831269468934 0.003441319941899626
20880.013123834175 1.46e+03 1.58e+03 1.36e+03 2.40e+03 0.939 1.00 0.239 519440.0004862642 4.410216440981248E10 529123.3628110265 1157.8972317857535 8.245989754735513E7 8.826114052165332 75.0 5.55405405405405 1.0 29.318815265030445 64.0 442293.75274138694 7.161100364661894E10 476838.6877361336 1467.1532846715334 2254406.2666904097 0.0 208297.69778444426 8.066866574676071E10 12251.841872775576 193744.1296128686 8.497930113709544E10 1028.3842150401429 0.11320371823070619 2.2740368138444085 0.003675595429240189
20940.013123834175 1.46e+03 1.65e+03 1.29e+03 2.41e+03 0.945 1.00 0.228 518700.5799683261 4.414634309997124E10 526569.7772720855 13.415044563468415 79.14073406006068 8.802510596745176 75.0 5.55405405405405 1.0 29.43446023104428 65.0 439765.64469149406 7.247122903976192E10 472396.2263889174 1467.1532846715334 2254406.2666904097 0.0 207072.44704523042 8.018662902326216E10 12251.841872775576 188117.4168873512 8.508099579862851E10 0.0 0.11571600901614593 2.36617610797726 0.003919367096335501
21000.013123834175 1.45e+03 1.66e+03 1.13e+03 2.40e+03 0.946 1.00 0.226 523449.49449543963 4.00344284932058E10 530163.2256754655 13.449475801479547 77.51840566164478 8.836769510929742 76.0 5.4799999999999995 1.0 29.86607946655704 66.0 443108.7672916374 6.969228274231412E10 482139.64881951804 1459.8540145985394 2253872.173758242 0.0 209327.94410663415 8.062834155662251E10 14903.033606868623 187374.73556743283 8.56799910332375E10 0.0 0.11604033619210108 2.3661159469733852 0.004070127785455676
21060.013123834175 1.45e+03 1.70e+03 1.35e+03 2.42e+03 0.947 1.00 0.224 518655.8127830948 3.943042266171654E10 539486.997027813 40.87451769459355 39741.515766124816 8.842255756133763 76.0 5.4799999999999995 1.0 30.284845911641842 66.0 438825.92891187756 6.897586294284355E10 490476.28713207244 1459.8540145985394 2253872.173758242 0.0 209666.77311977212 8.125152939802196E10 17898.74167035097 192185.7653540383 8.64007526805248E10 8.506989128376217 0.11633616444096787 2.366067608644088 0.004036370588844628
21120.013123834175 1.44e+03 1.65e+03 1.31e+03 2.45e+03 0.953 1.00 0.212 530717.0320030923 4.3185293207638954E10 559420.4243585425 5067.616743309473 1.685748543581367E9 8.814312324455255 78.0 5.337662337662335 1.0 29.886456354188194 69.0 447810.31009765726 7.362057103347974E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 208344.56541866073 8.232452164708076E10 11755.457935361286 187531.1879015501 8.599069163526187E10 0.0 0.11660083325076309 2.3660275689421795 0.0041494259840832905
21180.013123834175 1.44e+03 1.67e+03 1.19e+03 2.43e+03 0.942 1.00 0.234 505932.94229315955 4.599473296366996E10 520105.9769581598 1890.5582501183703 2.252150041487034E8 8.821716532915614 76.0 5.4799999999999995 1.0 30.480990974881514 64.0 430158.5581817044 7.19091042307233E10 465989.1445754549 1452.5547445255454 2253231.2622396504 0.0 209150.27750207685 8.324557054212871E10 9908.547319575759 191043.9827283412 8.724659468337494E10 0.0 0.11679089884687943 2.3660047572226985 0.004306205433458242
21240.013123834175 1.44e+03 1.58e+03 1.36e+03 2.43e+03 0.944 1.00 0.230 505874.99517871556 4.599082150622488E10 534866.7497184713 1855.0631993291981 2.165969151997522E8 8.84660378473238 76.0 5.4799999999999995 1.0 32.03813605942393 65.0 431375.86256579513 7.142604691060287E10 474057.5129838246 1452.5547445255454 2253231.2622396504 0.0 208979.21710030356 8.407773803856976E10 9840.8574823124 191165.37380582417 8.566345518291751E10 8.506989128376217 0.11753499583605002 2.366061270565752 0.004340745450827883
21300.013123834175 1.44e+03 1.70e+03 1.34e+03 2.43e+03 0.950 1.00 0.219 497760.9878312013 4.353934892133254E10 521352.4168732589 16.291734396648554 148.20084602184656 8.866768547975951 77.0 5.407894736842107 1.0 32.04088123281633 67.0 419631.48078968894 7.011330385234717E10 472244.1159341191 1452.5547445255454 2253231.2622396504 0.0 208429.83817889087 8.252523421734973E10 10379.649423442566 187994.65483354309 8.591226873650328E10 0.0 0.11671523986936402 2.3660514938700485 0.004148596882040771
21360.013123834175 1.44e+03 1.66e+03 1.30e+03 2.43e+03 0.945 1.00 0.228 488968.32493091084 4.042511008479534E10 500579.52402203495 15.794034378664193 135.56342728498356 8.857038828041617 75.0 5.554054054054049 1.0 33.04589663951292 65.0 413050.43358405435 6.608947009575132E10 464318.4549199568 1445.2554744525546 2252483.5321345753 0.0 207533.04966080177 8.164447610282172E10 12531.406360621046 189044.58926355865 8.614114630600015E10 0.0 0.11659502822815027 2.366079139868071 0.0041453400680455
21420.013123834175 1.44e+03 1.67e+03 1.31e+03 2.43e+03 0.950 1.00 0.218 495901.19902175886 3.9495000176256714E10 512214.84407752287 15.519732124139175 128.6309610065354 8.836711580136306 77.0 5.407894736842107 1.0 32.59741406168249 68.0 416899.7777768146 6.632065509588094E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 209701.6393852875 8.119389367207211E10 14098.910851774353 186255.95503304584 8.619411196132195E10 8.506989128376217 0.11665236834559391 2.3660733514084678 0.0041474732015376395
21480.013123834175 1.44e+03 1.69e+03 1.30e+03 2.42e+03 0.950 1.00 0.218 488072.5695039889 3.936886143213438E10 511850.11114461353 16.97619212882638 142.55989012768018 8.89567949351637 78.0 5.337662337662335 1.0 32.371856843808935 69.0 408181.6230007265 6.583760727292268E10 462437.1423122191 1445.2554744525546 2252483.5321345753 0.0 208997.70966145798 8.132604987993353E10 12531.406360621046 184991.48357259884 8.545046911537875E10 0.0 0.11679139564779888 2.3660534284186747 0.004154752523566745
21540.013123834175 1.44e+03 1.61e+03 1.38e+03 2.42e+03 0.956 1.00 0.206 496519.8249280069 3.955624182566425E10 516062.2080403945 16.752163039655912 133.53210039080335 8.907673315005741 79.0 5.269230769230766 1.0 32.1662374729596 71.0 413689.3684839872 6.735134025920791E10 471369.31526885176 1445.2554744525546 2252483.5321345753 0.0 208642.0851418246 8.158924818532796E10 10147.661706229255 189306.2885857568 8.435883974263976E10 8.712855217678555 0.11686581488047944 2.36604673558337 0.004107805465670113
21600.013123834175 1.44e+03 1.64e+03 1.48e+03 2.41e+03 0.950 1.00 0.218 492521.305245408 3.8478460816796814E10 515688.6856291272 16.87140831058911 129.00459262663037 8.919667136495114 78.0 5.337662337662335 1.0 32.371856843808935 69.0 411681.09519610956 6.5417192912931274E10 465581.67170877464 1445.2554744525546 2252483.5321345753 0.0 209682.7539200099 8.172548717516011E10 10998.878457534494 190400.20992282056 8.49405384232076E10 2943.0104286201004 0.11702165764035004 2.366026879083595 0.0038909917017244215
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T01:08+0000 #
