#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.015323036358 1.44e+03 1.72e+03 1.50e+03 2.43e+03 0.968 1.00 0.176 524301.1411518893 3.7958901158319145E10 540277.1200915832 520.8268954435404 5853044.517754914 8.863019105686078 76.0 5.4799999999999995 1.0 33.31843090299775 67.0 443496.0822470368 6.7987150960535904E10 484423.5160551793 1445.2554744525546 2252483.5321345753 0.0 202348.97130267313 8.154862416818001E10 11514.993502914485 183523.216874469 8.453993152599702E10 3257.496751457243 0.007830119796192732 2.0972279796557287E-4 0.003922602637928762
19500.015323036358 1.44e+03 1.71e+03 1.57e+03 2.40e+03 0.968 1.00 0.176 503865.42207718344 4.239491482198897E10 509703.7791109062 10414.024724214294 6.251913193883325E9 8.884582787327595 76.0 5.4799999999999995 1.0 32.972289758096714 66.0 425591.0448931269 6.89238711736324E10 477140.2896488145 1452.5547445255452 2253231.262239651 0.0 203503.53631056103 8.241492335138176E10 11514.993502914485 186282.9120800054 8.479155567740997E10 6666.7805668262245 0.008497830117359865 2.2053121378635238E-4 0.003869754616396384
19560.015323036358 1.44e+03 1.70e+03 1.53e+03 2.43e+03 0.968 1.00 0.177 520449.3959923957 4.031596818804183E10 535270.2118631318 773.3166988449144 1.6344319212069003E7 8.863019105686078 78.0 5.337662337662335 1.0 32.545357171350815 68.0 438405.067364499 6.935612151867657E10 487872.34960299643 1452.5547445255452 2253231.262239651 0.0 204293.9511770519 8.280605056820549E10 9908.547319575759 185679.83152118322 8.484517315496964E10 4305.163811707174 0.008039962575968127 2.978913097496937E-4 0.0038644583075633293
19620.015323036358 1.44e+03 1.70e+03 1.56e+03 2.38e+03 0.968 1.00 0.176 504836.2088148116 4.448824510630082E10 533443.076937362 8226.254888580803 3.5947306622336993E9 8.868693400360234 77.0 5.407894736842107 1.0 32.1849561675758 66.0 426743.24994857894 7.024370538694524E10 470679.5235282132 1445.2554744525546 2252483.5321345753 0.0 205359.16452792022 8.301655167121172E10 9891.378490890083 189054.20602037082 8.492456478836995E10 8133.454512967024 0.009278151345631997 3.421044343702794E-4 0.004111770697320176
19680.015323036358 1.44e+03 1.70e+03 1.50e+03 2.33e+03 0.967 1.00 0.178 489725.4811113232 4.25745450901507E10 516618.1813591071 12976.063768911532 5.251468579306748E9 8.863019105686078 77.0 5.407894736842107 1.0 31.502456044602436 65.0 416437.70330322033 6.749357711595422E10 460315.2313745467 1452.5547445255452 2253231.262239651 0.0 205186.68894550463 8.312480233927554E10 9891.378490890083 189124.99176688693 8.609045201448553E10 3750.4439405822923 0.008764280711163303 3.2404727658129535E-4 0.00375422209209983
19740.015323036358 1.44e+03 1.76e+03 1.61e+03 2.41e+03 0.967 1.00 0.178 505289.48873648787 4.85179413112178E10 545796.2860081418 14.150562414959609 85.04251616287141 8.860663228997602 75.0 5.554054054054049 1.0 32.84673495247493 64.0 428957.0831017091 7.342520890632225E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 207226.178554186 8.335727160137836E10 10240.593703055596 190631.85096555474 8.549154011025034E10 6676.662335276324 0.0088977243445378 3.182660855149542E-4 0.0044933043385283365
19800.015323036358 1.45e+03 1.73e+03 1.59e+03 2.38e+03 0.979 1.00 0.143 500556.3171582802 4.312969992679548E10 528724.4199528125 174.27601409401356 1670239.621867606 8.851195924620018 77.0 5.407894736842107 1.0 32.30280798179588 68.0 423121.1782677014 6.846013656329263E10 473680.7535861247 1459.8540145985387 2253872.1737582423 0.0 204410.82621107445 8.25362093703364E10 9855.093301594952 192280.43262859085 8.659557751870589E10 5420.590908119731 0.00910834369042706 3.19932088703884E-4 0.004551981299021866
19860.015323036358 1.44e+03 1.67e+03 1.51e+03 2.37e+03 0.979 1.00 0.143 524594.1745941746 4.417153474232182E10 562662.3525464103 2517.9269053613853 3.002989425485605E8 8.854024560554627 78.0 5.337662337662335 1.0 31.867575663579338 69.0 442130.47962314944 7.25229363446841E10 516663.924694352 1452.5547445255454 2253231.262239651 0.0 207345.38838360267 8.378889960465984E10 10240.593703055596 189936.11947437623 8.685641561674109E10 4114.98658003849 0.009555343255515878 3.4197692675121165E-4 0.004280998424057728
19920.015323036358 1.44e+03 1.62e+03 1.48e+03 2.36e+03 0.973 1.00 0.161 511237.0925099098 4.309250898674763E10 545859.7348554963 525.6377096175189 1.1485470270551722E7 8.860740013001973 76.0 5.4799999999999995 1.0 32.39968301479903 66.0 431544.88396710873 7.009448223668155E10 500410.17213991843 1452.5547445255454 2253231.262239651 0.0 207385.23175480065 8.390107590188354E10 9855.093301594952 189509.26140702932 8.693275980103186E10 2469.712382958053 0.00915020718674901 2.349969266235996E-4 0.004012686737607728
19980.015323036358 1.44e+03 1.63e+03 1.43e+03 2.43e+03 0.973 1.00 0.162 509444.56529926654 3.668054492954726E10 530314.1481645701 224.47173720810713 1441972.234733671 8.862620342264968 77.0 5.407894736842107 1.0 32.3048717199451 68.0 429831.83633024374 6.46019330637457E10 489528.35422098864 1452.5547445255454 2253231.262239651 0.0 207967.7269833307 8.394464718446211E10 9855.093301594952 186859.86679493947 8.67885880895327E10 923.4270782909875 0.008561398050649253 1.9413067095429957E-4 0.003958547438902468
20040.015323036358 1.45e+03 1.62e+03 1.49e+03 2.41e+03 0.979 1.00 0.143 501684.0520694419 4.05798767388673E10 516663.924694352 510.1127246991639 1.1145372925817972E7 8.86222157884386 78.0 5.337662337662335 1.0 31.980919636233367 69.0 422857.84440391615 6.673415115020162E10 460696.4247857544 1459.854014598539 2253872.1737582423 0.0 206126.36267837076 8.291786384783855E10 9843.811533051768 192947.32569710663 8.739329482889838E10 3343.3290019429905 0.008911022484935461 2.2651898852585242E-4 0.004068602360244461
20100.015323036358 1.44e+03 1.63e+03 1.52e+03 2.44e+03 0.967 1.00 0.179 496710.4994138289 4.3071517663191795E10 516904.1351091812 1843.6430514123326 2.138147959219278E8 8.950523802670613 77.0 5.407894736842107 1.0 31.504572210640188 66.0 421246.7817994139 6.804880753347428E10 456810.54824395594 1452.5547445255454 2253231.2622396504 0.0 209869.56664650436 8.387018750847745E10 11729.98643434792 192950.2666212337 8.689597664265408E10 5242.6573617411705 0.009311805310578115 3.4272246007311714E-4 0.004238150727195365
20160.015323036358 1.44e+03 1.66e+03 1.66e+03 2.44e+03 0.967 1.00 0.177 492671.5286222007 4.075251032208161E10 514138.8943358372 16.94955628191321 130.08122483915716 8.950523802670613 76.0 5.4799999999999995 1.0 34.58571803348731 66.0 416740.440724564 6.603685401041612E10 449490.12463299034 1452.5547445255454 2253231.2622396504 0.0 209484.2658235126 8.404937686380835E10 11729.98643434792 198041.39758924805 8.800207022154514E10 11312.278078765348 0.01023928627026358 3.590168830800377E-4 0.004543157350614547
20220.015323036358 1.44e+03 1.64e+03 1.67e+03 2.43e+03 0.973 1.00 0.162 512834.7877633766 4.4243639305227646E10 539804.7878872945 171.08054684324227 1645163.762654063 8.861480795922915 78.0 5.337662337662335 1.0 31.980508204056783 68.0 431640.3625805667 7.213794979276108E10 476838.6877361336 1452.5547445255454 2253231.2622396504 0.0 208536.06637354282 8.418595672617671E10 9908.547319575759 198314.0256342215 8.759623706294003E10 11312.730401871957 0.009877090517764487 3.489246553155215E-4 0.004499825404851675
20280.015323036358 1.44e+03 1.61e+03 1.57e+03 2.35e+03 0.967 1.00 0.178 508597.7418106703 3.720163657511048E10 538299.0163395283 517.6040105953821 1.1313023518685982E7 8.862620342264968 78.0 5.337662337662335 1.0 31.578894679837507 67.0 428370.513436941 6.56106571971816E10 475978.60512836033 1452.5547445255454 2253231.2622396504 0.0 209211.85836909633 8.390549669663649E10 9869.99443106956 193308.01226130876 8.756339402540073E10 5710.401334635237 0.009535738145272884 2.486317485130094E-4 0.004339087147942575
20340.015323036358 1.45e+03 1.66e+03 1.49e+03 2.37e+03 0.973 1.00 0.163 505945.5748244658 3.782486701693776E10 538390.5303848712 2117.446467683533 2.6945618323086005E8 8.86222157884386 79.0 5.269230769230766 1.0 31.214662337676224 69.0 425577.8851586367 6.595792915779514E10 489971.6712821153 1459.8540145985392 2253872.173758242 0.0 208602.2904361667 8.334762876414313E10 9891.378490890083 193642.94958915614 8.901292609239685E10 4156.3652009359785 0.009101156143746889 2.4425249602676375E-4 0.0041929952622248075
20400.015323036358 1.45e+03 1.62e+03 1.48e+03 2.33e+03 0.973 1.00 0.162 503890.39329952496 3.787818188173513E10 535126.5446259782 7876.758292180174 2.3234003046033607E9 9.784781322687323 80.0 5.202531645569624 1.0 30.66334140841655 68.0 425039.93613302166 6.559983551810389E10 487155.9031608211 1459.8540145985392 2253872.173758242 0.0 208002.23196325364 8.299731594300177E10 9855.093301594952 195234.26938468416 8.828693667917892E10 2725.748321547094 0.009430991421005959 2.536234622709451E-4 0.003912219509515596
20460.015323036358 1.45e+03 1.68e+03 1.55e+03 2.36e+03 0.973 1.00 0.161 511854.1510572242 3.828735053109337E10 526569.7772720855 519.7160386355661 1.1310878137704188E7 9.383929208079714 77.0 5.407894736842107 1.0 32.28546737324358 67.0 431144.9077736033 6.7223678903708824E10 483516.9563656725 1459.8540145985392 2253872.173758242 0.0 208865.2795883796 8.237477239524379E10 12878.363317933981 196586.95962455025 8.830548732334518E10 4299.003416657717 0.008147668321231772 2.1449722125718842E-4 0.0036978657328625634
20520.015323036358 1.45e+03 1.67e+03 1.55e+03 2.38e+03 0.973 1.00 0.162 513125.76533509203 4.032785523809345E10 529935.8942653141 273.55023491961106 2283062.8825754966 8.926565968101851 78.0 5.337662337662335 1.0 32.0774598636727 68.0 432217.64686821087 6.912129248595561E10 474388.22172806173 1459.8540145985392 2253872.173758242 0.0 208212.51309866464 8.228918443855435E10 12531.406360621046 197677.33463716073 8.755130273932263E10 9246.357452655378 0.008412405077425928 1.9976144510152217E-4 0.004049570566781106
20580.015323036358 1.45e+03 1.78e+03 1.61e+03 2.38e+03 0.973 1.00 0.162 511266.93510420015 4.132102498231731E10 541881.8373420385 116.89820333069721 681202.3528190912 8.901045333543758 78.0 5.337662337662335 1.0 31.735589514484346 67.0 431945.11589865567 6.936515901463692E10 482139.64881951804 1459.8540145985392 2253872.173758242 0.0 208961.80996140098 8.202452725501817E10 13379.649423442566 194683.97729915642 8.538383802994908E10 8061.9237008425425 0.007895967406437101 2.109340030646793E-4 0.0038326748215658747
20640.015323036358 1.46e+03 1.78e+03 1.59e+03 2.36e+03 0.973 1.00 0.161 525447.5233734285 4.374334761518119E10 552102.5461687646 518.0689320868412 1.1312541736205531E7 8.905267401431889 77.0 5.407894736842107 1.0 32.28546737324358 67.0 442415.4238945376 7.352848162622598E10 498066.24324474204 1467.1532846715334 2254406.2666904097 0.0 208809.63516859233 8.19151477723463E10 12531.406360621046 194116.37731595573 8.610587731930652E10 7696.317483078837 0.008557019953259276 2.183778048982243E-4 0.004049463157363147
20700.015323036358 1.46e+03 1.72e+03 1.59e+03 2.35e+03 0.970 1.00 0.170 498206.2772950532 3.950069885477655E10 528713.8224409396 3777.7974933507344 8.71423329480999E8 8.892487488496897 77.0 5.407894736842107 1.0 31.713373680128104 66.0 424892.07812032074 6.519271274941335E10 477148.9592104909 1467.1532846715334 2254406.2666904097 0.0 207854.24873543502 8.197017533510068E10 10924.293896885745 195934.70310517264 8.552720310018279E10 6009.995668609657 0.007462170363638784 2.0361971369539604E-4 0.003598651106822149
20760.015323036358 1.46e+03 1.77e+03 1.56e+03 2.36e+03 0.970 1.00 0.169 518089.71429392305 4.060188423879754E10 523709.31440619845 526.1117222377816 1.1495962677241925E7 8.892487488496897 76.0 5.48 1.0 32.4975508432683 66.0 437531.68788550794 6.949992664423265E10 476779.00840509974 1467.1532846715334 2254406.2666904097 0.0 208989.39402422457 8.124460438854068E10 11729.98643434792 195762.87248453632 8.538218615534413E10 3991.5733148264317 0.008332067945358521 2.155587075376998E-4 0.003919633919741653
20820.015323036358 1.46e+03 1.78e+03 1.63e+03 2.35e+03 0.973 1.00 0.161 494534.7697108052 4.644743713897305E10 500877.41682623303 7599.579579874411 3.3669174677180567E9 8.892487488496897 78.0 5.337662337662335 1.0 31.963634925041337 68.0 416753.0086498968 7.139563171186119E10 444384.1699836995 1467.1532846715334 2254406.2666904097 0.0 208629.94053237472 8.076527925561444E10 12205.122954488212 197764.97793126365 8.456660401368881E10 6066.695667328822 0.00879327001382534 2.2359541033612938E-4 0.0034563304650813156
20880.015323036358 1.46e+03 1.77e+03 1.46e+03 2.36e+03 0.973 1.00 0.161 509783.7582938559 4.29042358102902E10 530554.0965684194 524.1759847479129 1.1398371198826982E7 8.862620342264968 77.0 5.407894736842107 1.0 32.187855942504804 67.0 429252.9693744658 7.05477743188647E10 472016.5562340557 1467.1532846715334 2254406.2666904097 0.0 208443.03260692436 8.04526247891391E10 14655.67478662535 196314.24968999738 8.448889778795825E10 1161.1381906003166 0.008190214887313852 2.0985281625590145E-4 0.003872171196102957
20940.015323036358 1.46e+03 1.81e+03 1.52e+03 2.36e+03 0.973 1.00 0.161 515470.07354933914 4.3552089518067726E10 526824.2023619831 524.2135949820471 1.139936235979251E7 8.862620342264968 77.0 5.407894736842107 1.0 32.28546737324358 67.0 434145.2463450988 7.189907681700186E10 472396.2263889174 1467.1532846715334 2254406.2666904097 0.0 209766.26360552336 8.01824102927423E10 18272.905323080264 192759.38432541717 8.385478785654187E10 5184.7952374697925 0.009193128163509473 2.2766657017484745E-4 0.004041839802888331
21000.015323036358 1.46e+03 1.77e+03 1.56e+03 2.38e+03 0.973 1.00 0.162 531526.8893838703 4.101634816878196E10 541650.2494989474 422.8760399140429 1.0889662412346907E7 8.86222157884386 77.0 5.407894736842107 1.0 32.28546737324358 67.0 447857.95267970423 7.221013957646199E10 500410.17213991843 1467.1532846715334 2254406.2666904097 0.0 208222.11376154324 8.085334826252075E10 21261.32172633312 200317.5858944379 8.537816714905594E10 7136.2451271858645 0.010065131817998407 3.3339935671789715E-4 0.004145818834402803
21060.015323036358 1.46e+03 1.79e+03 1.47e+03 2.37e+03 0.973 1.00 0.162 534859.2963150389 4.483484560901676E10 556982.1287247213 3991.6536520335394 8.512353116032306E8 8.862620342264968 78.0 5.337662337662335 1.0 31.866749867142186 68.0 450087.37310201686 7.594050939138608E10 508633.5575577501 1467.1532846715334 2254406.2666904097 0.0 210549.04647260252 8.147934280300548E10 12653.63606583523 196323.84163987095 8.623457200685472E10 2749.1057018890883 0.010552956685187674 3.678911023935012E-4 0.00414211149159942
21120.015323036358 1.45e+03 1.77e+03 1.51e+03 2.38e+03 0.973 1.00 0.162 529390.5434980335 4.955243938629189E10 545603.2340557636 422.78556424738275 1.088973913776493E7 8.850758047621325 77.0 5.407894736842107 1.0 32.38360804752062 67.0 446486.4986091429 7.92325184765783E10 477536.319467654 1459.8540145985392 2253872.173758242 0.0 214045.13727133372 8.39778677282995E10 11514.993502914485 200545.75356643114 8.624249241072195E10 5184.7952374697925 0.011321178086732239 4.028120415550492E-4 0.004255123882916482
21180.015323036358 1.45e+03 1.76e+03 1.59e+03 2.38e+03 0.973 1.00 0.162 494562.4103186413 4.390417719535992E10 510791.8833733998 422.7712845282788 1.0889750993373785E7 8.847800219248727 77.0 5.407894736842107 1.0 31.80279972227983 67.0 417831.82280208514 7.006176317208041E10 451552.65685366275 1459.8540145985392 2253872.173758242 0.0 208543.28172883863 8.32611405196063E10 10160.51674694079 196814.23770927583 8.640186477339612E10 6679.36127935126 0.009937962072527607 3.9227851965047806E-4 0.003919382236312798
21240.015323036358 1.45e+03 1.76e+03 1.47e+03 2.37e+03 0.973 1.00 0.162 534811.9793488146 4.700180095587871E10 551084.8644261715 3176.4566728522586 5.111947432430035E8 8.854024560554627 78.0 5.337662337662335 1.0 31.963634925041337 68.0 450190.72911342763 7.788212429929517E10 495059.9209438469 1459.8540145985392 2253872.173758242 0.0 209671.8692763387 8.170977601041101E10 12878.363317933981 193580.19654669412 8.59274045918533E10 2708.996101748691 0.010043398804160724 3.897390225100005E-4 0.004056537107831394
21300.015323036358 1.45e+03 1.81e+03 1.47e+03 2.38e+03 0.973 1.00 0.162 527586.5548628039 4.428705580000893E10 537268.7965687879 422.72146794058955 1.0889792404087372E7 8.84730910810728 77.0 5.407894736842107 1.0 34.12845445531888 67.0 444825.52080404456 7.45048535170149E10 500410.17213991843 1459.8540145985392 2253872.173758242 0.0 210031.10361994652 8.105445006832643E10 14633.18690304193 191669.48353982958 8.687961224046692E10 2153.110253641877 0.010279106261034222 4.071921292721065E-4 0.004238150727195365
21360.015323036358 1.44e+03 1.79e+03 1.59e+03 2.36e+03 0.973 1.00 0.161 511418.0273862283 3.822932635332133E10 516845.1901359862 499.6912798775183 1.1112632583863396E7 8.861480795922915 77.0 5.407894736842107 1.0 32.09077858474989 67.0 431259.7443228746 6.7114198392109215E10 477536.319467654 1452.5547445255454 2253231.2622396504 0.0 213035.76879995118 8.183058215611186E10 14100.87935410499 191998.9239099212 8.549221560866093E10 5849.964708137425 0.008524928881107743 2.2694436595848766E-4 0.0034579358012860797
21420.015323036358 1.44e+03 1.79e+03 1.59e+03 2.36e+03 0.973 1.00 0.161 525351.1175727275 4.346428199154504E10 525801.5389392353 499.40070152556734 1.1112917193514714E7 8.854024560554627 77.0 5.407894736842107 1.0 32.187855942504804 67.0 442560.0308644202 7.319494848897256E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 212017.6387949727 8.11493623209921E10 24208.98555386827 199317.69588747033 8.555395485551799E10 9514.993502914485 0.008588314870406738 2.2584700275726614E-4 0.004146923182817116
21480.015323036358 1.44e+03 1.77e+03 1.64e+03 2.36e+03 0.973 1.00 0.161 533859.560174339 4.575211397967005E10 536945.1166086994 499.03475687121596 1.1113273488860253E7 8.847401023849287 77.0 5.407894736842107 1.0 32.88208332068963 67.0 449376.1689457237 7.61822804146501E10 501099.9853073136 1452.5547445255454 2253231.2622396504 0.0 211774.27472290688 8.118384056590927E10 20882.531939516528 197095.16413833186 8.4440714995298E10 13351.539435866083 0.009525102834267253 2.4051191952032582E-4 0.004138344120011619
21540.015323036358 1.44e+03 1.79e+03 1.61e+03 2.36e+03 0.973 1.00 0.161 514646.4807356568 4.257682716830412E10 527621.833841084 498.6661846599165 1.1113629856886027E7 8.849414533670279 77.0 5.407894736842107 1.0 32.187855942504804 67.0 433332.1451455657 7.090585114702077E10 477536.319467654 1452.5547445255454 2253231.2622396504 0.0 211980.47015102237 8.117148473250516E10 16063.793936153816 197711.5037420854 8.496496365300269E10 11848.645760685744 0.009432009214725971 2.4576897138309093E-4 0.0040445166796245526
