#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.021800586008 1.39e+03 1.46e+03 1.27e+03 1.93e+03 0.918 1.00 0.275 507925.4318588431 3.756351670804567E10 530518.799298432 92.12028221449745 735900.8874322898 8.967560136682376 139.0 2.978260869565216 1.0 21.618276733452895 124.0 354587.39427277783 7.99752778756782E10 442680.8557261841 1394.1605839416075 2244258.5009791637 0.0 202316.34541210302 8.278359701375162E10 9904.375429078338 182169.38577224256 8.508021088258168E10 8.89059369622876 0.005791282213775826 2.5067302693646063E-4 0.0016937618137822946
19560.021800586008 1.39e+03 1.42e+03 1.27e+03 1.91e+03 0.916 1.00 0.277 517195.03670862416 3.684237170814017E10 537801.0522450836 7883.900724214061 3.2927916513451605E9 9.046871883767771 143.0 2.894366197183095 1.0 20.97641625629006 128.0 358132.855369834 8.102345236762262E10 443087.91135722416 1394.1605839416075 2244258.5009791637 0.0 202170.41571026944 8.344027553695E10 5485.649962197906 183886.6960189425 8.535239085827258E10 781.7992203497382 0.005568502071586597 2.304015785748385E-4 0.0016793617384404194
19620.021800586008 1.38e+03 1.44e+03 1.27e+03 1.94e+03 0.918 1.00 0.275 504711.56465547107 3.940828065261305E10 539802.8848864983 164.53278016488875 2159326.420701377 8.967560136682376 139.0 2.978260869565216 1.0 21.618276733452895 124.0 354584.96525382606 8.002621652246236E10 427404.37338406 1386.861313868611 2242656.2221826636 0.0 203512.42730692754 8.350545041986961E10 8636.245127185864 184327.85515733052 8.608903906172589E10 248.99147749163572 0.0057411592310801255 2.393792273791421E-4 0.0017068293047602459
19680.021800586008 1.39e+03 1.44e+03 1.27e+03 1.94e+03 0.924 1.00 0.265 499531.28775964445 4.047636901593095E10 537016.2310792572 201.62732189732918 3581310.1796607804 9.075654993691355 140.0 2.9568345323740988 1.0 21.540952067960195 126.0 346331.2388896886 8.02880677428663E10 379240.42310598074 1394.1605839416075 2244258.5009791637 0.0 203435.41696606344 8.356147162043768E10 8636.245127185864 185361.92161140876 8.634929743716753E10 551.4993502914485 0.00577524140545616 2.4789884387181594E-4 0.0016802843023235984
19740.021800586008 1.39e+03 1.46e+03 1.39e+03 1.94e+03 0.918 1.00 0.275 497528.0223829778 4.331607551281602E10 541670.1992482659 252.40602710251375 6034346.263656669 8.945240068848117 139.0 2.978260869565216 1.0 21.618276733452895 124.0 346844.178122314 8.163563591319318E10 362277.3923108593 1394.1605839416075 2244258.5009791637 0.0 205376.08252165158 8.380351358024794E10 8857.097243536398 189995.7570429878 8.633002008011935E10 820.2263867610664 0.005786468053011639 2.468483894364455E-4 0.00168845168795679
19800.021800586008 1.39e+03 1.44e+03 1.33e+03 1.92e+03 0.915 1.00 0.279 505991.3829681431 4.06159502828761E10 542390.7793044206 1086.2356480237886 1.39083590499772E8 9.48426558669383 138.0 3.0 1.0 21.525292920053786 122.0 355771.83553370764 8.14603507421618E10 415281.9339090269 1394.1605839416075 2244258.5009791637 0.0 203075.7972740041 8.323669755004492E10 8636.245127185864 189525.86736057972 8.738144441240216E10 830.9557718831493 0.0057903988394050815 2.4696083483298373E-4 0.0016795494232888473
19860.021800586008 1.38e+03 1.44e+03 1.24e+03 1.88e+03 0.905 1.00 0.292 529140.8965033984 4.122678552739969E10 571786.1083543546 45.27125073561095 61437.423389982076 9.802991070055306 137.0 3.022058823529409 1.0 21.179468363825624 120.0 373989.62145730027 8.674232725036024E10 456569.33077611565 1386.8613138686112 2242656.2221826636 0.0 205003.04733651422 8.435845607232375E10 8485.649962197906 186792.34163659738 8.774418901245677E10 8.781409652527191 0.005592886579827687 2.2642803217509045E-4 0.0016791496851651503
19920.021800586008 1.38e+03 1.42e+03 1.25e+03 1.84e+03 0.912 1.00 0.283 518507.3077248014 4.1307720750235176E10 552077.5209028571 2297.6569936335127 3.136470460410724E8 9.075654993691355 140.0 2.9568345323740988 1.0 20.69581996008483 123.0 361347.1608479803 8.516583401799017E10 444123.58286278514 1386.8613138686112 2242656.2221826636 0.0 203825.36890749147 8.462446471858086E10 1127.2490254371728 185914.8266405776 8.779234086973843E10 80.53922029890907 0.008896492603118677 0.0037426032050504694 0.0016510767632066708
19980.021800586008 1.38e+03 1.44e+03 1.24e+03 1.83e+03 0.916 1.00 0.277 510841.6893632369 3.964806696379825E10 530554.0965684194 1161.306801617178 1.4965498533527008E8 8.943642466883684 139.0 2.978260869565216 1.0 20.685855879071045 123.0 355556.3389208507 8.274287133942499E10 412877.5097989719 1386.8613138686112 2242656.2221826636 0.0 205413.16623886733 8.431585443946436E10 8485.649962197906 187227.59864901513 8.762834869593504E10 551.4993502914485 0.010614658225113208 0.004467027524729712 0.0016586727160648382
20040.021800586008 1.38e+03 1.44e+03 1.24e+03 1.87e+03 0.912 1.00 0.284 501025.3525685875 4.2840489984575516E10 525984.6408250337 3574.6291736704998 1.5881628927094452E9 8.944441267865901 139.0 2.978260869565216 1.0 20.941164501430563 123.0 351485.58583515196 8.291294688212192E10 402134.6092966857 1386.8613138686112 2242656.2221826636 0.0 203301.5466547506 8.323558064347313E10 7164.129094121183 188913.65564679442 8.820639314202681E10 15.81834388338516 0.009693569188236356 0.00385722067706114 0.0016586727160648382
20100.021800586008 1.37e+03 1.46e+03 1.25e+03 1.87e+03 0.914 1.00 0.280 501351.0225335069 4.461763764416834E10 528704.1521921966 1659.5384384190775 1.6506542397602305E8 8.945240068848117 140.0 2.9568345323740988 1.0 20.694419363822526 125.0 347321.8971102302 8.328275650808206E10 369095.6922161964 1379.562043795618 2240947.1247997154 0.0 206740.1597417212 8.418906896675334E10 8636.245127185864 187259.62954092093 8.764307395173813E10 8.89059369622876 0.010688953756067496 0.004122452514153208 0.0016586727160648382
20160.021800586008 1.37e+03 1.45e+03 1.39e+03 1.85e+03 0.922 1.00 0.268 509729.5772786542 4.4217418257205345E10 539858.1684072618 1948.909905417544 2.377025351315479E8 9.48426558669383 141.0 2.9357142857142877 1.0 20.5367579608778 126.0 354792.6808655916 8.452565131283717E10 378738.0242710307 1379.562043795618 2240947.1247997154 0.0 206257.29502698686 8.419549105915707E10 9379.906293093049 193257.40752654642 8.885792612579762E10 1879.7754343448312 0.009393353689568715 0.0038575392727828394 0.0016304277004809183
20220.021800586008 1.37e+03 1.45e+03 1.34e+03 1.88e+03 0.936 1.00 0.245 496898.3647983142 4.407886986742064E10 537723.818669341 25.04389247245995 10131.694564193856 9.48426558669383 141.0 2.9357142857142877 1.0 20.877584521619035 129.0 344898.30629408505 8.327504472468106E10 366255.5147350355 1379.562043795618 2240947.1247997154 0.0 205083.7939382503 8.405630506576694E10 9379.906293093049 190000.92201486405 8.77345677037183E10 923.6367113191063 0.030031714825692255 0.16914356448234005 0.001678115829724784
20280.021800586008 1.37e+03 1.44e+03 1.27e+03 1.87e+03 0.919 1.00 0.274 513420.1050618337 4.408440891257271E10 551920.6147340912 582.9482217096972 4.09035296612777E7 8.945240068848117 140.0 2.9568345323740988 1.0 20.866334616841183 125.0 356773.42565267085 8.628793331841881E10 403516.78200565715 1379.562043795618 2240947.1247997154 0.0 204880.06435980683 8.379344259993706E10 8485.649962197906 188452.71343314665 8.843599207584544E10 171.00661987889032 0.06175071803318685 1.108302292300183 0.00168845168795679
20340.021800586008 1.38e+03 1.46e+03 1.25e+03 1.85e+03 0.912 1.00 0.283 515314.25363229314 4.308617856292065E10 555880.9775025953 635.8210430003138 4.119151033453581E7 9.183749850700336 139.0 2.978260869565216 1.0 20.941164501430563 123.0 358285.64394490153 8.596929367310278E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 204326.97806738544 8.293530829762636E10 8636.245127185864 188619.24882287421 8.88378702587084E10 8.781409652527191 0.009191123485140347 0.003752498173549902 0.00168845168795679
20400.021800586008 1.38e+03 1.45e+03 1.25e+03 1.86e+03 0.933 1.00 0.251 519462.73481334624 3.989708325807443E10 554789.2672810727 67.42955698866882 343153.9100838164 8.967560136682376 142.0 2.9148936170212756 1.0 20.634398936070045 128.0 358754.66371617035 8.500888775874084E10 429404.376933947 1386.8613138686112 2242656.2221826636 0.0 203131.04414401832 8.251797698226895E10 8636.245127185864 187754.28731165818 8.784123130079442E10 656.1811094088531 0.008854721704499224 0.0037414196227597736 0.00168845168795679
20460.021800586008 1.38e+03 1.44e+03 1.30e+03 1.86e+03 0.940 1.00 0.238 509364.9542205394 4.143949209251707E10 529981.1802662528 616.666880755258 3.993581369366744E7 8.945240068848117 143.0 2.894366197183095 1.0 20.646538269241393 131.0 349814.6765131824 8.421370120035522E10 411918.46799269045 1386.8613138686112 2242656.2221826636 0.0 201741.78971542363 8.128075305879053E10 8857.097243536398 191287.05949397857 8.806461258319012E10 770.910133957319 0.008964484482255003 0.0037438595989335104 0.001678115829724784
20520.021800586008 1.38e+03 1.44e+03 1.30e+03 1.81e+03 0.936 1.00 0.245 512725.3919399892 3.9370559635267296E10 532265.0918929916 1780.698004027956 4.0503493688016784E8 8.956400102765247 144.0 2.8741258741258764 1.0 19.828087608475993 130.0 352603.1073955909 8.40597552410416E10 405602.4861546857 1386.8613138686112 2242656.2221826636 0.0 203124.67401699544 8.156880612934106E10 9843.811533051768 189739.74293484876 8.745465974188007E10 691.1890135658026 0.004514519538343894 1.4536956809597725E-4 0.0016586727160648382
20580.021800586008 1.38e+03 1.47e+03 1.32e+03 1.88e+03 0.929 1.00 0.257 527024.0663817417 3.9015357743581314E10 556982.1287247213 1038.755669871796 1.350725867269526E8 8.967560136682376 142.0 2.9148936170212756 1.0 20.718690444586574 128.0 364380.40733164054 8.628013685119916E10 434202.4306841559 1386.8613138686112 2242656.2221826636 0.0 203313.9808905679 8.142520003460107E10 9379.906293093049 186930.0255066062 8.540588347953189E10 923.6367113191063 0.00547871315181068 2.3209517234234445E-4 0.0016821914628216714
20640.021800586008 1.39e+03 1.45e+03 1.30e+03 1.80e+03 0.922 1.00 0.269 513576.1009754551 4.240148439893999E10 551074.6865265183 11752.439011323211 4.598591056193336E9 9.48426558669383 145.0 2.85416666666667 1.0 19.667504970083385 127.0 356059.8674325904 8.469094776752243E10 413474.15849739953 1394.1605839416075 2244258.5009791637 0.0 203088.025367777 8.14218316973699E10 8636.245127185864 186090.29478364257 8.647019807842589E10 805.5481430292443 0.005104249685844595 2.1287913477238698E-4 0.0016183488869279943
20700.021800586008 1.39e+03 1.44e+03 1.26e+03 1.88e+03 0.918 1.00 0.275 507299.8585514305 4.143090592972998E10 541178.1695151642 602.6191922986188 4.0931196994576536E7 8.967560136682376 140.0 2.9568345323740988 1.0 20.61267040466979 125.0 357247.9260659425 8.357662894839505E10 417704.74779456336 1394.1605839416075 2244258.5009791637 0.0 201837.65035858992 8.163818416961653E10 8636.245127185864 186689.7254486336 8.562932131243185E10 820.2263867610664 0.005612743630266357 2.394345383376702E-4 0.0016890712361390333
20760.021800586008 1.39e+03 1.45e+03 1.24e+03 1.88e+03 0.920 1.00 0.271 500106.4242192832 4.036747581813042E10 515688.6856291272 582.683563228798 4.090383681604113E7 8.901045333543758 140.0 2.9568345323740988 1.0 20.362963859752313 126.0 350094.6257172422 8.098493509356137E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 202783.45039626435 8.106362214559769E10 8636.245127185864 188083.24140280127 8.620677187291776E10 15.81834388338516 0.0053547787108282185 2.1735437483577996E-4 0.0016890712361390333
20820.021800586008 1.39e+03 1.46e+03 1.30e+03 1.88e+03 0.929 1.00 0.257 493961.0072613923 4.5282590072519615E10 521868.04173631576 582.63009733814 4.090389851426844E7 8.901045333543758 140.0 2.9568345323740988 1.0 20.869459866623124 128.0 344292.3995454967 8.355077271685216E10 373322.1390191578 1394.1605839416075 2244258.5009791637 0.0 202081.8514012832 8.065531049302795E10 8857.097243536398 186920.6511169479 8.511902288320654E10 813.8644838403216 0.11053789450532851 2.2366274675608695 0.0017291480721105435
20880.021800586008 1.39e+03 1.47e+03 1.21e+03 1.87e+03 0.918 1.00 0.274 496078.00873506366 4.73504332453009E10 522283.07184438914 6055.769375811055 2.330708835496767E9 8.901045333543758 140.0 2.9568345323740988 1.0 20.7828212587324 126.0 344400.2451557117 8.550879165052382E10 361365.84040844964 1394.1605839416075 2244258.5009791637 0.0 201279.2959700028 8.04464966519546E10 8857.117037472455 184348.4162323501 8.476176409664099E10 8.895781811643964 0.21580913712472427 4.498129250330834 0.0016893177122589164
20940.021800586008 1.39e+03 1.50e+03 1.24e+03 1.86e+03 0.926 1.00 0.262 504168.0472170781 4.333014246212965E10 525984.6408250337 1435.2646044473563 2.3585624922203657E8 8.908372969136781 140.0 2.9568345323740988 1.0 20.613373491954103 126.0 353373.40706919617 8.464252676297911E10 411558.1458603058 1394.1605839416075 2244258.5009791637 0.0 201750.00717248506 7.997093816853534E10 9553.478490274341 183014.60005125878 8.407326967433734E10 15.81834388338516 0.21495117676729514 4.514247259013902 0.00168845168795679
21000.021800586008 1.39e+03 1.46e+03 1.24e+03 1.87e+03 0.925 1.00 0.263 513552.49613090185 4.0766605454143974E10 535807.5676366219 3798.612461234809 1.7900825785116246E9 8.967560136682376 141.0 2.9357142857142877 1.0 20.53920998890021 126.0 356050.06200271443 8.508279060712402E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 199773.36387316772 8.007196618773259E10 9379.906293093049 186530.05560332746 8.528728446468018E10 15.81834388338516 0.21571027395363926 4.514048449436769 0.0016890712361390333
21060.021800586008 1.39e+03 1.46e+03 1.24e+03 1.90e+03 0.924 1.00 0.266 520327.10466118914 4.3416910953159836E10 556719.6238159138 611.8060369888145 4.0930460930097E7 8.98034332380425 140.0 2.9568345323740988 1.0 20.364031413608856 127.0 360050.87802238646 8.827388919623842E10 430497.1593295551 1394.1605839416075 2244258.5009791637 0.0 201000.89519371183 8.01665260654301E10 9843.811533051768 184360.53252144775 8.461865486052345E10 546.8175911740442 0.21538702670321236 4.514165259404309 0.0016890712361390333
21120.021800586008 1.38e+03 1.46e+03 1.30e+03 1.90e+03 0.918 1.00 0.275 501947.28172724356 4.335577630500645E10 525399.5043779819 24.69246341728707 10389.257852430812 8.945240068848117 138.0 3.0 1.0 20.764435092385305 124.0 350542.086180185 8.393073714980843E10 378738.0242710307 1386.8613138686112 2242656.2221826636 0.0 200623.62892760558 8.031175160816702E10 8857.136813486708 188924.62458326138 8.443998666681564E10 546.8175911740442 0.2156023079354502 4.514095172471493 0.0016893177122589164
21180.021800586008 1.38e+03 1.47e+03 1.32e+03 1.88e+03 0.925 1.00 0.263 494898.811315778 4.406862315259272E10 516663.924694352 3005.536399826512 6.607482620939888E8 8.943642466883684 142.0 2.9148936170212756 1.0 20.54976168151773 127.0 342312.8345192036 8.299252520060931E10 372935.1891428121 1386.8613138686112 2242656.2221826636 0.0 200373.16828060534 8.033579499529027E10 9379.906293093049 183893.15714937597 8.384817135356413E10 1152.1767194377317 0.11317277231801362 2.366745831498468 0.001677986033359315
21240.021800586008 1.38e+03 1.45e+03 1.29e+03 1.90e+03 0.925 1.00 0.264 507389.98187318357 4.214814353083639E10 537718.2544840425 587.6692829237949 4.058364503733399E7 8.956400102765247 142.0 2.9148936170212756 1.0 20.54976168151773 127.0 350818.9199367027 8.461197476452808E10 379782.4652927313 1386.8613138686112 2242656.2221826636 0.0 200537.90220973294 8.032230786458958E10 9844.918375367484 183490.10080533253 8.370052946602269E10 558.4280145355273 0.11311601075140332 2.3667560133160634 0.00168845168795679
21300.021800586008 1.38e+03 1.52e+03 1.27e+03 1.87e+03 0.932 1.00 0.252 508759.4437089739 4.098951292293861E10 530313.9687019815 1339.9247122183147 2.2321167602427217E8 8.945240068848117 143.0 2.894366197183095 1.0 20.393542207763836 128.0 350336.9794908168 8.431182754597215E10 418536.9754924741 1386.8613138686112 2242656.2221826636 0.0 201941.6039911073 8.015193362625888E10 11514.993502914485 182669.7750687461 8.550513742196455E10 558.4280145355273 0.11269177461038535 2.3668303566524282 0.001678243954696932
21360.021800586008 1.37e+03 1.50e+03 1.26e+03 1.89e+03 0.925 1.00 0.252 516161.754270348 3.754502330339818E10 530241.055044801 4577.859741051206 2.0972519231188712E9 8.973951730243314 145.0 2.85416666666667 1.0 20.252589836978828 132.0 353725.3221397802 8.379654673521036E10 421812.39246735384 1379.562043795618 2240947.124799715 0.0 202698.25316606023 8.04550995255239E10 11514.993502914485 182860.06933837172 8.522482996812856E10 558.4280145355273 0.1123116681940571 2.366869207813643 0.0016563927203360597
21420.021800586008 1.37e+03 1.53e+03 1.29e+03 1.90e+03 0.917 1.00 0.264 508815.524815418 3.995230331457331E10 522032.0311436942 99.77712982494941 461690.10635857505 8.98034332380425 143.0 2.894366197183095 1.0 20.309557456122302 128.0 352022.6207079587 8.341165914385797E10 423540.17038253625 1379.562043795618 2240947.124799715 0.0 203554.16041760362 8.093380472911101E10 9908.547319575759 184452.96745088857 8.487073292657242E10 558.4280145355273 0.1125300890275858 2.3668213282042587 0.00168845168795679
21480.021800586008 1.37e+03 1.48e+03 1.28e+03 1.85e+03 0.916 1.00 0.262 514221.2588075032 3.831719463087281E10 525399.5043779819 7144.195295371866 2.5442384282512875E9 9.74456619818973 148.0 2.7959183673469425 1.0 19.714725313457166 133.0 352336.81790701323 8.326710593624509E10 427598.73522409244 1379.562043795618 2240947.124799715 0.0 204780.99858805284 8.131739815252731E10 9908.547319575759 183247.4529703773 8.475642434503886E10 704.5306408982331 0.05802308425658503 1.1862841279499274 0.0016183488869279943
21540.021800586008 1.37e+03 1.47e+03 1.27e+03 1.89e+03 0.907 1.00 0.279 529720.9371232267 3.898426210242042E10 539421.0829480882 653.6999405073235 4.032397050955263E7 9.270957302458594 142.0 2.9148936170212756 1.0 20.382236440342645 127.0 365715.67204904207 8.70109202902085E10 437412.6957272799 1379.562043795618 2240947.124799715 0.0 205715.09065817544 8.186514065879811E10 10240.593703055596 187419.25423353008 8.60927671843733E10 704.5306408982331 0.005159764379715695 2.3208338634055369E-4 0.0016563927203360597
21600.021800586008 1.37e+03 1.44e+03 1.30e+03 1.85e+03 0.913 1.00 0.270 516573.08327626507 3.9133694344143265E10 535398.3515757225 6053.27668548035 1.4780748085961177E9 9.802991070055306 146.0 2.834482758620693 1.0 19.685730094376957 131.0 353862.91718596115 8.426262942079686E10 412077.7661089764 1379.562043795618 2240947.124799715 0.0 206725.44112077248 8.240852719452518E10 8852.622736412686 188676.1915516267 8.664854715328278E10 858.7493038836949 0.004628706132193438 2.1269271454499113E-4 0.001600475057258062
