#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.013123834175 1.44e+03 1.80e+03 1.52e+03 2.73e+03 0.960 1.00 0.196 513098.72442784946 4.497534070709647E10 530026.8834564136 26500.435059426556 6.938643386524332E9 8.84730910810728 26.0 16.440000000000005 2.0 61.812943628337266 11.0 496158.8874106719 5.110846409191178E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 203958.83508111816 8.231138830939873E10 10240.593703055596 185719.03446646302 8.49784549638671E10 4248.177063732491 0.012558556694810997 3.958206957229644E-4 0.008031001938549937
19560.013123834175 1.44e+03 1.76e+03 1.49e+03 2.75e+03 0.961 1.00 0.193 525698.0503848618 5.147714643078245E10 538585.87341091 4866.59918657587 1.4080985188089526E8 8.84730910810728 27.0 15.807692307692301 1.5 63.614475856219514 13.0 506978.7095900857 5.827779046862431E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 204419.4082404707 8.275941763468391E10 10240.593703055596 185730.5292320463 8.483115626604669E10 4154.172569388995 0.013658924908015818 4.5975962010143425E-4 0.006369764717323317
19620.013123834175 1.44e+03 1.79e+03 1.48e+03 2.75e+03 0.954 1.00 0.209 519915.5405051266 5.29614857410948E10 546345.6327080019 1179.6589105379692 1.91930876435456E7 8.808122320218262 25.0 17.125 2.0 67.2033335741484 11.0 503649.33501849347 5.851740753596739E10 536535.7855534313 1445.2554744525546 2252483.5321345753 0.0 205422.2039889619 8.297336743691078E10 9904.375429078338 186419.67618782862 8.55117018375735E10 2654.0967067842785 0.014869130417679517 4.8205141047447635E-4 0.008582785587084345
19680.013123834175 1.44e+03 1.82e+03 1.50e+03 2.70e+03 0.954 1.00 0.210 496563.9621067127 5.065882946138922E10 523815.3641163154 91294.53419767224 4.7008071549485306E10 8.963938810597405 30.0 14.172413793103448 1.0 60.27737609555943 15.0 478572.9963199252 5.623457667311022E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 206480.72488197818 8.320031657636157E10 10131.57987076692 187924.7521876007 8.562792152158775E10 3507.4967514572427 0.011371841184217649 2.687979461902735E-4 0.006223015224377819
19740.013123834175 1.44e+03 1.78e+03 1.64e+03 2.67e+03 0.951 1.00 0.216 520067.01201591437 5.6328246989531075E10 552826.3951699053 76362.14486696113 2.9523346558198654E10 8.89567949351637 30.0 14.172413793103448 2.0 55.26305208824768 13.0 503120.47757732496 6.139835856516799E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 207233.9584009295 8.335922164162892E10 10240.593703055596 192306.49284292673 8.555673637114499E10 6676.662335276324 0.011345603840513998 3.516287133953797E-4 0.0067523817071491465
19800.013123834175 1.45e+03 1.67e+03 1.57e+03 2.48e+03 0.957 1.00 0.203 519114.29307499557 5.069200532023291E10 546081.4417468889 11982.832630021843 1.697131139755149E9 8.808122320218262 27.0 15.807692307692303 2.0 50.017612282690365 11.0 503571.57929133804 5.6234356365160225E10 536535.7855534313 1459.8540145985387 2253872.1737582423 0.0 205605.747534277 8.263587639087454E10 9866.504840297344 191526.046201662 8.662962597179387E10 4362.62880126133 0.011033322211580876 3.9438843446979095E-4 0.005808535835840623
19860.013123834175 1.44e+03 1.64e+03 1.45e+03 2.44e+03 0.957 1.00 0.204 519066.22604797536 5.192052957364882E10 566439.4178081485 29869.696153054007 8.646821034456911E9 8.808122320218262 26.0 16.440000000000005 2.0 47.26087176512935 10.0 504203.72752361244 5.696896040162006E10 553786.7705083021 1452.5547445255454 2253231.262239651 0.0 206112.13287618253 8.35822623787933E10 10977.814511657407 190160.1488550232 8.680719674146307E10 4362.62880126133 0.013114151904025045 5.088423768308559E-4 0.00811502050963401
19920.013123834175 1.44e+03 1.62e+03 1.50e+03 2.76e+03 0.954 1.00 0.210 533888.2563887334 5.0385059042101875E10 565023.9874496525 8.775874887111343 0.03042805590125358 8.740895375003898 24.0 17.869565217391298 2.0 51.40596388095105 10.0 518936.1502542903 5.5883116223855064E10 551920.6147340912 1452.5547445255454 2253231.262239651 0.0 206998.85913591788 8.396455890820671E10 9844.918375367484 190484.80498828087 8.672773142501138E10 3557.600493748145 0.015290049830068389 5.678505570408791E-4 0.009144594210467845
19980.013123834175 1.44e+03 1.64e+03 1.45e+03 2.76e+03 0.957 1.00 0.203 533214.6446205475 5.039663194267222E10 548176.3398921291 8.776294695168131 0.03027317640070595 8.740895375003898 25.0 17.125 2.0 54.98245767673461 11.0 518425.22069433646 5.581976050334971E10 541059.9160542111 1452.5547445255454 2253231.262239651 0.0 207963.8862643664 8.392101615905635E10 9855.093301594952 188615.15377875502 8.687378095818349E10 2225.4313103566788 0.016215600776543698 5.522259584019336E-4 0.009144030858209513
20040.013123834175 1.45e+03 1.63e+03 1.50e+03 2.75e+03 0.960 1.00 0.197 524019.7939840965 5.120119823046191E10 536291.5758878035 16607.136377553074 1.8843157210484235E9 8.84730910810728 26.0 16.440000000000005 1.0 66.7664336824026 13.0 506569.729313896 5.756127666774064E10 522142.8091459476 1459.854014598539 2253872.1737582423 0.0 206135.0941931038 8.291130927261058E10 9843.811533051768 193007.21000802363 8.736221071305223E10 4155.686257493265 0.018542442304740465 5.93794899589146E-4 0.009143467912660559
20100.013123834175 1.44e+03 1.71e+03 1.51e+03 2.76e+03 0.960 1.00 0.196 507671.4482274759 5.3692491716965576E10 530173.5895087512 1011.9136596903397 1.3081653464757362E7 8.768935532329243 24.0 17.869565217391298 2.0 69.56900063823232 11.0 493176.3495570899 5.87686354380085E10 517269.2676550701 1452.5547445255454 2253231.2622396504 0.0 209789.91351591994 8.388495240514815E10 10240.593703055596 194370.29138445755 8.687697693638927E10 4649.2922828411265 0.017868741288272545 5.903273408868698E-4 0.00878147353313247
20160.013123834175 1.44e+03 1.79e+03 1.63e+03 2.73e+03 0.952 1.00 0.214 494357.370533829 4.822680451913418E10 507061.2132090836 35128.54269606441 6.138239514350005E9 8.89567949351637 28.0 15.222222222222216 2.0 63.13071502436178 13.0 480418.6804682365 5.301632641253291E10 496689.89040333143 1452.5547445255454 2253231.2622396504 0.0 209803.3629418872 8.39341306156343E10 12878.363317933981 197096.83349960193 8.819612287035638E10 9543.943201891996 0.015302523453141367 4.5241580488447375E-4 0.007954126111702391
20220.013123834175 1.44e+03 1.64e+03 1.61e+03 2.67e+03 0.949 1.00 0.219 521081.76579098846 5.222703497068484E10 538431.4062594248 5258.176036502017 3.447645721098073E8 8.84730910810728 29.0 14.678571428571429 2.0 54.80947037080399 11.0 505486.3591516541 5.7340071753919235E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 208490.02154674652 8.418120773753735E10 9891.378490890083 195485.1256331709 8.687050912445099E10 11312.730401871957 0.012642846508660203 4.0024933737687636E-4 0.0057211653749898814
20280.013123834175 1.44e+03 1.60e+03 1.52e+03 2.73e+03 0.946 1.00 0.226 524549.3272173045 4.4598207881394135E10 551555.0294397789 10097.546094822048 1.2107511763976333E9 8.84730910810728 28.0 15.222222222222216 2.0 48.50244508771882 11.0 508869.48241109366 5.030160930688807E10 541178.1695151642 1452.5547445255454 2253231.2622396504 0.0 207378.14686843005 8.334190080207562E10 9869.99443106956 193716.65956403821 8.78206164722869E10 5621.356943274829 0.01320526427522162 4.069862531871706E-4 0.008392924335730245
20340.013123834175 1.45e+03 1.64e+03 1.52e+03 2.75e+03 0.955 1.00 0.208 535292.7573798627 4.462170657565609E10 560612.2446959086 2111.1344473512154 2.899126678220515E7 8.808122320218262 27.0 15.807692307692303 2.0 49.79479429078444 12.0 518918.13154858287 5.12188911838457E10 551920.6147340912 1459.8540145985392 2253872.173758242 0.0 208774.00941703134 8.329154759377106E10 9908.547319575759 195619.34995560997 8.943409060958742E10 5075.592637843078 0.013527931280260684 4.33410855683295E-4 0.008413496028716102
20400.013123834175 1.45e+03 1.65e+03 1.49e+03 2.75e+03 0.955 1.00 0.207 525286.1311133158 4.939379374212488E10 556719.6238159138 1269.7194027746145 2.066949640927099E7 8.768935532329243 26.0 16.440000000000005 2.0 51.98243293010952 11.0 510804.76925084274 5.4981283915040535E10 547099.4014905405 1459.8540145985392 2253872.173758242 0.0 208354.91646198512 8.28900692447329E10 9891.378490890083 193836.46669903773 8.806248313364276E10 3305.9293275226505 0.015086349690391212 5.41461613171402E-4 0.008209451159847449
20460.013123834175 1.45e+03 1.65e+03 1.60e+03 2.74e+03 0.955 1.00 0.208 511398.3563407136 4.3710506677823524E10 525807.3486151029 12222.227092597608 1.6984832282057028E9 8.808122320218262 27.0 15.807692307692303 1.5 53.19550299096284 13.0 497934.5790113627 4.9115160944977165E10 519549.0054557737 1459.8540145985392 2253872.173758242 0.0 208463.85335217457 8.24960115362888E10 12531.406360621046 197022.49831128147 8.816597855239868E10 6903.089087341876 0.014707367887212828 5.565931582589985E-4 0.008123037644595307
20520.013123834175 1.45e+03 1.72e+03 1.56e+03 2.75e+03 0.960 1.00 0.196 502598.72670038295 4.631125319584438E10 515540.43596036057 1269.721019596854 2.066949199176325E7 8.768935532329243 25.0 17.125 2.0 64.06268160101513 11.0 489382.28143235896 5.145638374114903E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 208483.19788882846 8.221473746546631E10 12531.406360621046 197147.126426008 8.760638288575896E10 9260.919786050263 0.01670601820877535 5.997661109416062E-4 0.008914062219097815
20580.013123834175 1.45e+03 1.86e+03 1.61e+03 2.74e+03 0.961 1.00 0.193 517457.43853624794 4.588380938921338E10 551966.0958960319 2414.9509225682473 2.8304988797626805E7 8.84730910810728 26.0 16.440000000000005 2.0 64.61622603237261 12.0 501983.5822691723 5.1859947335539E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 207366.75864833998 8.165552860372412E10 12878.363317933981 194438.72339080265 8.544392618434535E10 7627.516798350884 0.016210810366752523 4.25247541539195E-4 0.00815348725916879
20640.013123834175 1.46e+03 1.84e+03 1.62e+03 2.73e+03 0.961 1.00 0.193 503189.3911404493 4.665499628374233E10 535898.2584615834 58711.10195788471 3.50759505705414E10 8.871494300811825 27.0 15.807692307692301 2.0 63.16265936818632 12.0 489480.5587214662 5.188663678361398E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 208848.00800279176 8.189348038387885E10 12878.363317933981 193487.42951718846 8.614086719358772E10 7939.553170523396 0.014760933969370393 4.5170200869620197E-4 0.006663757038252419
20700.013123834175 1.46e+03 1.76e+03 1.56e+03 2.73e+03 0.954 1.00 0.210 528549.0593527334 5.117675780064855E10 547174.4063343194 19097.96412863431 4.947886628493621E9 8.871494300811825 27.0 15.807692307692301 2.0 63.38518390335028 12.0 513024.6213872712 5.6585337508734634E10 541178.1695151642 1467.1532846715334 2254406.2666904097 0.0 207874.6604405788 8.196166061260448E10 10888.812261553408 195946.01201233309 8.551414801027E10 6026.7954132698505 0.014314341306385118 4.073985923742321E-4 0.006796065088985524
20760.013123834175 1.46e+03 1.85e+03 1.59e+03 2.69e+03 0.937 1.00 0.244 517529.754372099 5.1970894129719864E10 520738.53719254135 1452.8009789652365 1.8692556420254134E7 8.85685256757995 26.0 16.440000000000005 2.0 64.61235691929731 11.0 504102.3833694691 5.724282117711764E10 511847.5344851463 1467.1532846715334 2254406.2666904097 0.0 208580.98925850372 8.136895193442195E10 10240.593703055596 198218.56190027544 8.563765431332982E10 6255.457935361286 0.014162164480841432 3.723128154316937E-4 0.005909860817643005
20820.013123834175 1.46e+03 1.83e+03 1.64e+03 2.69e+03 0.937 1.00 0.244 491069.0620083519 4.8878592367149765E10 500833.8925688633 1468.4030885219881 1.8871801751881428E7 8.843774772468926 26.0 16.440000000000005 2.0 64.61235691929731 11.0 478868.4030074491 5.354184112044501E10 488059.5007271047 1467.1532846715334 2254406.2666904097 0.0 208680.88804938548 8.0789038958457E10 11484.590624329721 198230.6014678258 8.447166538838693E10 6105.532079206286 0.014816712270961405 3.966423227209347E-4 0.0067523817071491465
20880.013123834175 1.46e+03 1.79e+03 1.51e+03 2.68e+03 0.944 1.00 0.231 492594.93006680394 4.537919541613053E10 497681.8115941273 14562.24452508437 2.585006412259357E9 8.84730910810728 27.0 15.807692307692301 1.5 63.188618741522866 13.0 478417.14554526453 5.070072490484702E10 488165.87046076485 1467.1532846715334 2254406.2666904097 0.0 207048.6755327233 8.025711213240952E10 12878.363317933981 198134.65029727266 8.428003577697261E10 3602.85477236392 0.015837333984063673 4.516524442500366E-4 0.007163620808731818
20940.013123834175 1.46e+03 1.82e+03 1.61e+03 2.62e+03 0.943 1.00 0.231 494161.4031538472 4.285253576717475E10 494549.50084110076 49761.82245564418 1.0981019417995241E10 8.89567949351637 30.0 14.17241379310345 2.0 58.376896705507725 14.0 479170.58273166115 4.812588326991804E10 484498.9316262649 1467.1532846715334 2254406.2666904097 0.0 209288.26846669387 8.038031211186334E10 15370.157483266265 196287.24338622243 8.366681503545964E10 7136.2451271858645 0.015214559012233862 5.009882160865463E-4 0.005102244095320737
21000.013123834175 1.46e+03 1.72e+03 1.55e+03 2.69e+03 0.937 1.00 0.243 515665.6572085999 4.7595688958985794E10 533290.1270168403 49868.019507935525 1.7722281898113728E10 8.814220414711222 29.0 14.678571428571429 2.0 53.57863972629982 13.0 503644.31501007266 5.338580312914712E10 528830.0570339476 1467.1532846715334 2254406.2666904097 0.0 208173.37065594122 8.090007536357085E10 18443.845977661094 200914.092774282 8.524402539853426E10 7136.2451271858645 0.012274589567345454 4.91732499593705E-4 0.005209517870814962
21060.013123834175 1.46e+03 1.77e+03 1.45e+03 2.70e+03 0.936 1.00 0.245 534023.413641494 5.41366668048512E10 566030.8271888734 21419.44614032206 6.417828427916493E9 8.77928516743691 26.0 16.440000000000005 2.0 52.12411470071539 10.0 520949.52163216437 5.961297515072176E10 556982.1287247213 1467.1532846715334 2254406.2666904097 0.0 209985.20593969093 8.165620211102977E10 12878.363317933981 196459.07293389633 8.597364408458907E10 1800.6798866591835 0.012590664740287862 4.5311652439964934E-4 0.006669207431049382
21120.013123834175 1.45e+03 1.77e+03 1.51e+03 2.70e+03 0.937 1.00 0.242 534888.1532791208 5.207273730785119E10 552234.4270716229 1304.2326512697387 1.3266599283227356E7 8.820216306753718 27.0 15.807692307692301 2.0 58.757140318956424 11.0 521287.31132507586 5.8011475891504486E10 545294.021479365 1459.8540145985392 2253872.173758242 0.0 212255.05327436983 8.35894868364978E10 11514.993502914485 198457.56649516078 8.598327524428429E10 4713.594810694629 0.014207411687705448 3.1959568380617406E-4 0.007110871391274434
21180.013123834175 1.45e+03 1.78e+03 1.59e+03 2.69e+03 0.944 1.00 0.230 526460.9729436353 5.349805192447281E10 551614.244970429 2220.485491821949 2.6396774685827516E7 8.848136568642424 26.0 16.440000000000005 2.0 67.99821076077419 12.0 511986.78204727086 5.973860844445488E10 536606.1639745338 1459.8540145985392 2253872.173758242 0.0 208577.5727033248 8.330469723389801E10 10160.503563333928 196756.1448744302 8.620780568815282E10 6487.838830575444 0.01615921458478182 3.7633278771077866E-4 0.006844671281383786
21240.013123834175 1.45e+03 1.76e+03 1.47e+03 2.67e+03 0.936 1.00 0.244 512586.7724344894 5.020960035094115E10 539756.7857830015 50608.17934998455 2.2196361684503075E10 8.89567949351637 29.0 14.678571428571427 1.5 63.724554004471315 14.0 497177.82624204847 5.604435551878885E10 530057.670268298 1459.8540145985392 2253872.173758242 0.0 207730.59152935108 8.122291472804137E10 11485.649962197906 191761.7644716819 8.565417757561142E10 2708.996101748691 0.013908021461432513 3.6063611623985835E-4 0.005095738106044218
21300.013123834175 1.45e+03 1.75e+03 1.44e+03 2.59e+03 0.928 1.00 0.259 506510.8282513442 4.89250720502922E10 512940.76408257533 60153.800063742354 2.1841832729654037E10 8.896705778508716 33.0 12.84375 2.0 51.94544866585305 15.0 490253.6217276676 5.506699441746331E10 504290.03453792847 1459.8540145985392 2253872.173758242 0.0 208732.4802401781 8.111693174443272E10 14632.005435376555 190188.17885427855 8.633866146035568E10 2708.996101748691 0.010129712405214467 3.7658114941089844E-4 0.005032533254728878
21360.013123834175 1.44e+03 1.74e+03 1.59e+03 2.49e+03 0.932 1.00 0.252 521038.5699920802 5.288836328126719E10 537869.7013995976 23951.062328485023 2.892789663643146E9 8.89567949351637 28.0 15.222222222222216 2.0 51.55753569731089 11.0 508196.23530367104 5.825225070029425E10 525801.5389392353 1452.5547445255454 2253231.2622396504 0.0 212887.69854672256 8.173532624298553E10 14099.92941627485 192759.4172817581 8.620437013026825E10 7136.2451271858645 0.011108599000648697 4.0270458667132544E-4 0.005157414242596723
21420.013123834175 1.44e+03 1.79e+03 1.66e+03 2.70e+03 0.937 1.00 0.244 530433.9855445898 5.178321531297161E10 545796.2860081418 1970.981600028457 2.721510432288288E7 8.84730910810728 27.0 15.807692307692303 2.0 54.77153949325813 12.0 514922.6600306552 5.840144626887624E10 533443.076937362 1452.5547445255454 2253231.2622396504 0.0 211753.9191064924 8.114723824397023E10 20996.48805099635 199460.0511445036 8.531916981430995E10 12743.641526743522 0.01299153428535183 4.5807231491896673E-4 0.007607238155920155
21480.013123834175 1.44e+03 1.76e+03 1.61e+03 2.70e+03 0.938 1.00 0.241 541711.770172609 4.996944907601623E10 549822.9088907721 1179.6547619246855 1.9193098102712754E7 8.808122320218262 26.0 16.440000000000005 2.0 62.250220883142255 11.0 526621.5825465247 5.662626563276587E10 542138.9425966463 1452.5547445255454 2253231.2622396504 0.0 211529.18512933844 8.114887030752312E10 18117.382718978177 195201.35327529107 8.438474208160687E10 13084.816048331888 0.014677183587885115 5.390641756181525E-4 0.008517131569174968
21540.013123834175 1.44e+03 1.80e+03 1.59e+03 2.70e+03 0.943 1.00 0.233 518906.49375538254 5.145349256006622E10 532389.0342063466 31158.183624246132 1.3498506126200182E10 8.84730910810728 28.0 15.222222222222216 2.0 64.45411804790544 12.0 504521.4712827892 5.714165508625036E10 519580.5740077925 1452.5547445255454 2253231.2622396504 0.0 210585.5614877058 8.116692928427658E10 13817.992203497382 198073.59996999713 8.521292875782841E10 11093.124081479986 0.0164489668162581 6.403627368789211E-4 0.008146440067014529
21600.013123834175 1.44e+03 1.76e+03 1.59e+03 2.68e+03 0.942 1.00 0.234 507573.89851145766 4.7100424212887535E10 526569.7772720855 4692.292219690901 2.0290177164934412E8 8.84730910810728 28.0 15.222222222222216 2.0 60.86070687254329 12.0 493384.74430067075 5.27381887691134E10 516728.06522037677 1452.5547445255454 2253231.2622396504 0.0 210691.55747772675 8.159982308026297E10 13817.992203497382 194378.68003422415 8.551493305889561E10 6079.496255813606 0.015054651539723792 6.596918127265824E-4 0.0050567351002855174
