#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.031365367908 1.38e+03 1.37e+03 1.30e+03 1.43e+03 0.892 1.00 0.310 482034.455535258 6.114951022030387E10 539994.350398448 25.92401278538302 17924.51226091288 8.94873255331774 198.0 2.0862944162436565 1.0 13.473619916250072 184.0 267025.9074370356 9.03210870734813E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 199851.73936584804 8.225691669442505E10 9908.547319575759 183884.43332785784 8.423198938998367E10 787.3305208026287 0.006977283473710999 4.2903804454915166E-4 0.0012025921541455682
19500.031365367908 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.885 1.00 0.319 473727.0328280597 6.213675058308536E10 530597.3112326713 25.994672809109776 18125.399418603123 8.939994139053098 196.0 2.10769230769231 1.0 13.61373216315017 181.0 267308.5183318406 8.886906496380838E10 61282.79704397069 1394.1605839416075 2244258.5009791637 0.0 201539.9728701048 8.296617464035558E10 9869.99443106956 187233.19669637675 8.460343881856342E10 1302.998700582897 0.0073743523581432414 4.83549964596149E-4 0.0012200281023204574
19560.031365367908 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.876 1.00 0.329 468632.35940480564 6.296700925760048E10 519359.7400599142 417.47977511701924 2.8242253012358245E7 8.938883346175256 196.0 2.10769230769231 1.0 13.541981014672187 180.0 266104.585827549 8.828836605576505E10 66948.54726645067 1394.1605839416075 2244258.5009791637 0.0 202291.02984271658 8.332055806098637E10 8636.245127185864 187289.15963408005 8.442848820785463E10 1332.2824726214158 0.007417275547481976 4.7887777377251053E-4 0.0012191898890139261
19620.031365367908 1.38e+03 1.38e+03 1.30e+03 1.42e+03 0.868 1.00 0.338 464385.213542465 6.138623206406976E10 516663.924694352 39.85076665898944 52738.805142894664 8.953899522940086 195.0 2.1185567010309247 1.0 13.57654812704574 178.0 264963.90437479276 8.70108514566672E10 72740.92858239631 1386.861313868611 2242656.2221826636 0.0 203131.968762621 8.3578113820047E10 8636.245127185864 187746.3677845899 8.519425048752399E10 781.7992203497382 0.006965258929846502 4.37776035322308E-4 0.0012273666877524042
19680.031365367908 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.876 1.00 0.330 458993.18731246254 6.328897907637324E10 516618.1813591071 431.32361508734834 2.8265679824270222E7 8.947899872282068 196.0 2.10769230769231 1.0 13.541981014672187 180.0 259457.76888299914 8.61229705937594E10 61709.1876358893 1394.1605839416075 2244258.5009791637 0.0 203692.63174349687 8.388856138075056E10 8636.245127185864 188371.2024348127 8.551675427160907E10 761.3042700693804 0.007483375475788536 5.415461269083806E-4 0.0012195274260828478
19740.031365367908 1.38e+03 1.37e+03 1.23e+03 1.42e+03 0.868 1.00 0.339 462090.45079513144 6.543378177807022E10 529924.2027828512 39.49901258050842 52749.98842875032 8.932526623502397 195.0 2.1185567010309247 1.0 13.57654812704574 178.0 260984.41477498296 8.80843575862185E10 77476.18529397307 1386.861313868611 2242656.2221826636 0.0 204283.23360558797 8.399721756042497E10 8636.245127185864 190154.48263536266 8.541245661949965E10 15.81834388338516 0.006999996426134176 4.3615202211514645E-4 0.0012273666877524042
19800.031365367908 1.39e+03 1.39e+03 1.26e+03 1.43e+03 0.877 1.00 0.329 483976.6438595206 6.3368714630336975E10 556719.6238159138 717.4519576967238 8.414613595279114E7 8.945240068848117 195.0 2.1185567010309243 1.0 13.648107765345587 179.0 274384.44401776703 9.20084003735116E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 205078.95390538088 8.410437211063774E10 8636.245127185864 191893.11781921174 8.669944292019186E10 574.4068680625817 0.007308635073208121 5.12633176836031E-4 0.0012273666877524042
19860.031365367908 1.38e+03 1.38e+03 1.30e+03 1.42e+03 0.864 1.00 0.343 496562.9702217748 6.251424617464264E10 571237.9970987474 46.17237408099271 59779.86858310128 9.992068638926256 194.0 2.1295336787564794 1.0 13.61175993894909 177.0 281077.0528635454 9.43750485699778E10 91178.66894942644 1386.8613138686112 2242656.2221826636 0.0 204595.868155382 8.44431637700822E10 7706.678801134223 190410.96737165688 8.674858378127147E10 888.1883150809439 0.00663527510906544 4.0535174153443306E-4 0.0012343613602044377
19920.031365367908 1.38e+03 1.38e+03 1.28e+03 1.42e+03 0.872 1.00 0.334 486409.2323508713 6.131534307051816E10 554245.6144072538 32.46136052495338 25102.93580736817 10.199355955165188 195.0 2.1185567010309247 1.0 13.576929761190108 179.0 272897.83382163703 9.121221170719304E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 204480.3793526895 8.445461365266707E10 8279.76340444356 190437.36384551303 8.661991461108163E10 1515.4147230470323 0.010712252912582761 0.00402393173461408 0.0012281253663746097
19980.031365367908 1.38e+03 1.37e+03 1.29e+03 1.41e+03 0.875 1.00 0.330 471187.8287706984 6.238681755641726E10 527736.8520693514 424.0131117902521 2.8243951738204286E7 10.457163331273772 196.0 2.10769230769231 1.0 13.470995658396825 181.0 262612.0987801132 8.836876828108748E10 51191.38180846145 1386.8613138686112 2242656.2221826636 0.0 204698.4350143343 8.448535423464989E10 5636.2451271858645 188122.3616927434 8.628328473988263E10 462.92247719210644 0.012748886103505398 0.0049000316829114245 0.0012273863244061023
20040.031365367908 1.38e+03 1.38e+03 1.32e+03 1.42e+03 0.880 1.00 0.325 464370.8749126158 6.109020859890549E10 511233.7595707673 32.255662259879095 24971.66027143809 10.457163331273772 196.0 2.10769230769231 1.0 13.542361650764333 181.0 262382.6309667751 8.707807487554037E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 202621.53474919518 8.333094476640231E10 5329.129890485663 191738.7369368355 8.683439671527512E10 392.56223807413727 0.010787071300916332 0.0040500927279812126 0.0012075308895257437
20100.031365367908 1.37e+03 1.36e+03 1.30e+03 1.41e+03 0.871 1.00 0.335 461554.15406995825 6.2037385933497795E10 511233.7595707673 31.878124133960288 24981.248744648485 9.381183798692595 196.0 2.10769230769231 1.0 13.470613005731982 180.0 257962.06909155927 8.585480971873299E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 205524.9694861909 8.440255951497485E10 8636.245127185864 190817.76572213927 8.665182469780217E10 380.6521350346902 0.01073891447349963 0.004041132170739803 0.001204858311936728
20160.031365367908 1.37e+03 1.37e+03 1.27e+03 1.41e+03 0.864 1.00 0.343 463685.3314866802 6.0327070715424774E10 509691.9517140689 32.468568392766784 25247.220176946877 9.381183798692595 194.0 2.1295336787564794 1.0 13.540402823977553 178.0 261985.21458377724 8.608222411867555E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 205518.76673453941 8.429723291720857E10 8857.097243536398 195092.31894320698 8.830142312593694E10 355.27532603237756 0.010438544849656561 0.004004350335126653 0.0012326929016363004
20220.031365367908 1.37e+03 1.37e+03 1.30e+03 1.41e+03 0.884 1.00 0.321 466119.17616197706 5.984568605087823E10 526614.4328712191 703.1771501273228 8.321847024585712E7 10.714970707382356 197.0 2.0969387755102002 1.0 13.436490339077704 183.0 259111.1961209594 8.598514589094064E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 204275.75638872976 8.423905452777249E10 8279.76340444356 194433.24034646095 8.746980791266031E10 992.9653416879364 0.20917884692748343 4.040642471692984 0.001202165532748368
20280.031365367908 1.37e+03 1.37e+03 1.25e+03 1.41e+03 0.872 1.00 0.334 490579.5629712641 6.114951558723048E10 555411.5796628097 26.00480596216889 18117.94123948798 9.992068638926256 196.0 2.10769230769231 1.0 13.470613005731982 180.0 272864.56114365486 9.20784193051398E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 204271.74284354888 8.387882131795352E10 5329.129890485663 190982.6987572318 8.729841771868971E10 333.07061815535394 0.010426119216921997 0.004004646784636964 0.0012118931224891182
20340.031365367908 1.38e+03 1.38e+03 1.30e+03 1.41e+03 0.872 1.00 0.334 495050.41160143295 6.067248192544101E10 564469.4146153652 25.97346328582754 18219.244707720176 8.977586274697867 195.0 2.1185567010309247 1.0 13.576929761190108 179.0 276449.3815581459 9.286093703295232E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 203733.47150026626 8.30423070117902E10 8636.245127185864 192144.0116487839 8.785559545773949E10 223.68143403672056 0.01079936162049446 0.004057935716680775 0.0012285435106490275
20400.031365367908 1.38e+03 1.38e+03 1.32e+03 1.42e+03 0.897 1.00 0.304 493979.7444865425 5.750284836693962E10 556790.7103866199 25.673410142005164 17926.058204916022 8.947899872282068 198.0 2.0862944162436565 1.0 13.473998579827864 185.0 271913.4623326397 9.089280483404597E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 202744.4527626224 8.257976662475343E10 8329.129890485663 192261.07176155696 8.7189051719691E10 656.1811094088531 0.010575565937062232 0.004027868483688575 0.001201690258764661
20460.031365367908 1.38e+03 1.38e+03 1.32e+03 1.42e+03 0.897 1.00 0.304 484570.8342622304 5.7119484441735794E10 528382.2548937157 25.459834334803105 17927.316887876343 8.93808454519304 198.0 2.0862944162436565 1.0 13.473998579827864 185.0 266098.9857758156 8.875662298624416E10 51191.38180846145 1386.8613138686112 2242656.2221826636 0.0 203417.0143332432 8.181727010270474E10 9843.811533051768 192945.60010694148 8.711046092783073E10 961.7108994907383 0.010501258811478538 0.0040154227084109526 0.0012016039482009794
20520.031365367908 1.38e+03 1.38e+03 1.32e+03 1.42e+03 0.901 1.00 0.299 477609.1226614 5.770549527373158E10 525399.5043779819 25.244102006581056 17836.730954802526 8.938652554340253 199.0 2.0757575757575792 1.0 13.439819545781399 186.0 262848.6477438979 8.757822742909447E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 203132.50750237232 8.154270422317204E10 9843.811533051768 192806.29220092384 8.665488637292403E10 820.2263867610664 0.0062411101508003915 3.827474616827769E-4 0.0012015372566068448
20580.031365367908 1.38e+03 1.37e+03 1.25e+03 1.42e+03 0.884 1.00 0.321 494139.7753115016 5.8999256498383575E10 556190.0263648694 412.4805773017162 2.7939192055569768E7 8.92467373471838 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 274272.39629809844 9.165544945179727E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 202913.53146313658 8.148613395373145E10 8857.097243536398 190696.7016863739 8.463353116576851E10 409.93306849889717 0.0062670104651232714 3.818550509997239E-4 0.001201884756871434
20640.031365367908 1.38e+03 1.37e+03 1.29e+03 1.42e+03 0.888 1.00 0.316 496430.8216784642 5.770189730823287E10 554687.1542118309 1073.860329361527 1.0958957506479341E8 8.932526623502397 199.0 2.0757575757575792 1.0 13.367865028231526 184.0 274725.319866967 9.114958487634532E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 202677.63433412608 8.148810634955722E10 8636.245127185864 187822.2273361631 8.538354723063069E10 820.2263867610664 0.006214041685934381 3.829367858216957E-4 0.001201639481127347
20700.031365367908 1.39e+03 1.37e+03 1.33e+03 1.43e+03 0.865 1.00 0.342 480028.5364674321 5.711278001429955E10 539572.5119881883 52.73233014955607 87909.83756052695 8.915490829210126 193.0 2.140625 1.0 13.719173559932074 176.0 273862.1486187117 8.774126271713356E10 103001.89988934276 1394.1605839416075 2244258.5009791637 0.0 201635.86656720296 8.166737860387474E10 8636.245127185864 189872.46470835336 8.475428935931697E10 1244.6139757260478 0.006599138377850328 4.154911747301072E-4 0.0012463101833088072
20760.031365367908 1.39e+03 1.39e+03 1.33e+03 1.43e+03 0.869 1.00 0.338 465295.08327283844 5.815061465036215E10 501356.47961570445 24.699377565403623 18645.79319350692 8.880761626392301 192.0 2.1518324607329857 1.0 13.75549590807417 175.0 267681.5673767873 8.533270984139412E10 100687.97281210766 1394.1605839416075 2244258.5009791637 0.0 202407.4639077123 8.11280016877882E10 8636.245127185864 191874.19305226867 8.524773943951967E10 898.3210640538186 0.1092028247288078 2.1651785535540404 0.0012820310033208404
20820.031365367908 1.39e+03 1.39e+03 1.33e+03 1.43e+03 0.881 1.00 0.325 461595.8571922263 5.735251895511712E10 486793.69094946265 24.54690650850868 18338.966612795248 8.885677661310531 194.0 2.1295336787564794 1.0 13.686931429977745 180.0 262118.6224716866 8.468925481981625E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 201744.80579221903 8.075169604633145E10 8636.245127185864 190117.06964008542 8.428164721945264E10 788.4745281218354 0.007546914730726618 5.548188879324877E-4 0.0012343613602044377
20880.031365367908 1.39e+03 1.39e+03 1.27e+03 1.43e+03 0.885 1.00 0.320 467171.40421258233 6.098615665837587E10 506398.2025679886 30.638512643692035 25155.905627706503 8.880761626392301 195.0 2.1185567010309243 1.0 13.650385406291267 181.0 263121.08538578864 8.694593032098645E10 87378.97265762265 1394.1605839416075 2244258.5009791637 0.0 201030.69151139693 8.048751333254164E10 8636.245127185864 186907.06391463653 8.407038261655876E10 484.4663536805148 0.1091443887923782 2.15887025434607 0.0012277923567825307
20940.031365367908 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.893 1.00 0.310 472533.3601287438 5.8804940234632675E10 514054.48434247606 30.250148849032172 25024.38687190486 8.879605921561415 196.0 2.10769230769231 1.0 13.615625207890453 183.0 267234.5120322511 8.795394618584789E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 201283.28721244528 8.004898242193648E10 9559.906114082694 184886.43426091826 8.339926396498148E10 504.6081626217457 0.10943795220549993 2.1696203784943453 0.0012056572750792091
21000.031365367908 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.893 1.00 0.310 483360.4622036296 5.737409444425153E10 542122.3294827306 44.502596800077896 58897.830609469565 8.896069799196203 197.0 2.0969387755102002 1.0 13.579237198331088 183.0 268547.6163172463 8.873314183340633E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 200388.50046439655 8.028292934130846E10 9379.906293093049 190324.1655947554 8.430226840797917E10 470.00209661656316 0.0066332995452449165 4.3538549908643103E-4 0.001204858311936728
21060.031365367908 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.897 1.00 0.304 498244.13010348455 5.9846466676970795E10 557842.8912019627 711.3935558859081 8.278908562981892E7 8.895925805420084 198.0 2.086294416243656 1.0 13.544245896796054 184.0 275404.9617491205 9.329047806412494E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 199759.7061765517 8.048164978976273E10 8514.993502914485 187793.5285444933 8.402496580894955E10 484.4663536805148 0.00678092821417534 4.816724773739154E-4 0.0012037806880853064
21120.031365367908 1.38e+03 1.38e+03 1.31e+03 1.44e+03 0.892 1.00 0.310 476439.1836718117 5.923722883923345E10 530373.275889732 30.955333329455446 24751.84607978919 8.882407457027227 198.0 2.086294416243656 1.0 13.473619916250072 184.0 265019.1792175596 8.770586054987807E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 199834.87688226372 8.048494971086494E10 8514.993502914485 189928.4414720109 8.345633989699052E10 244.80678437693084 0.006444143584466989 4.2043040226539814E-4 0.001203568278818922
21180.031365367908 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.892 1.00 0.310 469651.1118641019 5.956750875424447E10 527802.9052959856 30.902669594870503 24750.776891259346 8.879605921561415 198.0 2.0862944162436565 1.0 13.473619916250072 184.0 260314.24471617097 8.670067396793037E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 199862.02849817218 8.04397647886923E10 8636.245127185864 189124.44302253707 8.349151646330508E10 532.9129890485663 0.006498563875480711 4.3184378414565147E-4 0.0012033559420200767
21240.031365367908 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.901 1.00 0.299 474335.29535187385 5.8397904643745995E10 536657.0193827673 31.023827772748437 24618.753160775395 8.885294909003758 199.0 2.0757575757575792 1.0 13.439819545781399 186.0 261107.12172187344 8.720160910987788E10 53439.15111287747 1386.8613138686112 2242656.2221826636 0.0 200280.5455516703 8.034940114738004E10 9855.093301594952 186726.4149706738 8.293704681143703E10 532.9129890485663 0.006555249555158117 4.4713182124225196E-4 0.001201639481127347
21300.031365367908 1.38e+03 1.37e+03 1.31e+03 1.44e+03 0.901 1.00 0.299 486417.1918558218 5.64829539995001E10 536498.6579426794 31.19941063172087 24613.913038165836 8.89059369622876 199.0 2.0757575757575792 1.0 13.439819545781399 186.0 267434.0278261121 8.894168005182516E10 51191.38180846145 1386.8613138686112 2242656.2221826636 0.0 199302.98268280848 7.982135319320972E10 11514.993502914485 185585.2484995094 8.407625828774936E10 532.9129890485663 0.006633729209335865 4.6747630826127613E-4 0.001201639481127347
21360.031365367908 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.900 1.00 0.300 486956.2373768625 5.513856909554548E10 525600.5216586086 30.77701457010117 24482.668976564055 8.895925805420084 200.0 2.065326633165832 1.0 13.335255685998526 187.0 266524.53344402375 8.828411120829422E10 51191.38180846145 1379.562043795618 2240947.124799715 0.0 202129.87568120143 8.058208863293777E10 11514.993502914485 185465.39490645553 8.451124100060538E10 668.0946193251891 0.006205178293327934 3.8775836527858644E-4 0.0011937591665858616
21420.031365367908 1.37e+03 1.36e+03 1.31e+03 1.43e+03 0.896 1.00 0.305 491418.4511422334 5.32438431138578E10 528525.2214551086 43.94437016383904 57961.66248487271 8.925593473981124 200.0 2.065326633165832 1.0 13.334876947345819 186.0 270460.1204460916 8.802986644246178E10 72709.55946567086 1379.562043795618 2240947.124799715 0.0 202618.83101003926 8.116104301130338E10 9840.823462111313 186478.08095748728 8.42305547048586E10 682.4966085869801 0.0060676255673029 3.885342764265415E-4 0.001194795977166584
21480.031365367908 1.37e+03 1.37e+03 1.32e+03 1.43e+03 0.896 1.00 0.305 488307.3859069633 5.432789633934546E10 522810.7154052397 706.8849140142827 8.252565495749262E7 8.944441267865901 200.0 2.065326633165832 1.0 13.334498197935831 186.0 267885.09294187126 8.791078451959212E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 204256.78286834277 8.144248070939465E10 9844.918375367484 187150.31807560174 8.437213741265372E10 704.5306408982331 0.006289587623426826 4.048008956133785E-4 0.0011938451667488864
21540.031365367908 1.37e+03 1.36e+03 1.32e+03 1.43e+03 0.884 1.00 0.321 486385.85379266937 5.488243913979537E10 530761.7889104492 44.53726682325542 58565.29383046673 8.944441267865901 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 269572.3910263481 8.784551095628824E10 74827.1943925982 1379.562043795618 2240947.124799715 0.0 203526.35470467515 8.142987386731764E10 9844.918375367484 190082.1984579683 8.533440061007703E10 704.5306408982331 0.0064040940802091795 4.2189659514979284E-4 0.0012020834465980607
