#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.013123834175 1.44e+03 1.76e+03 1.40e+03 2.67e+03 0.971 1.00 0.168 540621.759271009 5.027435177034839E10 556284.5939599527 76130.31982448767 5.532807126920578E10 9.094780159397782 36.0 11.742857142857147 1.0 58.71483571273202 23.0 512297.23827021173 6.134518377373028E10 545189.6025103108 1452.5547445255452 2253231.262239651 0.0 203565.29859507896 8.22201881491999E10 11514.993502914485 182631.29543953566 8.46838725830283E10 8.712855217678555 0.013013021445457719 4.2097142825972073E-4 0.0063800028825915095
19560.013123834175 1.44e+03 1.67e+03 1.30e+03 2.63e+03 0.944 1.00 0.230 537193.0195996559 5.098200321328831E10 545796.2860081418 9549.888113333636 1.9377130798998296E9 8.978727903788922 35.0 12.088235294117649 1.0 60.265758732296064 24.0 509204.22122793103 6.286400068240353E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 203692.9975320563 8.276501080335455E10 10144.774641843425 183613.4407716585 8.529490949091283E10 0.0 0.013247836234509945 4.2331462337086127E-4 0.00622176708759639
19620.013123834175 1.44e+03 1.64e+03 1.31e+03 2.70e+03 0.970 1.00 0.169 535229.8898744541 5.109944034819434E10 552234.4270716229 18410.763590092647 7.445426598243904E9 8.965932954876154 34.0 12.454545454545453 1.0 62.050932159139904 22.0 507524.06885908614 6.19364684491648E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 203897.01150466927 8.324977312289896E10 9379.906293093049 184644.44431896205 8.561610646271962E10 0.0 0.012998949250120842 4.0300055934499023E-4 0.005969435216968185
19680.013123834175 1.44e+03 1.72e+03 1.41e+03 2.67e+03 0.970 1.00 0.169 524332.5713012827 5.023015967676721E10 545810.2316922704 29417.54565147645 1.9479559277794815E10 8.979872056233244 33.0 12.84375 1.0 62.28348788325222 21.0 497684.58969870384 6.050978911936963E10 533442.8102884162 1445.2554744525546 2252483.5321345753 0.0 205542.90959864756 8.331595758904132E10 9379.906293093049 187024.90012688164 8.567309332172226E10 830.8269280414108 0.013091502256102804 3.884841244011938E-4 0.005250644550813974
19740.013123834175 1.44e+03 1.79e+03 1.33e+03 2.55e+03 0.959 1.00 0.185 523039.8036440883 5.133674955122682E10 555663.4121146849 5796.875243664155 5.312723118640234E8 9.094780159397782 35.0 12.088235294117649 1.0 59.38950404516639 22.0 496019.3015482603 6.162021333372475E10 547691.8211979559 1445.2554744525546 2252483.5321345753 0.0 206192.0301502014 8.357506345753717E10 9891.378490890083 187210.1014405972 8.600922780035548E10 0.0 0.012260821633071605 3.073605676105212E-4 0.005096506455760988
19800.013123834175 1.45e+03 1.79e+03 1.32e+03 2.70e+03 0.970 1.00 0.169 532903.783172203 5.502469564577437E10 562050.4206121892 870.3783681981477 8969980.017469583 8.979872056233244 34.0 12.454545454545453 1.0 62.05294660061021 23.0 505510.0625824007 6.5314914416245056E10 551914.0843909165 1459.8540145985387 2253872.1737582423 0.0 207003.71836887265 8.363902006348958E10 10131.469652590644 186617.91150424382 8.638507119858304E10 0.0 0.012046152208999007 2.639349245950037E-4 0.005264893465131073
19860.013123834175 1.44e+03 1.73e+03 1.20e+03 2.70e+03 0.970 1.00 0.170 538644.250517028 5.1614488358875916E10 564187.741055988 870.3776609664862 8969981.29114823 8.979872056233244 33.0 12.84375 1.0 62.831628246166886 22.0 510760.51460286573 6.240573375486228E10 552563.4800735224 1452.5547445255454 2253231.262239651 0.0 204760.03104323504 8.306935136600772E10 9844.918375367484 187313.8900823565 8.775687761974258E10 0.0 0.01245600192019265 2.7362340438247495E-4 0.005157260472768394
19920.013123834175 1.44e+03 1.76e+03 1.37e+03 2.70e+03 0.970 1.00 0.169 546269.7095372365 4.9427412922312874E10 576015.9582717454 870.3810477350825 8969975.22235444 8.979872056233244 33.0 12.84375 1.0 63.00952788934948 22.0 517755.28463544976 6.076090806750066E10 567745.9656543306 1452.5547445255454 2253231.262239651 0.0 207369.15017496565 8.385789141629861E10 9844.918375367484 187624.75532511552 8.690333025763E10 8.712855217678555 0.012835367133838581 2.842153914190992E-4 0.005247128062424538
19980.013123834175 1.44e+03 1.70e+03 1.41e+03 2.70e+03 0.970 1.00 0.169 539694.8014935999 5.180094710180469E10 556150.4950137399 870.4030022536667 8969935.881242009 8.979872056233244 33.0 12.84375 1.0 63.00952788934948 22.0 511528.53853178787 6.2631916965649345E10 542179.4755521343 1452.5547445255454 2253231.262239651 0.0 207406.7559735668 8.395175316109912E10 9843.811533051768 186408.5366268002 8.68379842260194E10 457.72380590156945 0.013381484119142464 3.0196847840017294E-4 0.005698337934320505
20040.013123834175 1.45e+03 1.69e+03 1.41e+03 2.70e+03 0.970 1.00 0.169 532954.0976962098 5.187901296148234E10 546757.9992871773 870.4255272991654 8969895.54055514 8.979872056233244 33.0 12.84375 1.0 63.00952788934948 22.0 505137.6781694423 6.236734892898033E10 536658.3407172504 1459.854014598539 2253872.1737582423 0.0 208130.22913239602 8.400030672932703E10 9379.906293093049 185280.93277635393 8.706640453108951E10 750.3066633202009 0.013865460243160823 3.1757634198078416E-4 0.005765345158905182
20100.013123834175 1.44e+03 1.61e+03 1.45e+03 2.69e+03 0.970 1.00 0.170 527317.8165891512 5.229059377412355E10 547798.1168118466 12457.56994834495 3.230852833416623E9 9.037326107815513 34.0 12.454545454545453 1.0 61.87744485527971 23.0 499160.38624444796 6.247813098258624E10 529907.6208975773 1452.5547445255454 2253231.2622396504 0.0 205135.3730168384 8.308334116119609E10 8857.097243536398 187238.52663529795 8.6914830439409E10 750.3066633202009 0.014201787854441414 3.309043142761156E-4 0.005698337934320505
20160.013123834175 1.44e+03 1.59e+03 1.37e+03 2.67e+03 0.970 1.00 0.170 504712.3645804249 5.538329404003007E10 530554.0965684194 45975.21221028355 1.157551365935674E10 10.457163331273772 38.0 11.108108108108107 1.0 57.623675585543744 26.0 476376.84658936685 6.445010025026511E10 496275.962032332 1452.5547445255454 2253231.2622396504 0.0 209208.81072826413 8.399747314319756E10 9891.378490890083 190813.04732426137 8.702006737059515E10 0.0 0.01250885306934927 3.0157299083379604E-4 0.005158091121946186
20220.013123834175 1.44e+03 1.59e+03 1.28e+03 2.67e+03 0.970 1.00 0.170 480793.95583067165 4.5962059034070076E10 503702.0871085812 25108.083706247824 5.25681669456445E9 9.647068057281485 37.0 11.416666666666666 1.0 57.55810728547031 23.0 455316.99539986544 5.432720359555437E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 209958.6405077462 8.367010442643488E10 14466.744573724409 192425.5944320472 8.823375044086757E10 0.0 0.011296593836307267 2.697384015127299E-4 0.00516034816895625
20280.013123834175 1.44e+03 1.62e+03 1.36e+03 2.64e+03 0.970 1.00 0.170 480806.629240931 4.444406746940158E10 504404.2225504487 53310.659752288244 2.13717090373693E10 10.714970707382356 39.0 10.815789473684205 1.0 55.21596677771494 25.0 456526.93455787515 5.3127559968421234E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 208585.45021897723 8.393432560489201E10 9908.547319575759 189439.00618613214 8.78585771119361E10 1187.479069598952 0.01063414852639124 2.526879061984157E-4 0.005120316742166861
20340.013123834175 1.45e+03 1.58e+03 1.27e+03 2.50e+03 0.971 1.00 0.167 510444.10792581295 4.109094214086178E10 544653.843264408 54197.204175901104 2.4187170225390453E10 10.714970707382356 38.0 11.108108108108109 1.0 54.27337375821684 22.0 482391.09120512847 5.184137467897951E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 206249.69809092063 8.360712022941577E10 9869.99443106956 189860.1529556946 8.805300335129836E10 0.0 0.009866473186104402 2.3289102043251448E-4 0.004740855244950243
20400.013123834175 1.45e+03 1.59e+03 1.34e+03 2.57e+03 0.969 1.00 0.173 516816.34212365997 3.678016093037927E10 539561.331386022 22351.481208461468 2.9287181501310177E9 10.199355955165188 39.0 10.815789473684205 1.0 52.75227945025428 23.0 492192.4156359036 4.84801160366343E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 208097.98359174636 8.323042206727882E10 8857.097243536398 189696.1239557756 8.745519683390378E10 462.5460803743914 0.009727917152835842 2.2637726133107027E-4 0.00444497237225564
20460.013123834175 1.45e+03 1.58e+03 1.33e+03 2.55e+03 0.970 1.00 0.172 513003.66383596323 3.89001370755891E10 537525.2483784651 30300.380303504 8.427068314289767E9 9.094780159397782 37.0 11.416666666666664 1.0 52.363768826491864 21.0 487593.8084647486 4.932003683277142E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 207491.6402325695 8.295388896603024E10 9721.679715725955 189489.9232516433 8.792931445794702E10 641.9910068716154 0.009966791057269109 2.1989174042815368E-4 0.004379928466297353
20520.013123834175 1.45e+03 1.57e+03 1.36e+03 2.52e+03 0.970 1.00 0.172 505025.288368742 4.110729304117004E10 528226.1884503504 74234.5278565187 2.9918008671281853E10 10.457163331273772 40.0 10.538461538461533 1.0 49.220687859479625 24.0 481230.279221069 5.079571854087614E10 515471.18312758126 1459.8540145985392 2253872.173758242 0.0 208008.05371161297 8.242456047331158E10 9891.378490890083 192420.624113741 8.822305737699623E10 923.6367113191063 0.010716555863439314 3.592914468529758E-4 0.004352433963781189
20580.013123834175 1.45e+03 1.60e+03 1.41e+03 2.42e+03 0.967 1.00 0.178 510962.32861677505 4.284294905460368E10 538176.8730541889 48656.03905648793 1.4408497570847305E10 10.457163331273772 43.0 9.78571428571429 1.0 45.03956835683527 22.0 485803.65881209983 5.298722381575076E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 208270.65799023036 8.218146387578548E10 11729.98643434792 192866.61474421085 8.789905070075122E10 923.6367113191063 0.009744526748137099 2.7610827097344855E-4 0.004259358874341575
20640.013123834175 1.46e+03 1.67e+03 1.33e+03 2.44e+03 0.968 1.00 0.176 516457.5265885019 4.6160896174449295E10 547691.8211979559 20665.496162608204 5.832083450575993E9 9.094780159397782 39.0 10.815789473684207 1.0 46.18403565475719 22.0 490767.2830815613 5.657138662226867E10 536535.7855534313 1467.1532846715334 2254406.2666904097 0.0 208408.55251334066 8.20812818360773E10 12531.406360621046 188454.87979458174 8.574905936213306E10 0.0 0.009318465686465051 2.3244716530934246E-4 0.004339087147942575
20700.013123834175 1.46e+03 1.70e+03 1.42e+03 2.50e+03 0.968 1.00 0.176 523910.52543505735 4.434160568206256E10 554486.3849267175 36470.780712995554 1.2085798517372578E10 9.647068057281485 38.0 11.108108108108109 1.0 45.97268741315859 22.0 497991.3063092449 5.491997798292446E10 542122.3294827306 1467.1532846715334 2254406.2666904097 0.0 208661.8993511808 8.199333125488914E10 11729.98643434792 191015.32689742302 8.508333378416347E10 923.6367113191063 0.009027096115425211 2.2281675817490784E-4 0.004387086221153631
20760.013123834175 1.46e+03 1.62e+03 1.50e+03 2.54e+03 0.968 1.00 0.176 523191.68791657087 4.354766881892301E10 537187.3809982014 6268.140609422159 7.07748570617853E8 9.037326107815513 36.0 11.742857142857146 1.0 46.12855620414531 22.0 497184.29859219777 5.382534095329872E10 525585.6860889978 1467.1532846715334 2254406.2666904097 0.0 205759.0214996063 8.065208934151082E10 10619.16217522213 189612.326733435 8.462629383383736E10 4156.3652009359785 0.009349447277446757 2.2611247049236744E-4 0.00438400941611557
20820.013123834175 1.46e+03 1.66e+03 1.50e+03 2.53e+03 0.969 1.00 0.175 520532.5856811593 4.701726942787606E10 533538.0559874185 19719.564731589828 8.923335179210194E9 9.094780159397782 37.0 11.416666666666664 1.0 46.571220420218395 23.0 493426.7107631699 5.73822867533792E10 515084.83619100886 1467.1532846715334 2254406.2666904097 0.0 208562.96580797964 8.1162573889485E10 12066.646883384554 192607.0459877781 8.461210664266437E10 3770.197428752581 0.009613616811778369 2.3000694517108663E-4 0.004527882143875365
20880.013123834175 1.46e+03 1.68e+03 1.41e+03 2.63e+03 0.967 1.00 0.178 525821.0321100524 4.976306355028691E10 530554.0965684194 10020.704716191018 2.1130946712255564E9 9.094780159397782 38.0 11.108108108108107 1.0 45.95032570540099 24.0 497740.2259961022 6.035621727037976E10 516888.47949559847 1467.1532846715334 2254406.2666904097 0.0 208297.69778444426 8.066866574676071E10 12251.841872775576 194070.1221207409 8.487630342473102E10 1028.3842150401429 0.009864474098051699 2.3332989428608169E-4 0.00485953316411962
20940.013123834175 1.46e+03 1.74e+03 1.35e+03 2.64e+03 0.968 1.00 0.177 522332.587363351 5.026129483858519E10 537273.9299168612 852.3847572821265 8820265.853220444 9.037326107815513 37.0 11.416666666666664 1.0 47.0618893434106 23.0 495299.7944863005 6.060331564481206E10 514949.8939849661 1467.1532846715334 2254406.2666904097 0.0 207072.44704523042 8.018662902326216E10 12251.841872775576 188466.54135637023 8.497394433953984E10 8.712855217678555 0.00962065543819178 2.177211964779435E-4 0.005129136907849751
21000.013123834175 1.46e+03 1.79e+03 1.20e+03 2.69e+03 0.968 1.00 0.177 524801.1908999957 4.932740947699047E10 531649.1332532077 854.3602844147099 8846186.148067137 9.037326107815513 37.0 11.416666666666664 1.0 47.21886729445576 23.0 497899.8963254862 5.994463432306097E10 510890.14279538416 1467.1532846715334 2254406.2666904097 0.0 209503.31173404408 8.056738848578976E10 14903.033606868623 187916.3739167963 8.551509080707048E10 0.0 0.009653788859218464 2.091203878604992E-4 0.004875581883575239
21060.013123834175 1.46e+03 1.84e+03 1.41e+03 2.69e+03 0.968 1.00 0.176 533757.0259150197 4.748869470738639E10 546577.2668791304 851.0484876664392 8803292.126466865 9.037326107815513 37.0 11.416666666666664 1.0 47.84640604505804 23.0 506544.3249041803 5.8816338466061646E10 533489.058035592 1467.1532846715334 2254406.2666904097 0.0 209990.407085854 8.112949114749863E10 17898.74167035097 192915.40969371103 8.615941176455269E10 1152.1767194377317 0.010029640303889226 2.1630656348543066E-4 0.004794507060334821
21120.013123834175 1.45e+03 1.74e+03 1.38e+03 2.69e+03 0.968 1.00 0.175 542771.6924919222 4.9380274960390335E10 567076.6246027268 842.6357614655052 8696490.062466009 9.037326107815513 37.0 11.416666666666664 1.0 48.033544826208946 23.0 515242.0531588063 6.119554002300075E10 556016.0655908639 1459.8540145985392 2253872.173758242 0.0 208726.4688093782 8.217967772685513E10 11755.457935361286 188268.31235114232 8.575334816275546E10 8.712855217678555 0.010467377475597145 2.2622492226792167E-4 0.004836561523797
21180.013123834175 1.45e+03 1.73e+03 1.26e+03 2.69e+03 0.968 1.00 0.176 530542.820067477 5.308768795439274E10 544578.8563012419 829.5994331391968 8537610.408605382 9.037326107815513 37.0 11.416666666666664 1.0 47.84939169638712 23.0 504153.66040013975 6.418568082600162E10 530220.231550885 1459.8540145985392 2253872.173758242 0.0 209524.8238430436 8.31031897240509E10 11514.993502914485 191776.09602720465 8.700597616497198E10 0.0 0.010940809349900587 2.3789568498798114E-4 0.0051920654016402975
21240.013123834175 1.45e+03 1.63e+03 1.44e+03 2.69e+03 0.968 1.00 0.176 529181.6533164099 5.2878209726361404E10 551614.244970429 812.6014144826199 8342650.850647417 9.037326107815513 37.0 11.416666666666664 1.0 47.84640604505804 23.0 503008.0306211662 6.398516433359048E10 537845.597416433 1459.8540145985392 2253872.173758242 0.0 209374.48118701947 8.392687046148549E10 10379.649423442566 191895.59442423872 8.54233285215526E10 1152.1767194377317 0.011326532645182038 2.484681137370432E-4 0.005261002692147027
21300.013123834175 1.45e+03 1.76e+03 1.41e+03 2.69e+03 0.968 1.00 0.175 531422.4465666671 5.207783262653583E10 549620.0818953405 17112.658257639687 6.818021767820953E9 9.037326107815513 37.0 11.416666666666664 1.0 47.84401738984714 22.0 505049.31061575445 6.3300627758768585E10 540058.1122874443 1459.8540145985392 2253872.173758242 0.0 208791.395879547 8.238818610158194E10 10577.073615235162 188721.75684758482 8.567791233096448E10 988.3143896256915 0.01146439868119685 2.473935587737408E-4 0.005009607563696274
21360.013123834175 1.44e+03 1.70e+03 1.36e+03 2.63e+03 0.969 1.00 0.174 521162.4933953573 5.214456579801151E10 538783.2017843802 5275.458812433602 6.065062434779094E8 9.037326107815513 36.0 11.742857142857146 1.0 48.191006518267486 22.0 496139.7374269363 6.2320825661548836E10 519696.0839420834 1452.5547445255454 2253231.2622396504 0.0 207880.9323894495 8.151380189146753E10 12878.363317933981 189757.8007773558 8.591046457608409E10 0.0 0.01245697573435321 3.8874459712261557E-4 0.004823125300482144
21420.013123834175 1.44e+03 1.73e+03 1.37e+03 2.67e+03 0.968 1.00 0.175 522964.1680881522 5.2947102670770195E10 541562.2818083563 9526.261655545108 1.9172125643162405E9 9.094780159397782 38.0 11.108108108108107 1.0 47.39830270272451 23.0 496215.7083976676 6.363966745287109E10 521130.15372215747 1452.5547445255454 2253231.2622396504 0.0 210079.873881076 8.104948422761497E10 14098.910851774353 186971.10687433265 8.596677009694646E10 707.1886872594864 0.011432565351851286 2.9306753972154636E-4 0.0047483103990282795
21480.013123834175 1.44e+03 1.72e+03 1.36e+03 2.67e+03 0.969 1.00 0.173 524182.39379991964 5.170288913534737E10 539946.1373471562 8481.201701548764 1.487859662986675E9 9.094780159397782 38.0 11.108108108108107 1.0 49.0129142753802 24.0 497119.3877012799 6.253223737991835E10 522565.7230475809 1452.5547445255454 2253231.2622396504 0.0 209380.54310072435 8.118031169736885E10 12878.363317933981 185734.41636587837 8.521489534131375E10 8.712855217678555 0.01103473996016814 2.492447092931502E-4 0.004782546566441264
21540.013123834175 1.44e+03 1.66e+03 1.44e+03 2.64e+03 0.970 1.00 0.171 516714.3764988049 5.127635846665237E10 530081.3643192867 7405.269998808282 1.1028724967577972E9 9.094780159397782 36.0 11.742857142857147 1.0 50.56756857509209 23.0 489988.6296117396 6.1738635004219925E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 208992.13515139595 8.14577206109974E10 11729.98643434792 190049.22132600893 8.41168391313738E10 1299.2000991465438 0.011221823907812024 2.526037836621231E-4 0.004812075359552793
21600.013123834175 1.44e+03 1.70e+03 1.54e+03 2.64e+03 0.950 1.00 0.217 509515.5499018958 4.989110240219869E10 526569.7772720855 755.5520193527891 7761039.594481382 8.979872056233244 36.0 11.742857142857147 1.0 50.25601682277215 23.0 483177.3086678663 6.008635493931988E10 512302.43128016626 1452.5547445255454 2253231.2622396504 0.0 210046.9045450706 8.158732091212173E10 12785.767292921895 191116.26887993573 8.470595649991882E10 6349.265262847752 0.011325512591224836 2.5622625672201737E-4 0.004841004645436454
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T01:07+0000 #
#####################################################################
