#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.002059193015 1.44e+03 1.63e+03 1.43e+03 2.76e+03 0.965 1.00 0.183 522538.8161314881 4.693950777359467E10 547691.8211979559 602.9306865960755 4940490.186189951 8.808122320218262 27.0 15.807692307692301 1.0 61.2366029304495 14.0 504882.77296108037 5.3878195612790634E10 542116.6102026248 1445.2554744525546 2252483.5321345753 0.0 203123.4774017956 8.208166734012607E10 11485.649962197906 181527.73656259544 8.485930128670749E10 841.1002623370042 0.014930059182409323 4.6764482809339054E-4 0.00844940380628295
19500.002059193015 1.44e+03 1.74e+03 1.43e+03 2.74e+03 0.965 1.00 0.184 514379.72407264623 4.862944673686666E10 530640.5258969232 15790.96342072041 3.2653704967298136E9 8.871494300811825 29.0 14.678571428571429 1.0 58.676800621855044 17.0 494255.34333680343 5.625622651481574E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202108.39305429012 8.207881546407382E10 11514.993502914485 182686.411851198 8.484266023173102E10 830.9179020893189 0.015222984355308875 5.197294957624787E-4 0.00844940380628295
19560.002059193015 1.44e+03 1.70e+03 1.35e+03 2.74e+03 0.965 1.00 0.184 506647.8841828637 4.879040394476227E10 528744.8976855483 2264.645270658696 2.6779458195813384E7 8.871494300811825 29.0 14.678571428571429 1.0 58.48016667366716 16.0 488338.95562482614 5.612123079150447E10 519635.57257293025 1452.5547445255452 2253231.262239651 0.0 203650.73800741407 8.263589036144421E10 9908.547319575759 184014.2288966855 8.491698930122005E10 0.0 0.014328628245692754 3.56636311240085E-4 0.008350552085031951
19620.002059193015 1.44e+03 1.64e+03 1.37e+03 2.75e+03 0.965 1.00 0.184 497540.52926380746 5.085276703839957E10 530847.8926146926 1322.2243339412873 1.3466724261857456E7 8.84730910810728 28.0 15.222222222222216 1.0 59.729089249410976 15.0 480805.6776383378 5.725879807755658E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203791.48150240563 8.312359326674823E10 9379.906293093049 185411.8851119541 8.523069215267534E10 8.712855217678555 0.014563138674856488 3.493169413304149E-4 0.008621731238421686
19680.002059193015 1.44e+03 1.66e+03 1.37e+03 2.73e+03 0.965 1.00 0.183 498227.44503089925 5.0153590705631294E10 524911.4395008287 9926.673080009845 1.1971535146450245E9 8.871494300811825 28.0 15.222222222222216 1.0 59.92709245622057 15.0 480482.4398858086 5.6701101182882965E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 204510.35987174153 8.343143189510242E10 8636.245127185864 186935.96953878665 8.561846208195103E10 0.0 0.014689148671624344 3.39873331250015E-4 0.008582957078810535
19740.002059193015 1.44e+03 1.75e+03 1.38e+03 2.73e+03 0.965 1.00 0.184 500661.3383493151 5.236872334047293E10 529751.6585882346 9580.28603725454 9.349218068437726E8 8.89567949351637 30.0 14.172413793103448 1.0 57.87861001731943 18.0 481472.97665649565 5.924154568747266E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 205881.30746437222 8.347310969979897E10 9844.918375367484 187880.06250195892 8.57945274799783E10 8.712855217678555 0.014316388496894771 3.222427346121576E-4 0.008514825780053907
19800.002059193015 1.45e+03 1.78e+03 1.27e+03 2.70e+03 0.965 1.00 0.185 499601.9319867275 5.075331540895582E10 517292.91697797057 40432.28386942208 6.87061592048012E9 8.979872056233244 33.0 12.84375 1.0 54.093771256122245 20.0 477491.2917445606 5.800520435359287E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 206800.12822000275 8.35399206990613E10 9876.592978528068 186547.92427766536 8.632623936911404E10 0.0 0.014014550989036766 3.238353240709282E-4 0.008294432599893918
19860.002059193015 1.44e+03 1.71e+03 1.21e+03 2.68e+03 0.965 1.00 0.185 496196.9396282949 4.5800812764266716E10 531228.3903533381 26648.292992262614 5.865011288038555E9 8.921842529238969 32.0 13.258064516129037 1.0 54.735709088878714 18.0 476675.365567274 5.269262533145861E10 516663.924694352 1452.5547445255454 2253231.262239651 0.0 204885.99916724092 8.28643121238879E10 9379.906293093049 186291.80380217143 8.693228031771803E10 0.0 0.013952029507109 3.329028262745645E-4 0.007183631159245996
19920.002059193015 1.44e+03 1.68e+03 1.43e+03 2.67e+03 0.965 1.00 0.183 501017.87768811226 4.670091994337467E10 541560.1138277787 10307.51480824277 1.124797059741108E9 8.89567949351637 29.0 14.678571428571429 1.0 57.522332907043854 16.0 481961.87199751934 5.356309152876196E10 530554.0965684194 1452.5547445255454 2253231.262239651 0.0 206878.75940544083 8.394571315272592E10 8636.245127185864 190052.3164207198 8.707160428211067E10 831.0087539499493 0.014134002370348567 3.3977803545896004E-4 0.007919060619054431
19980.002059193015 1.44e+03 1.65e+03 1.39e+03 2.60e+03 0.965 1.00 0.184 506374.3021654617 4.714612098845521E10 534045.9426139198 44866.802064772484 2.1679340395808384E10 8.921842529238969 31.0 13.700000000000006 1.0 53.94770775866005 16.0 488066.1038406954 5.404313204098647E10 526569.7772720855 1452.5547445255454 2253231.262239651 0.0 206841.57647108633 8.40574797938097E10 9891.378490890083 186842.9222345374 8.673664120106772E10 831.0087539499493 0.014159204219512049 3.4577706888152176E-4 0.007303190257922051
20040.002059193015 1.45e+03 1.66e+03 1.43e+03 2.73e+03 0.963 1.00 0.188 493872.66557538364 4.691728451874619E10 509397.5084199663 2264.647751336794 2.6779446256554645E7 8.871494300811825 31.0 13.700000000000006 1.0 53.59114054419427 17.0 475662.8200740548 5.3523465248777115E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 207966.33579733074 8.394866082909807E10 8857.097243536398 187475.7014630608 8.696681790006343E10 831.0541340451211 0.01412596886572042 3.4846486988772304E-4 0.0066644974025479075
20100.002059193015 1.45e+03 1.61e+03 1.44e+03 2.74e+03 0.963 1.00 0.190 487520.3036560927 4.8507765059460815E10 490167.6911081451 2264.6484884665792 2.6779442708859723E7 8.871494300811825 30.0 14.172413793103448 1.0 53.46632382398508 17.0 469671.27751987195 5.481803774063146E10 477760.1041255713 1459.854014598539 2253872.1737582423 0.0 208409.79017584978 8.415958553508662E10 9844.918375367484 190184.0329233479 8.787344686196469E10 831.099483575601 0.0140982897354107 3.4585884390374007E-4 0.007222497489791174
20160.002059193015 1.44e+03 1.61e+03 1.44e+03 2.73e+03 0.964 1.00 0.187 497643.3652967447 4.792619581455486E10 513848.3894371165 10436.999313744796 1.1604899286297092E9 8.89567949351637 30.0 14.172413793103448 1.0 55.43597914036726 17.0 478408.6343704011 5.4797159279520744E10 499855.19502669794 1452.5547445255454 2253231.2622396504 0.0 206801.73944683958 8.283956925862434E10 9869.99443106956 191735.08015155807 8.713823823072801E10 831.1448025354002 0.013928230718216108 3.3517217152608984E-4 0.008140059158393676
20220.002059193015 1.44e+03 1.61e+03 1.27e+03 2.74e+03 0.965 1.00 0.183 500568.8890467529 4.840466593956708E10 516663.924694352 26745.03505376681 1.0178646534073656E10 8.871494300811825 29.0 14.678571428571429 1.0 59.0586987172922 15.0 483122.7721523787 5.467074532506028E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 209629.19716717445 8.397233942797115E10 10240.593703055596 192916.93815588852 8.761727157977773E10 0.0 0.013714648455728158 3.1238575401439697E-4 0.008511882459788374
20280.002059193015 1.44e+03 1.67e+03 1.34e+03 2.74e+03 0.966 1.00 0.181 497014.9046130791 4.340037063136915E10 506210.46301757434 1969.4008932115412 2.138115405120403E7 8.871494300811825 28.0 15.222222222222216 1.0 61.49504878964667 15.0 479924.8813122081 4.9825541270786476E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 208618.1299023023 8.40861837954264E10 9869.99443106956 189156.39342313664 8.753161334352725E10 0.0 0.01396054033693564 3.106203406118818E-4 0.008772741205002283
20340.002059193015 1.45e+03 1.61e+03 1.35e+03 2.73e+03 0.967 1.00 0.179 522636.0361907356 4.5016038581782814E10 545824.1773763989 9434.52385030405 1.0142553194204471E9 8.871494300811825 27.0 15.807692307692301 1.0 63.52449557817469 15.0 503635.9679424611 5.2552820094703674E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 206806.54914904662 8.373372231011516E10 9869.99443106956 190122.42304797925 8.879872573735576E10 0.0 0.014888891814503752 4.4606085103415024E-4 0.008773205728783184
20400.002059193015 1.45e+03 1.67e+03 1.43e+03 2.72e+03 0.966 1.00 0.180 511178.1420820395 4.021406425330715E10 541245.7268541909 34313.522383587166 6.320147096817066E9 8.948005564961568 30.0 14.17241379310345 1.0 60.688942841766774 19.0 490637.88472305733 4.805910908451009E10 532574.4768761947 1459.8540145985392 2253872.173758242 0.0 207957.01411158813 8.340680831070692E10 9869.99443106956 190377.5076455527 8.751650723014386E10 923.6367113191063 0.014331618821833864 3.6505644530581435E-4 0.007355985522680892
20460.002059193015 1.45e+03 1.66e+03 1.41e+03 2.72e+03 0.967 1.00 0.180 501066.02229647886 4.170179190081237E10 530554.0965684194 20531.846250998897 2.870882915343151E9 8.921842529238969 29.0 14.678571428571427 1.0 61.910959701953644 17.0 481800.22426508175 4.910113812306196E10 517597.7131532048 1459.8540145985392 2253872.173758242 0.0 207599.2841494109 8.315631901957103E10 9379.906293093049 190243.1600733093 8.795443224024446E10 604.4980508743458 0.01395714972009151 3.4972214035420163E-4 0.006222216152511821
20520.002059193015 1.45e+03 1.58e+03 1.47e+03 2.67e+03 0.967 1.00 0.180 506801.4406676317 4.119334503143782E10 521780.9904429993 84493.3944029268 5.310050831717987E10 8.963938810597405 31.0 13.700000000000006 1.0 58.72563324477648 17.0 485896.4755244597 4.906247743617528E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 205462.1215029504 8.293863879506992E10 8636.245127185864 193775.11390745165 8.812031454551216E10 1081.0429221448453 0.013957226035912824 3.404026709384451E-4 0.005555172833675113
20580.002059193015 1.45e+03 1.63e+03 1.48e+03 2.62e+03 0.949 1.00 0.221 489461.6019480895 4.191349670919062E10 501884.9280574218 30394.322084615666 3.674559597486544E9 8.948005564961568 32.0 13.258064516129037 1.0 56.50425809437456 17.0 470468.5811898844 4.987398549519023E10 477760.1041255713 1459.8540145985392 2253872.173758242 0.0 208405.12116136888 8.243271327066609E10 10159.774986736467 191794.39042509286 8.70677408729585E10 1949.3877064060744 0.013815818484262861 3.467106004642206E-4 0.005294935389312026
20640.002059193015 1.45e+03 1.80e+03 1.24e+03 2.69e+03 0.947 1.00 0.223 501980.3917940676 4.642012419855085E10 540411.9988043262 2131.9590966782894 2.54050376068969E7 8.84730910810728 29.0 14.678571428571427 1.0 59.206514638689654 16.0 485427.18516186444 5.3952206498113434E10 530091.7243544484 1459.8540145985392 2253872.173758242 0.0 207548.71904173802 8.099544140084094E10 11485.649962197906 186308.40137205253 8.59151636279682E10 0.0 0.013668302874974978 3.441903920812712E-4 0.005336345132062079
20700.002059193015 1.46e+03 1.84e+03 1.47e+03 2.69e+03 0.947 1.00 0.223 501184.82195667597 4.671355256695333E10 531367.579041932 2131.9596613717895 2.5405035059080835E7 8.84730910810728 29.0 14.678571428571427 1.0 59.39700302417593 16.0 484666.54186138546 5.417656706846381E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 208277.13484052746 8.19427734440814E10 11485.649962197906 189442.35092505076 8.575574402308856E10 923.6367113191063 0.01371572258762189 3.447192179157727E-4 0.005552202763687588
20760.002059193015 1.46e+03 1.82e+03 1.49e+03 2.67e+03 0.947 1.00 0.223 485386.13664616714 4.706240524556492E10 516408.1800164796 30819.223889905446 7.791932764234645E9 8.89567949351637 31.0 13.700000000000006 1.0 57.05118693799876 17.0 468744.14210580685 5.392736709863005E10 501408.65712617565 1467.1532846715334 2254406.2666904097 0.0 208437.484020706 8.166142294969678E10 11485.649962197906 190464.10028975518 8.485556653761195E10 4156.3652009359785 0.013116529677370136 3.215356518346235E-4 0.005698337934320505
20820.002059193015 1.46e+03 1.76e+03 1.42e+03 2.64e+03 0.946 1.00 0.225 484362.0301979996 4.356504128966315E10 485664.8011316449 8814.602079369603 9.849551674444314E8 8.84730910810728 31.0 13.700000000000006 1.5 55.38526506397613 15.0 468974.27885800804 5.039197105450902E10 475402.4700692342 1467.1532846715334 2254406.2666904097 0.0 206245.8621397483 7.993099736577954E10 11485.649962197906 191105.51466585466 8.467700121951009E10 1028.3842150401429 0.011717530242941844 2.7781658493196247E-4 0.0057318942982973724
20880.002059193015 1.46e+03 1.73e+03 1.42e+03 2.58e+03 0.946 1.00 0.225 496453.0329796697 4.573624275453155E10 495754.2490856111 63693.41509502013 3.4107497587043148E10 8.871494300811825 31.0 13.700000000000006 1.5 53.72801876116406 15.0 481541.9934952002 5.24247641179446E10 489655.19114333054 1467.1532846715334 2254406.2666904097 0.0 208125.8647780908 8.065202373828596E10 12878.363317933981 194234.87121397155 8.532489621106187E10 1028.3842150401429 0.011605443693921049 2.7293010900859957E-4 0.005902041277785779
20940.002059193015 1.46e+03 1.79e+03 1.24e+03 2.53e+03 0.947 1.00 0.224 511406.55597472837 4.958126447178322E10 519179.75270446594 55229.055367555455 2.3597541915098484E10 8.84730910810728 30.0 14.172413793103448 1.0 53.86628216871669 16.0 494410.82538832247 5.6822101320057846E10 500410.17213991843 1467.1532846715334 2254406.2666904097 0.0 208629.10287569783 8.025626098293213E10 14404.258905661165 188815.19807978932 8.554815986279166E10 0.0 0.011947708361293934 3.110338361597056E-4 0.0062233778189760116
21000.002059193015 1.46e+03 1.82e+03 1.22e+03 2.70e+03 0.945 1.00 0.227 512218.8493916618 5.025339894930695E10 523170.41710906866 16158.052352699351 3.746129104453834E9 8.83942596031504 29.0 14.678571428571429 1.0 57.16775416615658 17.0 495848.3398932743 5.746021568246035E10 504956.3044547772 1467.1532846715334 2254406.2666904097 0.0 207371.50701956783 8.022850398679791E10 17297.131596979405 188197.61719660985 8.452338825503572E10 0.0 0.012258819367167818 3.592916021325479E-4 0.006275869689234086
21060.002059193015 1.46e+03 1.79e+03 1.39e+03 2.71e+03 0.946 1.00 0.226 518097.75812792114 4.9941757420524445E10 535588.68636612 26990.68200811503 1.0920252610273733E10 8.831542812522802 27.0 15.807692307692301 1.0 60.726942442885566 14.0 503241.22397505806 5.6817088550853615E10 525771.2507661137 1467.1532846715334 2254406.2666904097 0.0 209374.09736169133 8.122547615382632E10 17297.131596979405 190935.83865245487 8.611756325229968E10 1028.3842150401429 0.012388777086929308 3.590692398282303E-4 0.006445502252929345
21120.002059193015 1.45e+03 1.80e+03 1.33e+03 2.71e+03 0.947 1.00 0.225 531274.56539056 4.8861866138531525E10 551957.287209878 563.3402031455603 4611109.117011215 8.831542812522802 27.0 15.807692307692301 1.0 61.66426467948463 14.0 515948.10993730783 5.627971191077322E10 547691.8211979559 1459.8540145985392 2253872.173758242 0.0 208656.31553186127 8.208134298530739E10 12531.406360621046 188657.49497732572 8.600025751069595E10 0.0 0.01278400096946533 3.712781009676796E-4 0.006828985371743767
21180.002059193015 1.45e+03 1.69e+03 1.27e+03 2.71e+03 0.946 1.00 0.226 522348.72510840156 5.163909072732856E10 537795.8245404616 8.899035713702965 0.16367684506848704 8.83942596031504 26.0 16.440000000000005 1.0 62.465377076692114 14.0 507947.057240475 5.887755838732596E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 209300.95976923185 8.269594992038176E10 11514.993502914485 192682.8702293758 8.706764020366425E10 0.0 0.01420700728175751 5.331960179982106E-4 0.008114775161809319
21240.002059193015 1.45e+03 1.65e+03 1.30e+03 2.70e+03 0.946 1.00 0.226 526605.5964357796 4.7734735075066895E10 542339.1791787905 1848.4446791628309 2.5641008745910637E7 8.862530266300453 28.0 15.222222222222216 1.0 59.101824346001706 16.0 509558.2561224815 5.632030633380719E10 536606.1639745338 1459.8540145985392 2253872.173758242 0.0 209784.2852335568 8.371809458324358E10 10577.073615235162 192374.36479438256 8.655359652700116E10 0.0 0.013979353122961495 4.652164432209459E-4 0.00733291408771238
21300.002059193015 1.45e+03 1.77e+03 1.37e+03 2.70e+03 0.946 1.00 0.225 526594.9621916554 4.83954456442902E10 544958.539378325 1848.4458636651418 2.5641004097461026E7 8.871494300811825 28.0 15.222222222222216 1.0 60.19285245923711 16.0 509441.0999606138 5.686269584212125E10 535589.9729860161 1459.8540145985392 2253872.173758242 0.0 212407.08001340996 8.443335461038005E10 11514.993502914485 189194.73486355002 8.51831723101183E10 0.0 0.014295709185384602 4.719786379216794E-4 0.00733291408771238
21360.002059193015 1.44e+03 1.79e+03 1.35e+03 2.70e+03 0.948 1.00 0.223 521537.90466319927 4.859663469920382E10 536775.6648487586 1848.4459057879887 2.5641003932155356E7 8.871494300811825 28.0 15.222222222222216 1.0 62.46188581436826 16.0 504475.28516586334 5.676962886062239E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 208626.75037436016 8.15442182619466E10 12531.406360621046 187296.6758208822 8.557196510431836E10 0.0 0.014535977195251015 4.692834968727034E-4 0.007050884118333729
21420.002059193015 1.44e+03 1.83e+03 1.41e+03 2.70e+03 0.948 1.00 0.221 515199.0222511693 4.935185963127338E10 526569.7772720855 1848.4457136826943 2.564100468604823E7 8.870806425208151 28.0 15.222222222222216 1.0 63.29013371482971 16.0 498266.14358282957 5.7171976352809555E10 517108.0157553722 1452.5547445255454 2253231.2622396504 0.0 209683.7671295973 8.097347085087138E10 14629.64271917045 186694.42189626256 8.532803351573677E10 8.712855217678555 0.01481495705326563 4.837908023426137E-4 0.006872792338897921
21480.002059193015 1.44e+03 1.70e+03 1.39e+03 2.70e+03 0.948 1.00 0.222 515882.73438394355 5.0900641198197334E10 535230.3965564396 29176.7262787141 1.2720232471608503E10 8.88722314029602 29.0 14.678571428571427 1.0 62.85848513477834 17.0 498594.73617742414 5.8467623245857704E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 209055.25073605863 8.128430499435565E10 11514.993502914485 184836.80099913612 8.494839295800772E10 935.9103816858806 0.014932060990729875 4.950233537167253E-4 0.0066725859713059645
21540.002059193015 1.44e+03 1.70e+03 1.42e+03 2.70e+03 0.948 1.00 0.222 494674.58804859227 4.9042302259184685E10 516689.6254819366 30547.558705285268 1.4025903888605196E10 8.878357945393168 29.0 14.678571428571427 1.0 62.50395754666024 17.0 478425.0578603585 5.59980011438252E10 509094.66118686466 1452.5547445255454 2253231.2622396504 0.0 209407.98056449182 8.136012104199791E10 11774.487993949882 187420.56204526406 8.513866535703326E10 1299.0869781815195 0.01436286434166171 4.914668240216069E-4 0.0064970474786466515
21600.002059193015 1.44e+03 1.73e+03 1.47e+03 2.71e+03 0.949 1.00 0.221 493884.45298389526 4.980177588806435E10 516176.3051617396 878.2763639518337 1.1337220534676576E7 8.84730910810728 27.0 15.807692307692301 1.0 64.31113075091694 15.0 478651.66643113975 5.640221535627495E10 505935.7224130619 1452.5547445255454 2253231.2622396504 0.0 210089.36479046414 8.157237474249918E10 13063.793936153816 191724.82187763834 8.56296042230919E10 1150.1710484295647 0.013970352269026426 4.92615410099217E-4 0.007299258158355191
