#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01782640694 1.39e+03 1.65e+03 1.35e+03 2.58e+03 0.983 1.00 0.127 523271.54344041046 4.614169304026625E10 545796.2860081418 5900.8512338110595 1.3835811432299697E9 22.197754536608574 57.0 7.33928571428571 1.0 43.36076013494833 50.0 461856.6337447774 6.882011522520541E10 516572.43802386214 1394.1605839416075 2244258.5009791637 0.0 202407.29070040205 8.25614757718266E10 11006.496958335676 182443.46901692884 8.48948915905044E10 0.0 0.1387726897206624 3.1556847782540354 0.004225248064928317
19560.01782640694 1.39e+03 1.62e+03 1.27e+03 2.59e+03 0.983 1.00 0.127 516237.3670077175 4.366905208036497E10 536973.0390471546 427.78302573761266 5972982.342830852 20.570771793485797 56.0 7.472727272727268 1.0 43.88615513797734 49.0 456403.85851207114 6.590694107427665E10 508564.2134723059 1401.4598540146 2245753.961189246 0.0 202356.4753855555 8.312616903013835E10 9904.375429078338 182788.19784136987 8.544368945792706E10 0.0 0.13881674585613224 3.149599671666685 0.004318032478855303
19620.01782640694 1.39e+03 1.61e+03 1.21e+03 2.57e+03 0.983 1.00 0.127 523318.52737566794 4.314768144607843E10 544540.1032704951 15869.438308331808 6.124529216676215E9 21.27180457170636 58.0 7.210526315789469 1.0 42.96208330032151 50.0 461856.9273531975 6.607284816692198E10 509800.2093504005 1394.1605839416075 2244258.5009791637 0.0 203275.02165061657 8.349035053839705E10 8636.245127185864 184080.89327482646 8.601626270677238E10 0.0 0.014767103813281194 0.003985486121859543 0.004303623020482896
19680.01782640694 1.39e+03 1.59e+03 1.24e+03 2.58e+03 0.978 1.00 0.147 522832.4950975851 4.069237783802421E10 547798.1168118466 419.30269825086765 5843564.646748032 20.523135823914416 57.0 7.33928571428571 1.0 43.47591884573026 49.0 462162.0827475192 6.385218958676169E10 512017.67421522597 1394.1605839416075 2244258.5009791637 0.0 202652.62544708143 8.371571953154378E10 8279.76340444356 185112.28499204144 8.619999132399884E10 0.0 0.015209941612704905 0.003990338873960317 0.004483145923554665
19740.01782640694 1.39e+03 1.64e+03 1.28e+03 2.56e+03 0.973 1.00 0.163 511950.42969152384 4.71020528018739E10 545796.2860081418 3485.454430572307 4.359955673587829E8 18.5285296481632 57.0 7.33928571428571 1.0 43.45709557533913 47.0 453175.16899492766 6.7907104474329155E10 494882.20057698316 1394.1605839416075 2244258.5009791637 0.0 204672.23185665155 8.401732886230914E10 8636.245127185864 189040.73503379885 8.736855344059937E10 0.0 0.015135326557542843 0.0039900142354585295 0.004587266992523407
19800.01782640694 1.39e+03 1.73e+03 1.25e+03 2.56e+03 0.967 1.00 0.177 523124.1505684593 4.39495209618054E10 552748.8424294067 3562.3025551277383 4.456267238595364E8 18.390029024280135 56.0 7.47272727272727 1.0 43.8464722790002 45.0 465590.0944436278 6.592840554036624E10 522189.21105171705 1401.4598540146 2245753.961189246 0.0 205488.17912747158 8.404642095100473E10 9844.918375367484 188451.31964995983 8.729458683088387E10 0.0 0.014990867375214783 0.0039979186403202825 0.004837013290410207
19860.01782640694 1.39e+03 1.74e+03 1.13e+03 2.58e+03 0.974 1.00 0.155 533048.1067964758 4.289690295390284E10 569574.6802786699 3642.5362754613557 4.556937094729362E8 18.373674922577017 55.0 7.611111111111113 1.0 44.394210342675144 45.0 477520.73084792274 6.51292556754913E10 540971.9925945001 1394.1605839416072 2244258.5009791637 0.0 203963.95199614452 8.319884374658635E10 8636.245127185864 185640.68339938467 8.756854988497281E10 0.0 0.017509221113309 0.005795642110546628 0.004839115691288617
19920.01782640694 1.39e+03 1.63e+03 1.33e+03 2.56e+03 0.978 1.00 0.147 530658.8868021962 4.011586311356597E10 560575.1609829017 31661.384040507794 1.8899659956955616E10 18.357598023402183 58.0 7.210526315789469 1.0 43.330019634241616 49.0 471272.54461383255 6.369946136102568E10 536535.7855534313 1394.1605839416072 2244258.5009791637 0.0 205944.11334338805 8.42265438009998E10 8636.245127185864 185235.87242406502 8.714217853157254E10 0.0 0.01128612084197645 4.475662330630322E-4 0.004428536647586505
19980.01782640694 1.39e+03 1.59e+03 1.32e+03 2.55e+03 0.973 1.00 0.158 529307.409226727 4.163383560610654E10 556850.8762703175 5626.158355257229 6.460938704911686E8 18.286244123353537 58.0 7.210526315789469 1.0 43.19545976559234 48.0 469682.88714396954 6.511449351686394E10 529022.2655712393 1394.1605839416072 2244258.5009791637 0.0 205537.37376183012 8.42113261968186E10 8636.245127185864 185472.33930864447 8.729260717262201E10 0.0 0.01146194876602015 4.6181267168625737E-4 0.004232735448887534
20040.01782640694 1.39e+03 1.59e+03 1.32e+03 2.58e+03 0.973 1.00 0.158 518544.82336171647 4.1135575389942665E10 541141.5716556951 439.0347121612944 5969146.4222775595 18.357320820873895 56.0 7.472727272727269 1.0 44.120564847067 47.0 460791.42488881777 6.328971504233934E10 503702.0871085812 1394.1605839416072 2244258.5009791637 0.0 205903.17840565185 8.425838794981065E10 8636.245127185864 182719.4071613718 8.71714451346863E10 0.0 0.011721027477405034 4.670075500568544E-4 0.0043040759139732244
20100.01782640694 1.39e+03 1.56e+03 1.33e+03 2.57e+03 0.973 1.00 0.163 528714.95982913 4.569467277144238E10 545810.2316922704 561.2114820513408 6824724.524886239 18.26282373094171 56.0 7.472727272727269 1.0 43.98352155467056 46.0 469703.86486797 6.83026230462078E10 500847.2298092096 1394.160583941607 2244258.5009791637 0.0 203742.8340349836 8.300101981246284E10 8636.245127185864 185893.37568243095 8.753247225945404E10 0.0 0.010946089065649485 3.1189158175169306E-4 0.004498401768192318
20160.01782640694 1.39e+03 1.59e+03 1.36e+03 2.57e+03 0.974 1.00 0.158 529490.118357756 4.829657440077882E10 548526.8569605298 585.5536799177744 6826145.721478144 17.97838652938401 56.0 7.472727272727269 1.0 43.98352155467056 46.0 471088.56465773145 7.020467062211299E10 513919.04939693207 1394.160583941607 2244258.5009791637 0.0 206565.55154572512 8.397873141005386E10 8857.097243536398 187580.38535538965 8.727712932443178E10 0.0 0.011114166934429343 3.163467413475695E-4 0.004836283081393665
20220.01782640694 1.39e+03 1.65e+03 1.13e+03 2.57e+03 0.973 1.00 0.163 531480.6891313177 4.8268040702091225E10 550186.8238869114 561.6082111581352 6824285.469437871 18.286244123353537 56.0 7.472727272727269 1.0 43.98352155467056 46.0 472768.2602194939 7.04080495478152E10 508187.2104206842 1394.160583941607 2244258.5009791637 0.0 207084.70087837343 8.365690074702939E10 9869.99443106956 188785.04872743099 8.93492214869533E10 0.0 0.011325856183487144 3.220089776462071E-4 0.004944484330075173
20280.01782640694 1.39e+03 1.61e+03 1.29e+03 2.57e+03 0.974 1.00 0.158 530966.0651209812 4.62346098148971E10 552077.5209028571 585.3556864371859 6826371.648387314 17.768315315405463 56.0 7.472727272727269 1.0 43.98352155467056 46.0 472307.18464764795 6.857879455848774E10 517778.6825941689 1394.160583941607 2244258.5009791637 0.0 205407.2836025174 8.370281040943507E10 9869.99443106956 188742.0628217136 8.747058768103189E10 0.0 0.011504880229108987 3.274525220870834E-4 0.004944484330075173
20340.01782640694 1.39e+03 1.59e+03 1.24e+03 2.57e+03 0.973 1.00 0.163 543582.2364853263 4.644202941452106E10 569506.9197659246 3618.234688459881 4.3662580483091795E8 18.086533984625277 57.0 7.33928571428571 1.0 43.45709557533913 47.0 482356.4939018348 7.022968126894934E10 538288.731534174 1401.4598540146 2245753.961189246 0.0 202744.8909068885 8.31772386278682E10 9843.811533051768 185251.51851633415 8.822788956750284E10 0.0 0.010924567500258962 3.028359539937706E-4 0.00474512486919345
20400.01782640694 1.39e+03 1.56e+03 1.33e+03 2.55e+03 0.973 1.00 0.158 522698.62521551026 4.430344094253999E10 552145.0207021704 7727.4369408963585 1.211118765290358E9 19.25445277692674 58.0 7.210526315789469 1.0 42.808851238510314 47.0 463341.26514145004 6.622803029619636E10 525075.2185286356 1401.4598540146 2245753.961189246 0.0 202083.25689655825 8.205921944744817E10 8857.097243536398 185587.9346193325 8.754222736122263E10 0.0 0.009713583821878709 2.7187904087030675E-4 0.004255715617917641
20460.01782640694 1.39e+03 1.60e+03 1.34e+03 2.58e+03 0.972 1.00 0.164 531917.8985552432 4.518037874888596E10 556041.4832919094 201.27982086163348 1015979.8281291446 17.906768235361348 56.0 7.47272727272727 1.0 43.16756950812796 45.0 474432.1899171286 6.733142847515905E10 530095.2155848254 1401.4598540146 2245753.961189246 0.0 203817.70219330187 8.210260007478032E10 8636.245127185864 185621.56984105342 8.702454149240573E10 0.0 0.010039860297152299 2.81246492168413E-4 0.004234958020869589
20520.01782640694 1.39e+03 1.58e+03 1.30e+03 2.57e+03 0.973 1.00 0.158 529149.2305684504 4.547775320190471E10 541324.3407626017 6496.660727997813 1.7701829096034904E9 18.357320820873895 57.0 7.33928571428571 1.0 43.32132659167239 46.0 471424.55826458154 6.727253222803486E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 203022.9553325379 8.178696980815204E10 8636.245127185864 186799.47610712412 8.665127112149487E10 0.0 0.010129220587014466 2.8138389560572507E-4 0.004225668670340762
20580.01782640694 1.39e+03 1.61e+03 1.22e+03 2.57e+03 0.973 1.00 0.163 514503.01009697694 4.367548103478628E10 536425.9937504376 6836.400577406823 1.7716336492326927E9 18.703406597980965 56.0 7.472727272727269 1.0 43.98352155467056 46.0 458681.3802312838 6.419334937555894E10 491335.8477758869 1401.4598540146 2245753.961189246 0.0 203948.09663265932 8.116762583673593E10 9891.378490890083 186086.65076023212 8.653272884766258E10 0.0 0.009654885244726642 2.5163625151401764E-4 0.004364429534517147
20640.01782640694 1.39e+03 1.76e+03 1.16e+03 2.57e+03 0.974 1.00 0.157 515430.5144474867 4.409426674883929E10 547549.5834485235 3878.194805538928 5.863181583199177E8 18.373674922577017 55.0 7.611111111111114 1.0 44.24691297905538 44.0 460760.57196007343 6.426890317436228E10 523482.78809639177 1401.4598540146 2245753.961189246 0.0 204640.3333843864 8.091995176520816E10 11485.649962197906 183469.78244793057 8.477917134738173E10 0.0 0.009853963619072495 2.658563688771738E-4 0.0046941880786842746
20700.01782640694 1.41e+03 1.81e+03 1.38e+03 2.58e+03 0.973 1.00 0.163 527746.7640159142 4.4527888147019455E10 554890.1876461257 4069.3375437160266 6.417109723634198E8 18.286244123353537 55.0 7.611111111111115 1.0 44.11794512169628 44.0 472552.2785158662 6.5580609036834175E10 522283.07184438914 1416.0583941605817 2248424.425850116 0.0 206444.58144769858 8.150692960358197E10 10240.593703055596 184747.40424843365 8.51035710336315E10 0.0 0.009931587358300135 2.664265979587237E-4 0.004361267298965754
20760.01782640694 1.41e+03 1.72e+03 1.44e+03 2.56e+03 0.974 1.00 0.158 512593.304964648 4.745860143862495E10 536476.1185704893 8144.13751914097 1.4112194182787244E9 18.373674922577017 56.0 7.47272727272727 1.0 43.58212959691187 45.0 458634.0910481133 6.669114761453314E10 505895.0811176724 1416.0583941605817 2248424.425850116 0.0 205052.1379062759 8.063175920572643E10 9891.378490890083 186338.3357867104 8.453893149369983E10 1028.3842150401429 0.009929171111878899 2.686903898984628E-4 0.004199608323441982
20820.01782640694 1.41e+03 1.71e+03 1.36e+03 2.47e+03 0.972 1.00 0.164 522622.6641143659 4.677257114094388E10 529801.763721046 9610.147816421293 2.1719696963671656E9 18.286244123353537 57.0 7.33928571428571 1.0 41.71429961305591 45.0 466379.829152918 6.733492023299377E10 495787.62140936713 1416.0583941605817 2248424.425850116 0.0 207277.7741687673 8.124139746724393E10 9908.547319575759 188962.9721153801 8.576844620073463E10 878.7483757286213 0.009644337069502462 2.611602353457E-4 0.004267902631236385
20880.01782640694 1.41e+03 1.74e+03 1.35e+03 2.41e+03 0.974 1.00 0.158 527857.8285079107 5.044017848713979E10 532979.5031441062 21404.379352948195 5.356628795009132E9 18.390029024280135 58.0 7.210526315789469 1.0 40.28946017885774 45.0 469119.17789584125 7.133476148702681E10 482139.64881951804 1416.0583941605817 2248424.425850116 0.0 206988.53302331347 8.062199517752066E10 11485.649962197906 190494.3833948115 8.53843935959286E10 128.74837572862148 0.00931541412451248 2.5391618825174885E-4 0.004281024761957484
20940.01782640694 1.41e+03 1.78e+03 1.31e+03 2.53e+03 0.971 1.00 0.166 523689.46552268986 4.833241432137527E10 536489.1197793544 9990.917452424403 2.1078162738269067E9 18.357320820873895 57.0 7.33928571428571 1.0 40.53518192910916 44.0 467422.3172651279 6.876940410313507E10 490841.5510159903 1416.0583941605817 2248424.425850116 0.0 205041.6351656103 8.010651161335304E10 14479.466665109492 185304.2327653493 8.432817661632741E10 0.0 0.009557012605970907 2.5733183412977395E-4 0.004648959126143645
21000.01782640694 1.41e+03 1.75e+03 1.12e+03 2.53e+03 0.973 1.00 0.160 506432.65329102013 4.593146374588074E10 516663.924694352 17806.62992293906 7.673201442380409E9 18.373674922577017 56.0 7.47272727272727 1.0 41.82231131711548 44.0 453400.120248905 6.470230918269616E10 475402.4700692342 1416.0583941605817 2248424.425850116 0.0 205875.74271287638 7.977232146501414E10 14479.466665109492 183612.22106183172 8.481462868842162E10 0.0 0.009542865199596615 2.591994071675053E-4 0.0044322310640842535
21060.01782640694 1.41e+03 1.78e+03 1.36e+03 2.53e+03 0.954 1.00 0.210 513357.35924324667 4.261947224833624E10 536535.7855534313 580.7994297750209 7068708.040004239 18.274533927147623 55.0 7.611111111111115 1.0 43.57055292007441 44.0 460446.3074559615 6.29148604738485E10 504527.66316695075 1416.0583941605817 2248424.425850116 0.0 206221.4115771133 7.985737553187257E10 17403.739120941704 189654.0862189301 8.466059254804805E10 949.1400422145103 0.009508124142747189 2.5129481766529403E-4 0.004333803996356241
21120.01782640694 1.41e+03 1.69e+03 1.38e+03 2.52e+03 0.954 1.00 0.207 528021.8819159705 4.358164724641062E10 551957.287209878 3255.6354927341395 3.239875866406362E8 18.390029024280135 56.0 7.472727272727269 1.0 43.03997046048079 45.0 472859.5624990797 6.507636917658852E10 523355.564602172 1416.0583941605817 2248424.425850116 0.0 204993.22550670186 8.04862117633436E10 11485.649962197906 188614.62455662378 8.479639675491951E10 0.0 0.009594353192754696 2.552434023308019E-4 0.0045942664068150865
21180.01782640694 1.40e+03 1.65e+03 1.24e+03 2.47e+03 0.954 1.00 0.210 502139.1946478969 4.275662154697617E10 531757.8171771845 23724.76353968534 1.220850367793273E10 18.274533927147623 57.0 7.33928571428571 1.0 41.71212022932876 44.0 451106.0193711738 6.2293562202805595E10 488709.24440554593 1408.7591240875909 2247142.602812899 0.0 205257.26309590595 8.133800008060718E10 10160.450620328169 189121.22133091022 8.578367111645432E10 0.0 0.009138611249972865 2.4673601711147543E-4 0.004567158496790134
21240.01782640694 1.41e+03 1.61e+03 1.40e+03 2.50e+03 0.953 1.00 0.209 499237.36769874475 4.580498326083382E10 518180.00431821775 26345.580281586455 1.2377935740213467E10 18.390029024280135 58.0 7.210526315789469 1.0 40.82573454946969 45.0 449986.61778275704 6.475469437165653E10 476838.6877361336 1416.0583941605817 2248424.425850116 0.0 209188.76157020737 8.333473306136786E10 9869.99443106956 191178.31205991507 8.459777337422755E10 0.0 0.00923630637070879 3.7086312942956253E-4 0.004470423899609334
21300.01782640694 1.41e+03 1.64e+03 1.33e+03 2.54e+03 0.951 1.00 0.215 526460.002269351 3.911608906875853E10 545796.2860081418 1214.3569798544527 5.676328206047454E7 18.274533927147623 54.0 7.754716981132081 1.0 41.67221249981693 42.0 473836.86171829427 6.0466319635933014E10 516853.8114894655 1416.0583941605817 2248424.425850116 0.0 206278.21899856182 8.22135515456509E10 9869.99443106956 186090.101972396 8.456446456339983E10 0.0 0.009502913696467923 3.960286390393129E-4 0.004227212771576935
21360.01782640694 1.39e+03 1.68e+03 1.33e+03 2.51e+03 0.957 1.00 0.200 532757.6277410699 4.178716472675233E10 542617.1010721143 15402.784885461562 3.2715889588475733E9 21.818789601990606 59.0 7.086206896551722 1.0 39.31844104758713 48.0 475550.2201496494 6.405135047428475E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 206856.39320558487 8.064837457802295E10 16063.793936153816 183541.22412737797 8.464052600763736E10 0.0 0.009700654808229861 4.034103201562042E-4 0.004300241021581344
21420.01782640694 1.39e+03 1.75e+03 1.37e+03 2.53e+03 0.956 1.00 0.205 510309.6019279548 4.170687264518776E10 525600.5216586086 10878.520459918043 2.9453093621420026E9 18.357320820873895 58.0 7.210526315789469 1.0 39.65689313262368 46.0 458089.06471860304 6.140457561154123E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 206988.84101512 8.077662780073312E10 13577.073615235162 185257.2073387084 8.527093781491656E10 39.65194509734054 0.0098435637812201 4.1111607182132623E-4 0.004492827533194452
21480.01782640694 1.39e+03 1.61e+03 1.37e+03 2.52e+03 0.951 1.00 0.214 513825.9081366276 3.758384413253092E10 530258.7231987353 17917.064131874657 6.095620878178538E9 21.92407818610297 60.0 6.966101694915247 1.0 38.484195637320354 48.0 461518.48860757553 5.8086628627029305E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 208047.9232839218 8.146428745366936E10 11514.993502914485 186239.3028424836 8.509291634412085E10 0.0 0.009079801296779696 2.687388682134993E-4 0.00447630992698103
21540.01782640694 1.39e+03 1.63e+03 1.35e+03 2.38e+03 0.955 1.00 0.207 510426.41399284475 4.095838806313726E10 530554.0965684194 24147.29409756483 8.395010310705993E9 21.069385237485342 62.0 6.737704918032789 1.0 35.79380842145008 47.0 458978.44711133867 6.069313503198183E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 208272.07505211333 8.146541348203564E10 13817.992203497382 184490.71599525664 8.47240368729732E10 0.0 0.009227530547240036 4.233040732702711E-4 0.004247055055752045
21600.01782640694 1.39e+03 1.58e+03 1.39e+03 2.43e+03 0.955 1.00 0.205 511203.4219058369 4.1354959301185776E10 535756.9835482992 6169.64567024271 5.665210279433824E8 21.704295688826214 61.0 6.849999999999999 1.0 35.830024811128794 47.0 458196.20657922124 6.161883563153454E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 207997.92806283454 8.21078945065025E10 11729.98643434792 191665.56822899048 8.639700032894565E10 124.08936797101053 0.009099604579704853 4.1909585594571467E-4 0.0042480274016189696
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T17:00+0000 #
#####################################################################
