#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.000012193035 1.43e+03 1.54e+03 1.38e+03 2.29e+03 0.957 1.00 0.204 499954.6111962204 4.253659061035096E10 528648.9241013632 914.7060873716422 4.899606484406031E7 8.943133305279419 86.0 4.83529411764706 1.0 27.65813712128145 71.0 410538.423184836 7.20495730021933E10 469280.098648094 1437.9562043795638 2251628.983443117 0.0 202774.96649063457 8.236823545957294E10 11485.649962197906 182416.68893477035 8.493110136733575E10 830.9254777452576 0.01168713668908876 4.4889522130542997E-4 0.003892884609558053
19500.000012193035 1.44e+03 1.56e+03 1.43e+03 2.30e+03 0.950 1.00 0.219 515683.33786599035 4.646030657582449E10 533828.3784880901 867.5769861056701 5.234974792864866E7 8.926191742888394 84.0 4.951807228915662 1.0 27.78660126947391 69.0 424067.18967270956 7.6630421628103E10 479844.0226506388 1445.2554744525546 2252483.5321345753 0.0 203385.24254564274 8.256642406770909E10 9904.375429078338 184826.7510106085 8.528200337091556E10 895.9441202295884 0.011579585387300242 5.017922704378079E-4 0.0038660069535504022
19560.000012193035 1.44e+03 1.49e+03 1.39e+03 2.31e+03 0.958 1.00 0.201 514852.40770429827 4.43540308946978E10 537892.8030991692 1895.020591235845 1.2918498024977425E8 8.911910419401924 86.0 4.835294117647059 1.0 26.5392104606891 71.0 421169.4234222753 7.528718081760764E10 481562.27226270153 1445.2554744525546 2252483.5321345753 0.0 204120.50135687276 8.291444655797627E10 9891.378490890083 184810.0033864895 8.514282349603723E10 2096.8469550434766 0.010463530472039038 4.732312618329174E-4 0.003852758663696017
19620.000012193035 1.43e+03 1.56e+03 1.41e+03 2.31e+03 0.948 1.00 0.222 514222.5196466086 4.9491805388531395E10 547382.8637181136 50.4300691595972 89855.72955124141 8.909941317786435 84.0 4.951807228915662 1.0 27.582206890276154 69.0 424091.42724622914 7.874369751761667E10 470679.5235282132 1437.9562043795638 2251628.983443117 0.0 204955.3906738479 8.317772647003238E10 9844.918375367484 185956.5232746928 8.573554187762369E10 830.8193413568557 0.01040886460510334 3.8854368762150806E-4 0.0038497446353432728
19680.000012193035 1.44e+03 1.50e+03 1.39e+03 2.31e+03 0.958 1.00 0.201 506083.619759311 4.402679136512427E10 541061.2644198306 1037.008988736184 7.117959113833596E7 8.917158140982721 86.0 4.83529411764706 1.0 27.045749185770525 71.0 414102.35636289086 7.36915915566038E10 460584.08161013696 1445.2554744525546 2252483.5321345753 0.0 205420.607978476 8.353175160183698E10 9844.918375367484 186391.60356595472 8.593578174528763E10 1225.5541117587745 0.009769190887990012 3.640283234282905E-4 0.004025157108505064
19740.000012193035 1.44e+03 1.57e+03 1.51e+03 2.29e+03 0.958 1.00 0.202 514125.4054022454 4.864643883430369E10 547691.8211979559 139.61912735752458 678047.969810482 8.944441267865901 86.0 4.83529411764706 1.0 29.254567025966214 73.0 422163.64086845453 7.91137600819172E10 473247.47974142514 1445.2554744525546 2252483.5321345753 0.0 206691.87173078218 8.358035681572165E10 9891.378490890083 190896.45501319366 8.606337006145213E10 3676.6623352763236 0.010318458462841375 3.437175103565179E-4 0.004147493628260563
19800.000012193035 1.44e+03 1.57e+03 1.47e+03 2.14e+03 0.960 1.00 0.196 519141.6152264802 4.881304819861859E10 550748.5511087659 1806.3192317840683 2.0892336250447354E8 9.784781322687323 86.0 4.83529411764706 1.0 29.04956644985203 73.0 426682.9819610737 7.977470689222319E10 481284.6301744131 1452.5547445255454 2253231.262239651 0.0 206808.60258055202 8.378445856944484E10 9866.504840297344 190983.73884376744 8.70703176306856E10 830.9557718831493 0.0070571221197754 1.2974053724265126E-4 0.003486916378524027
19860.000012193035 1.44e+03 1.57e+03 1.37e+03 2.29e+03 0.964 1.00 0.187 529854.0117348464 4.701115841858626E10 572881.6697353335 138.5262177289519 668951.8611507228 9.784781322687323 87.0 4.779069767441865 1.0 29.188797675010832 75.0 434498.57091857557 7.980289765970506E10 522283.07184438914 1445.2554744525546 2252483.5321345753 0.0 206487.32528309093 8.414801083596394E10 8636.245127185864 188518.08125474592 8.735576343875604E10 925.2512865987453 0.008608385456192276 1.721538419840412E-4 0.003571470057810224
19920.000012193035 1.44e+03 1.57e+03 1.45e+03 2.28e+03 0.951 1.00 0.216 514324.13180817093 4.538685589975144E10 553254.3657066284 106.57847057484015 606405.88307686 8.917158140982721 85.0 4.8928571428571415 1.0 28.92033838773796 71.0 423905.79096151295 7.580243044188272E10 496835.2905146471 1445.2554744525546 2252483.5321345753 0.0 206799.324093052 8.41558116473999E10 8636.245127185864 189793.1978547256 8.759901742740204E10 831.0465728183193 0.008394645653982243 1.839577214761879E-4 0.003539780534047978
19980.000012193035 1.44e+03 1.58e+03 1.41e+03 2.28e+03 0.948 1.00 0.221 512079.9032248522 4.502227368949267E10 530554.0965684194 107.963246054835 614805.5411926764 8.930400303933203 84.0 4.951807228915662 1.0 27.578669565205242 70.0 423190.8972324473 7.499370879981009E10 488294.86676898843 1445.2554744525546 2252483.5321345753 0.0 207409.83207346525 8.417114450436176E10 8636.245127185864 188774.32881413485 8.737789912871254E10 833.666274346279 0.011597920525596718 9.850568008600317E-4 0.0038119564738990355
20040.000012193035 1.44e+03 1.57e+03 1.39e+03 2.28e+03 0.958 1.00 0.202 493125.3064339502 4.4145928600839745E10 519993.7243136492 105.19851332581948 598239.9608080751 8.920058893915009 86.0 4.835294117647059 1.0 29.86830102571058 73.0 405489.5615825978 7.216887249135422E10 447765.20125427906 1445.2554744525546 2252483.5321345753 0.0 208248.06940342372 8.43140542536027E10 8636.245127185864 191651.10415589588 8.786533123241557E10 923.4858349985033 0.009244984144857167 2.895009294630513E-4 0.0035199509860906527
20100.000012193035 1.43e+03 1.58e+03 1.45e+03 2.27e+03 0.958 1.00 0.202 510342.4201950244 4.5473775242811775E10 530157.9540677543 3183.0242651627846 7.112148104151356E8 8.928066577215409 87.0 4.779069767441865 1.0 29.080173623071992 74.0 418701.42261995265 7.56824308278888E10 452665.8694561405 1437.9562043795638 2251628.983443117 0.0 209708.6885081087 8.401586110369977E10 9843.811533051768 194274.6905854297 8.854141621310204E10 2192.7321189446375 0.010034278154820291 2.889473712617335E-4 0.0035398174070566573
20160.000012193035 1.43e+03 1.55e+03 1.56e+03 2.29e+03 0.964 1.00 0.187 491859.02787404764 4.2825688832890396E10 515557.396430864 975.9282981132856 6.926421947984709E7 8.943642466883684 88.0 4.7241379310344875 1.0 27.265144993482753 75.0 403878.3868725384 7.106889146568196E10 435991.8969426645 1437.9562043795638 2251628.983443117 0.0 208749.16836142767 8.439363323246092E10 9869.99443106956 196574.08064380963 8.854261628276323E10 4156.139039382674 0.00908006676150004 2.71336532672151E-4 0.0036068358484615337
20220.000012193035 1.43e+03 1.56e+03 1.56e+03 2.29e+03 0.960 1.00 0.197 507639.42475665826 4.708680602239928E10 532799.0618178098 104.93028348358943 598283.0187857678 8.938217895655933 86.0 4.83529411764706 1.0 30.948823755948293 73.0 417599.4800458462 7.665397683962766E10 451726.18261726946 1437.9562043795638 2251628.983443117 0.0 208266.40018462858 8.436575191443204E10 9869.99443106956 197385.39688534065 8.798082039463327E10 6303.494326437705 0.010618056902169722 3.2148118315525407E-4 0.0037248624629596947
20280.000012193035 1.43e+03 1.56e+03 1.51e+03 2.27e+03 0.958 1.00 0.202 520899.9591515558 4.437119131948389E10 552234.4270716229 104.95202897485515 598278.9866632812 8.93851407213656 87.0 4.779069767441865 1.0 29.175090569057673 73.0 428468.3734501984 7.644461950264354E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 208914.6728813427 8.403435869189774E10 9143.53379928717 194982.81347308005 8.83945995895673E10 3908.9961017486917 0.007042011464635075 1.3418299595463227E-4 0.003469631832043512
20340.000012193035 1.44e+03 1.59e+03 1.42e+03 2.26e+03 0.950 1.00 0.217 527840.6890260656 4.5744614878663055E10 556850.8762703175 5156.777420363802 1.0263208949744124E9 8.945240068848117 87.0 4.779069767441865 1.0 28.664551242746015 73.0 434425.03178636864 7.805575140717706E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 207855.80926452053 8.360031007987605E10 8636.245127185864 194568.3755149294 8.979265523749872E10 923.6367113191063 0.008239333602960152 1.6920286444958122E-4 0.003378773640953035
20400.000012193035 1.44e+03 1.58e+03 1.42e+03 2.28e+03 0.957 1.00 0.202 519223.1672965564 4.4641786348240776E10 552077.5209028571 322.5841753562581 4130772.4651485127 8.977586274697867 87.0 4.779069767441865 1.0 28.976014893778657 74.0 427847.03510077315 7.591380923128378E10 484094.9560233324 1445.2554744525546 2252483.5321345753 0.0 207368.71428992352 8.318470433146924E10 8636.245127185864 193724.91953766343 8.869436005649327E10 923.6367113191063 0.009130296377888683 1.931581535786387E-4 0.003451662232604328
20460.000012193035 1.44e+03 1.58e+03 1.49e+03 2.28e+03 0.960 1.00 0.197 515059.59205549903 4.16296981476514E10 528876.7283536557 322.42618826434534 4130869.0153237614 8.945240068848117 86.0 4.83529411764706 1.0 31.058258260283427 74.0 423106.5779416074 7.3751019937312E10 476717.2928887683 1445.2554744525546 2252483.5321345753 0.0 207911.53822413963 8.265766959586813E10 10505.457935361286 195037.1128240535 8.870655636079433E10 3520.4330539947678 0.007365762610331465 1.290275101316886E-4 0.0034563304650813156
20520.000012193035 1.44e+03 1.51e+03 1.45e+03 2.23e+03 0.959 1.00 0.198 507328.7365454191 4.53106414279884E10 530095.2155848254 4744.9736484085815 5.362166308604976E8 9.036183217047824 90.0 4.617977528089889 1.0 27.44643776272488 75.0 415455.7436818691 7.539106637614905E10 452297.80838770204 1445.2554744525546 2252483.5321345753 0.0 207598.9644525296 8.250477299393102E10 9908.547319575759 195741.53317960378 8.800066602016797E10 3303.592630882442 0.0066584445788845405 1.2311902724250508E-4 0.0030508415566913843
20580.000012193035 1.44e+03 1.57e+03 1.49e+03 2.26e+03 0.949 1.00 0.220 530842.5233220537 4.566065959705355E10 558853.0843382301 106.16803014515278 606469.31253136 8.945240068848117 86.0 4.835294117647059 1.0 27.962920626643918 71.0 438802.90486470336 7.853118649023477E10 515248.9215984805 1445.2554744525546 2252483.5321345753 0.0 207057.05893902268 8.24975232277817E10 9908.547319575759 193629.1397168861 8.466371355258304E10 7298.625653082165 0.007516178560515939 1.4922456519556715E-4 0.00342862096959422
20640.000012193035 1.44e+03 1.51e+03 1.41e+03 2.21e+03 0.966 1.00 0.182 489976.24371665815 4.103151754718601E10 530773.5435523898 4839.331947518653 5.714510382830552E8 9.784781322687323 90.0 4.617977528089889 1.0 27.356861204349386 76.0 401069.8234741021 6.944708621880132E10 460606.6419426591 1452.5547445255454 2253231.262239651 0.0 207360.36306433674 8.228781172188615E10 9908.547319575759 191453.1410152567 8.5259638330772E10 6009.995668609657 0.006776976002605437 1.2464301779273576E-4 0.0032457781316561937
20700.000012193035 1.45e+03 1.61e+03 1.43e+03 2.21e+03 0.952 1.00 0.213 499549.4297940891 4.5605225059733986E10 537265.9466628822 9853.11865799617 3.3746074050734935E9 10.199355955165188 88.0 4.7241379310344875 1.0 28.995464623367127 72.0 413968.40075756045 7.359677442557669E10 473247.47974142514 1459.8540145985392 2253872.1737582423 0.0 210159.4381728742 8.227395076817377E10 12531.406360621046 192442.5433830166 8.563088519357362E10 4156.3652009359785 0.007107175070765548 1.362865309993336E-4 0.002914532455690242
20760.000012193035 1.45e+03 1.57e+03 1.48e+03 2.07e+03 0.956 1.00 0.206 503806.96391020966 4.741225707303187E10 517206.5070036765 6826.374002029674 1.6843261349667346E9 9.784781322687323 87.0 4.779069767441865 1.0 27.502898740396223 71.0 418213.28971002164 7.594657702751569E10 456920.96473584464 1459.8540145985392 2253872.1737582423 0.0 208568.17464340266 8.131585375184679E10 10240.593703055596 196012.86338732735 8.599881696098314E10 6255.457935361286 0.007232870891476602 1.3570947827209695E-4 0.0029888761937923295
20820.000012193035 1.45e+03 1.51e+03 1.44e+03 2.26e+03 0.954 1.00 0.210 485409.24685204163 4.719112737205538E10 495317.1365004383 3143.4594509730437 3.8295153505702907E8 9.415229924090482 84.0 4.951807228915662 1.0 26.653560424068317 70.0 402173.2101402098 7.353638058241269E10 426562.48654228094 1459.8540145985392 2253872.1737582423 0.0 207830.33959230082 8.045094309758696E10 12210.538082601211 195308.54194551244 8.483026639517668E10 6139.867492509552 0.009125058160361079 2.4168604537270282E-4 0.0033871620501021607
20880.000012193035 1.45e+03 1.58e+03 1.41e+03 2.26e+03 0.954 1.00 0.209 493447.7975034602 5.1095891289874504E10 517445.91125783167 1134.0900725812683 7.166601540627219E7 9.600745184478875 85.0 4.8928571428571415 1.0 27.83385208444685 71.0 407916.88939407846 7.795242611847098E10 446184.13651374273 1459.8540145985392 2253872.1737582423 0.0 208151.88552644747 8.053670159863127E10 15187.78470871657 191656.55361932836 8.40402048212232E10 7136.2451271858645 0.11265231437473781 2.168792381831877 0.0035137485503268706
20940.000012193035 1.45e+03 1.62e+03 1.38e+03 2.25e+03 0.954 1.00 0.209 502506.4356245867 4.457281935160585E10 521674.2135931867 6339.135252543105 2.1140100145925117E9 9.094780159397782 87.0 4.779069767441865 1.0 26.64953422517185 73.0 414425.4978671752 7.405080880619484E10 449490.12463299034 1459.8540145985392 2253872.1737582423 0.0 209422.07015917817 8.033609270192273E10 18294.886335237123 192762.72846605995 8.400220425007675E10 5184.7952374697925 0.11085148381124363 2.1690601443462567 0.0034532742979284524
21000.000012193035 1.45e+03 1.59e+03 1.34e+03 2.23e+03 0.954 1.00 0.209 509948.35586866795 4.288872015351771E10 538426.7920327819 5767.728554507863 1.723465703983656E9 9.201494422000795 88.0 4.7241379310344875 1.0 26.396216102670728 73.0 418787.44734665507 7.445285160601988E10 477760.1041255713 1459.8540145985392 2253872.1737582423 0.0 208993.0935615456 8.099380732940068E10 20010.915870722572 194749.27634491737 8.537555255546994E10 2068.1225635929322 0.11058802794207517 2.1646771771038003 0.0033494493878507853
21060.000012193035 1.45e+03 1.59e+03 1.35e+03 2.25e+03 0.954 1.00 0.210 548353.7442881397 4.749248117360263E10 574323.1708783397 138.7225089553231 675208.9514979584 8.961413171772993 86.0 4.835294117647059 1.0 26.558940320057363 73.0 451615.36116398696 8.405995019738622E10 530011.9128003556 1459.8540145985392 2253872.1737582423 0.0 209191.54953882616 8.198960656943155E10 11514.993502914485 196171.33878708183 8.695928713342656E10 5184.7952374697925 0.1114929202276526 2.168957567120461 0.003413511212215652
21120.000012193035 1.44e+03 1.59e+03 1.47e+03 2.25e+03 0.956 1.00 0.205 510340.53891745827 4.780347299913699E10 536328.9486817454 134.0174557675616 610775.3951419413 9.045462987001477 86.0 4.835294117647059 1.0 28.479669882894612 73.0 421366.2088047127 7.883425738275842E10 459435.96614382166 1452.5547445255454 2253231.2622396504 0.0 211021.67775742977 8.404415543433784E10 11485.649962197906 196120.58283181695 8.607135527229532E10 7136.2451271858645 0.11229341197747446 2.1688564675212296 0.003471857925935292
21180.000012193035 1.44e+03 1.62e+03 1.44e+03 2.22e+03 0.960 1.00 0.197 489764.73632836016 4.946512023916708E10 503416.9828634027 4403.804762370769 7.594649034431423E8 9.784781322687323 88.0 4.7241379310344875 1.0 29.97040775194688 74.0 403148.3983121004 7.72901552315677E10 409072.3274214182 1452.5547445255454 2253231.2622396504 0.0 209607.11809674194 8.39800681185553E10 9869.99443106956 191217.55279973644 8.606637835487584E10 5708.996101748691 0.010169687411258788 3.025918483407869E-4 0.003349412014138824
21240.000012193035 1.44e+03 1.63e+03 1.39e+03 2.26e+03 0.958 1.00 0.201 551664.126657811 4.721792509669914E10 567773.5850176546 123.26887614981092 487472.95543523104 8.981098862760293 86.0 4.83529411764706 1.0 27.37258232803988 73.0 455609.73548818607 8.417347838804576E10 526990.8633637682 1452.5547445255454 2253231.2622396504 0.0 209135.89857859604 8.187096366441245E10 11729.98643434792 191490.61542353375 8.637334612123003E10 4826.083478437461 0.00814627015509754 1.607520532210587E-4 0.0034579502196539014
21300.000012193035 1.44e+03 1.65e+03 1.39e+03 2.23e+03 0.957 1.00 0.203 524568.1685287611 4.597471481597996E10 538846.2965904358 9897.397683883673 2.9552093122922883E9 8.977586274697867 90.0 4.617977528089889 1.0 27.964468371804916 76.0 432245.5797797758 7.879247820055968E10 488033.51569045 1452.5547445255454 2253231.2622396504 0.0 211382.9653114066 8.272340546388771E10 14104.659232605336 190968.24145870048 8.649879864697064E10 2870.813671522503 0.009899194126086855 2.485268974960836E-4 0.0034214929808534375
21360.000012193035 1.43e+03 1.61e+03 1.46e+03 2.21e+03 0.945 1.00 0.217 535381.654019915 4.553587165751133E10 551548.342592725 6746.705295280554 3.2852634595934176E9 8.977586274697867 89.0 4.6704545454545485 1.0 25.85802153978398 75.0 439201.46982020483 8.08507040264844E10 488975.93764049397 1437.9562043795638 2251628.983443117 0.0 211534.61585866884 8.216797913350706E10 14098.910851774353 191413.47907406717 8.495561350211218E10 12743.641526743522 0.008154108598316336 1.491324905035143E-4 0.0032510659900583314
21420.000012193035 1.43e+03 1.65e+03 1.46e+03 2.27e+03 0.949 1.00 0.208 519972.87620325276 4.784404905236736E10 537370.4705745806 146.92346137523083 786892.7396574008 8.95535464357624 86.0 4.835294117647059 1.0 30.38790762740975 72.0 428410.49711077916 8.022007368812201E10 476838.6877361336 1437.9562043795638 2251628.983443117 0.0 210577.57672260434 8.149052883849869E10 20578.10329768473 191145.2307081801 8.461969069948528E10 11473.368256877777 0.011391024836317671 4.2302304737930346E-4 0.0035090583734906514
21480.000012193035 1.43e+03 1.55e+03 1.44e+03 1.91e+03 0.945 1.00 0.216 516370.1304535867 4.314545443981833E10 530022.3557080064 17300.726061882546 9.44008124023021E9 9.094780159397782 90.0 4.61797752808989 1.0 25.450265946984054 75.0 425891.3502538243 7.635225333293535E10 477536.319467654 1437.9562043795638 2251628.983443117 0.0 210874.4177848411 8.135424599573982E10 16063.793936153816 189854.15939836847 8.413553395565889E10 9514.993502914485 0.007191738471805053 2.4066811267331592E-4 0.003024139158686567
21540.000012193035 1.43e+03 1.61e+03 1.46e+03 2.29e+03 0.961 1.00 0.195 519726.71920983033 4.6595552420029015E10 533466.4985319132 146.75244636413524 786937.8248250205 8.958666783248962 85.0 4.8928571428571415 1.0 31.471164027286218 72.0 427734.87837711134 7.90590727065015E10 473247.47974142514 1437.9562043795638 2251628.983443117 0.0 209943.301039087 8.13364967510024E10 13817.992203497382 193403.69069041853 8.517052352509436E10 10189.393003821286 0.009628435605608075 3.3224868476636074E-4 0.0034579358012860797
