#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00740457916 1.44e+03 1.74e+03 1.43e+03 2.57e+03 0.961 1.00 0.194 505956.3145155776 4.7537371318374E10 530554.0965684194 70915.70945659172 2.225652742967288E10 8.948005564961568 31.0 13.700000000000006 1.5 58.43720472910834 15.0 486303.59095809463 5.416210713014675E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 204095.3457018462 8.218645904630368E10 11514.993502914485 182707.90257804628 8.485112583108916E10 830.9330525526186 0.012949196436717198 4.2578044862830427E-4 0.006465730672743245
19560.00740445916 1.44e+03 1.73e+03 1.33e+03 2.54e+03 0.959 1.00 0.197 509302.253256525 4.7662902088643974E10 530581.4556626518 79017.47709159616 2.8080953273950687E10 8.89567949351637 30.0 14.172413793103448 2.0 58.83212737801229 12.0 493297.44679309113 5.381844129222715E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 204499.76068804722 8.260911379966595E10 11235.154561513596 184320.56287142396 8.524157284805708E10 0.0 0.012204856463404185 3.741394807606254E-4 0.006365591783408777
19620.00740433916 1.44e+03 1.81e+03 1.33e+03 2.64e+03 0.959 1.00 0.199 519089.760117581 4.7012841088701355E10 547230.7836978212 20690.840867036422 5.433720026907391E9 8.808122320218262 29.0 14.678571428571429 2.0 59.71602773338132 12.0 504518.9586778984 5.304109969909702E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 205328.91044218047 8.302247450786664E10 11235.154561513596 185005.57852511544 8.577641960657277E10 0.0 0.012535653674822653 3.7604644649667394E-4 0.006518706622780627
19680.007404219163 1.44e+03 1.77e+03 1.40e+03 2.76e+03 0.959 1.00 0.197 515276.22900057386 4.920938498680252E10 545796.2860081418 1011.9096995381507 1.308166207346002E7 8.768935532329243 26.0 16.440000000000005 2.0 63.09852084901305 11.0 500195.1083483648 5.4860390269646996E10 532252.3509944734 1445.2554744525546 2252483.5321345753 0.0 205605.48341314998 8.346654387270306E10 9891.378490890083 186843.75649809695 8.671263889590216E10 830.8117538241382 0.013164447919475958 3.9776954598415385E-4 0.0077249078770952615
19740.007404099164 1.44e+03 1.79e+03 1.33e+03 2.76e+03 0.960 1.00 0.196 511674.56187080307 5.104964752460567E10 542122.3294827306 1011.9101852282929 1.3081661017629666E7 8.768935532329243 25.0 17.125 2.0 63.68353312516783 11.0 496810.0301955541 5.6478732111710266E10 530018.1595038017 1452.5547445255452 2253231.262239651 0.0 206204.82248931003 8.371199114253308E10 9379.906293093049 188113.46089161548 8.688243343789163E10 0.0 0.013611342222014338 4.0146792946387877E-4 0.008083765110686269
19800.007403979165 1.45e+03 1.80e+03 1.28e+03 2.62e+03 0.962 1.00 0.192 517594.73704160214 5.433436700197056E10 546757.9992871773 44372.683928485254 2.633426860989516E10 8.808122320218262 25.0 17.125 2.0 63.4824950195961 11.0 502748.90057427686 5.964465100822117E10 537016.2310792572 1459.8540145985387 2253872.1737582423 0.0 207202.8959828737 8.371103204075943E10 9881.640791971113 189714.032232764 8.733423322338525E10 0.0 0.013992868745750328 4.1526436300753586E-4 0.00844940380628295
19860.007403859167 1.44e+03 1.77e+03 1.27e+03 2.76e+03 0.960 1.00 0.197 524230.5112295344 5.070084413400574E10 565762.0994539689 1011.9110906082898 1.3081659049461797E7 8.768935532329243 25.0 17.125 2.0 63.4824950195961 11.0 508935.51083832374 5.6436086878674995E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 205368.63943371017 8.305266499157076E10 9844.918375367484 188929.23037994755 8.676794548379965E10 0.0 0.014104792053489102 3.976505358293789E-4 0.00855748556991696
19920.007403739168 1.44e+03 1.70e+03 1.35e+03 2.74e+03 0.960 1.00 0.196 524584.1961509108 5.211510315578182E10 566303.6596283871 20279.740328858115 5.209564560617521E9 8.808122320218262 25.0 17.125 2.0 63.655535296728466 11.0 508765.6555739064 5.77522796165844E10 556719.6238159138 1452.5547445255454 2253231.262239651 0.0 207668.84434893445 8.390334518152516E10 9851.391336849096 187290.0972860999 8.696424627908833E10 8.712855217678555 0.014100212873793493 4.1471687745859984E-4 0.008786254113406361
19980.00740361917 1.44e+03 1.67e+03 1.44e+03 2.73e+03 0.949 1.00 0.220 509014.8854298561 4.964513853632819E10 537024.3833862948 940.2747946894692 1.214722220797688E7 8.808122320218262 25.0 17.125 2.0 63.4276804886787 11.0 494025.52043448866 5.490032071809781E10 531448.8892248672 1452.5547445255454 2253231.262239651 0.0 207854.66618681737 8.377268003139886E10 11235.154561513596 187619.1496930675 8.688678342021075E10 831.039010742515 0.013969257388313693 4.1340602004906116E-4 0.008513105757072502
20040.00740349917 1.45e+03 1.66e+03 1.39e+03 2.71e+03 0.949 1.00 0.221 506273.39875001664 4.560797269333367E10 526569.7772720855 46137.11710300997 1.1278935403090736E10 8.89567949351637 28.0 15.222222222222216 1.0 59.13500416799441 14.0 488924.4301206048 5.148975642475733E10 513425.26343388227 1459.854014598539 2253872.1737582423 0.0 207720.41171520227 8.404299419574661E10 9379.906293093049 184614.7519619216 8.676203969047183E10 8.712855217678555 0.013814018322676131 4.2326995056818427E-4 0.008099820283728144
20100.00740337917 1.45e+03 1.67e+03 1.40e+03 2.68e+03 0.946 1.00 0.227 505044.01348420855 4.69270178976673E10 523841.28811118554 48817.236038702744 1.1552463614768608E10 8.921842529238969 30.0 14.172413793103448 2.0 55.27791406385768 14.0 488048.14514555427 5.2306913608023834E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 208570.9080037899 8.395677661507973E10 9855.093301594952 189410.43117016452 8.787233854330301E10 831.12969961257 0.013069453058440738 4.1571946368945456E-4 0.0064694784682254765
20160.007403259173 1.44e+03 1.59e+03 1.46e+03 2.58e+03 0.959 1.00 0.198 504090.52696431987 4.8343401624124084E10 525984.6408250337 6316.63724425239 4.546955417360621E8 8.808122320218262 27.0 15.807692307692301 2.0 58.201731404327965 10.0 490637.3734119805 5.293653954306094E10 509606.96551895706 1452.5547445255454 2253231.2622396504 0.0 205557.2624586836 8.302772051293024E10 9379.906293093049 192939.1442000966 8.675844877780908E10 923.5277757651688 0.01283283704494749 3.835174864337007E-4 0.0067033133654147425
20220.007403139174 1.44e+03 1.59e+03 1.24e+03 2.69e+03 0.959 1.00 0.198 508094.72795256285 5.005794858996739E10 523841.28811118554 36421.85046078513 1.0443989389911257E10 8.871494300811825 29.0 14.67857142857143 2.0 56.59083394660734 11.0 493936.6264819453 5.448991270010913E10 507056.68240533565 1452.5547445255454 2253231.2622396504 0.0 208266.9052409011 8.424414104971059E10 9869.99443106956 186622.69889138942 8.646763243075374E10 0.0 0.013069917841180636 3.965244353970201E-4 0.007632888609243802
20280.007403019175 1.44e+03 1.64e+03 1.33e+03 2.75e+03 0.958 1.00 0.201 505255.69111495925 4.502981959093524E10 519696.0839420834 1011.9160184678137 1.3081648337366901E7 8.768935532329243 29.0 14.67857142857143 1.0 58.97837241479635 15.0 491914.47363498976 5.025014013656264E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 207757.63057831913 8.42774154795968E10 9891.378490890083 188113.0641333437 8.76527411943992E10 0.0 0.013597870705907482 4.2660335853884305E-4 0.008279652565168896
20340.007402899177 1.44e+03 1.62e+03 1.36e+03 2.58e+03 0.959 1.00 0.197 523023.2516459034 4.572048632974965E10 545810.2316922704 77904.2760852899 6.692974369050863E10 8.808122320218262 25.0 17.125 2.0 61.33465755501782 10.0 509390.6755189821 5.0812623205133255E10 538188.6988277272 1452.5547445255454 2253231.2622396504 0.0 208613.3935524354 8.381615462371552E10 9869.99443106956 193889.98530612967 8.879872374996065E10 0.0 0.014233109631694689 5.167094855847939E-4 0.008205033449535583
20400.007402779178 1.45e+03 1.64e+03 1.34e+03 2.55e+03 0.938 1.00 0.240 518862.9453035643 4.377016490469173E10 545796.2860081418 8929.459474262436 9.686851201958464E8 8.84730910810728 26.0 16.440000000000005 2.0 60.28894315433524 11.0 505840.100732818 4.982393669983528E10 532700.7082365805 1459.8540145985392 2253872.173758242 0.0 206278.2931942142 8.321568366156781E10 9487.336028914104 191533.8858788559 8.865173330310805E10 90.65720031533267 0.014025541762813447 4.830557787950768E-4 0.006663757038252419
20460.00740265918 1.45e+03 1.61e+03 1.28e+03 2.60e+03 0.937 1.00 0.243 518332.4366209299 4.522854021955471E10 541650.2494989474 35035.95242880763 9.399078838162533E9 8.871494300811825 28.0 15.222222222222216 2.0 57.457230470440635 12.0 504890.2557506611 5.1244369395960175E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 207278.61064764045 8.307673386552814E10 9379.906293093049 189325.7107817841 8.803069154254655E10 0.0 0.01388535883921288 4.6235144596777124E-4 0.005603864909681407
20520.00740253918 1.45e+03 1.67e+03 1.41e+03 2.75e+03 0.958 1.00 0.201 523761.49269292207 4.5453180895911354E10 541178.1695151642 1011.9193443540676 1.3081641107970351E7 8.768935532329243 27.0 15.807692307692301 2.0 60.00001282051142 12.0 510221.67173684493 5.116584111787783E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 207468.78963547296 8.26656021065963E10 9855.093301594952 193115.97223425983 8.81749676470124E10 923.6367113191063 0.014389842439536091 4.76835700582367E-4 0.006182045184023734
20580.00740241918 1.45e+03 1.79e+03 1.39e+03 2.75e+03 0.959 1.00 0.198 532146.6817928076 4.7153049876368614E10 556411.0728885147 2111.137216359979 2.8991254243210908E7 8.808122320218262 27.0 15.807692307692301 2.0 60.389415781753804 12.0 517063.2320904036 5.350864267448562E10 547691.8211979559 1459.8540145985392 2253872.173758242 0.0 207352.42210817907 8.184083549922212E10 11729.98643434792 192393.73651455645 8.765939893224702E10 903.1572003153326 0.014564292937778087 4.768092538901615E-4 0.006020814651711109
20640.007402299183 1.45e+03 1.81e+03 1.28e+03 2.75e+03 0.960 1.00 0.196 533826.1538281849 5.014134824808246E10 568397.9263924807 2111.137929484509 2.8991251013980195E7 8.808122320218262 27.0 15.807692307692301 2.0 61.77703083235334 12.0 518724.8161252736 5.638891033582732E10 555035.1871443759 1459.8540145985392 2253872.173758242 0.0 207785.45272517827 8.22373745736064E10 10159.774986736467 187775.74515113668 8.579075638664812E10 0.0 0.01501238307768795 4.904253590945343E-4 0.0067523817071491465
20700.007402179184 1.46e+03 1.85e+03 1.39e+03 2.75e+03 0.960 1.00 0.197 521827.490552211 4.9091133616947365E10 551501.8682761102 2111.138624151979 2.8991247868342005E7 8.808122320218262 27.0 15.807692307692301 2.0 60.98460083055012 12.0 507319.2058565681 5.50263946759333E10 547051.0662656311 1467.1532846715334 2254406.2666904097 0.0 207822.91597282607 8.200091314040152E10 10159.803543785 189029.58426038604 8.599150870736345E10 89.50060726243755 0.015333426587816067 4.984821836813224E-4 0.007463184979923113
20760.007402059186 1.46e+03 1.78e+03 1.41e+03 2.75e+03 0.959 1.00 0.197 515572.5657620671 4.911987726860546E10 536776.0083163442 2111.1392995483684 2.899124480998132E7 8.808122320218262 27.0 15.807692307692301 2.0 60.59242146062108 12.0 501370.10445828654 5.486401703197381E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 205999.21343645186 8.05497581470644E10 11485.649962197906 189352.887362978 8.516771094827258E10 1028.3842150401429 0.01565955890388077 5.030411303406006E-4 0.008413496028716102
20820.007401939187 1.46e+03 1.70e+03 1.44e+03 2.67e+03 0.959 1.00 0.199 509321.0175198289 4.808033270390231E10 522032.0311436942 20197.136117870075 2.4756206063538504E9 8.871494300811825 29.0 14.678571428571427 2.0 56.54631243269049 13.0 494752.0400414142 5.380496956101663E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208002.40994147086 8.128114349559888E10 11729.98643434792 193653.23645736164 8.510906150450865E10 1028.3842150401429 0.01541337596057601 5.056869961520815E-4 0.007669253375167796
20880.007401819188 1.46e+03 1.77e+03 1.39e+03 2.70e+03 0.958 1.00 0.200 502770.788362729 4.813367604594526E10 515997.82479684957 2111.1405814963946 2.8991239005041026E7 8.808122320218262 28.0 15.222222222222216 2.0 58.57036093014262 12.0 489115.0760029575 5.356913543379928E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208035.09934329466 8.079492657786914E10 11729.98643434792 194491.53992541725 8.545644295054868E10 553.7041747345675 0.015307345925840852 4.929856298139166E-4 0.008114775161809319
20940.00740169919 1.46e+03 1.82e+03 1.38e+03 2.75e+03 0.959 1.00 0.199 528866.2168224097 5.107174727554196E10 549539.0458021333 2111.141189339043 2.899123625261301E7 8.808871720798136 28.0 15.222222222222216 2.0 61.5188109651357 12.0 514142.26182192325 5.711772101652656E10 541178.1695151642 1467.1532846715334 2254406.2666904097 0.0 207075.3473344168 8.030686623725218E10 13137.236900170366 190486.70702885932 8.427871192266057E10 767.6022581430847 0.015575778451891483 4.909801151380129E-4 0.008114775161809319
21000.00740157919 1.46e+03 1.84e+03 1.24e+03 2.75e+03 0.960 1.00 0.196 523643.47952992766 4.8523268355404785E10 534989.4312453966 2111.141775227942 2.8991233599605575E7 8.812972943089383 28.0 15.222222222222216 2.0 63.68814243781557 13.0 509440.8249519983 5.4628585158048676E10 527434.8314197774 1467.1532846715334 2254406.2666904097 0.0 209403.05217427536 8.06930235454598E10 15979.4818580578 188958.32322597614 8.52679523822229E10 0.0 0.015945832451931135 4.971175392467071E-4 0.008510670720437466
21060.007401459192 1.46e+03 1.85e+03 1.39e+03 2.75e+03 0.961 1.00 0.194 530284.2100495701 4.945519718816487E10 551548.342592725 1269.7270649743753 2.0669475475087665E7 8.786497939914947 26.0 16.440000000000005 2.0 67.79262496761723 12.0 517341.97180011624 5.532548674822204E10 545796.2860081418 1467.1532846715334 2254406.2666904097 0.0 209800.40850176394 8.132103854880525E10 19194.456258990747 191767.72751319737 8.576117318709158E10 966.8320162366872 0.016847113342944697 5.936709853500312E-4 0.008581976391134822
21120.007401339193 1.45e+03 1.73e+03 1.39e+03 2.72e+03 0.961 1.00 0.194 512786.2149973114 4.897874603235627E10 547744.9690049012 46166.33310151122 9.55027141730613E9 8.871494300811825 28.0 15.222222222222216 2.0 64.47977222075946 13.0 498915.0671043783 5.475925272167771E10 542302.4079411391 1459.8540145985392 2253872.173758242 0.0 209769.98299949468 8.220349239280983E10 11514.993502914485 190618.42688188265 8.61786405870916E10 1152.1767194377317 0.016523013288445465 6.555058682162898E-4 0.0059582233553550955
21180.007401219194 1.45e+03 1.67e+03 1.22e+03 2.73e+03 0.960 1.00 0.196 489010.54501891945 5.1846533430979805E10 505895.0811176724 60522.38268478331 1.2425724273279818E10 8.89567949351637 30.0 14.17241379310345 1.0 61.68066898233495 15.0 476164.40381306724 5.698912746167759E10 493812.0416634588 1459.8540145985392 2253872.173758242 0.0 209395.12147944042 8.36256654340028E10 9908.547319575759 189975.49694408017 8.732268233712466E10 0.0 0.015903104302610015 6.37224257349787E-4 0.005284419490481897
21240.007401099196 1.45e+03 1.65e+03 1.41e+03 2.69e+03 0.961 1.00 0.194 490302.31247234804 5.301870654497134E10 505338.1757505285 50035.79127971949 8.547844836864448E9 8.89567949351637 29.0 14.678571428571427 2.0 62.55726477125877 13.0 477004.9959057698 5.838316464016307E10 494804.3766865659 1459.8540145985392 2253872.173758242 0.0 213182.96323291442 8.48293104209376E10 9869.99443106956 192747.50326025687 8.55718398551593E10 8.712855217678555 0.014875808814602438 6.118830515067818E-4 0.005292001460708302
21300.007400979197 1.45e+03 1.69e+03 1.34e+03 2.58e+03 0.961 1.00 0.194 504550.97262698 5.273394238029402E10 516902.5040492223 84098.82066861038 2.5477434424155598E10 8.948005564961568 32.0 13.258064516129037 2.0 57.3015228081159 15.0 489632.446738631 5.8640407283425125E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 210099.8094600121 8.33084324188921E10 10139.77956592246 187539.1599304199 8.533037213382317E10 0.0 0.013491745589547648 5.651956015047392E-4 0.005368702076232358
21360.0074008592 1.44e+03 1.72e+03 1.32e+03 2.58e+03 0.959 1.00 0.198 500905.83422780427 4.900852499854945E10 515797.44083863357 77887.10396155072 4.337560116100446E10 8.897469522104462 30.0 14.17241379310345 2.0 56.784724408139695 13.0 488373.6485914879 5.446982674026183E10 508962.04472335737 1452.5547445255454 2253231.2622396504 0.0 208352.01313161445 8.140706157778996E10 11514.993502914485 187426.77620246966 8.557525483663493E10 0.0 0.012634773120666576 5.451732677051258E-4 0.00530437479672208
21420.0074007392 1.44e+03 1.70e+03 1.42e+03 2.55e+03 0.961 1.00 0.194 516343.63022636145 4.88982655272838E10 516663.924694352 12743.588701401288 1.0944451347430053E9 8.89567949351637 26.0 16.440000000000005 2.0 61.87829452508636 11.0 504127.27778578387 5.461586131971421E10 511721.1254233755 1452.5547445255454 2253231.2622396504 0.0 209342.1212454155 8.173926897347516E10 13379.649423442566 184779.99604155732 8.521034622151823E10 82.62683630483586 0.01273261591673493 5.531327947329446E-4 0.006017281545698217
21480.0074006192 1.44e+03 1.73e+03 1.39e+03 2.52e+03 0.961 1.00 0.193 520105.5172701809 4.869854307694741E10 526541.0789842303 23531.226218934196 2.9289808625010505E9 8.89567949351637 28.0 15.222222222222216 2.0 59.81081284628501 12.0 505498.68441360275 5.5044256718011375E10 521071.536836631 1452.5547445255454 2253231.2622396504 0.0 209809.97407467655 8.10548207412538E10 17763.45204150912 184330.01065925753 8.499068542703125E10 123.94025445725379 0.012351223415868015 4.794693318243336E-4 0.0052937899085334925
21540.007400499202 1.44e+03 1.69e+03 1.47e+03 2.49e+03 0.959 1.00 0.198 510634.63154997386 5.129026638210663E10 522283.07184438914 47219.796554746354 8.238603666794603E9 8.89567949351637 30.0 14.172413793103448 2.0 56.76836956661018 13.0 495528.6846700188 5.7051361454439415E10 514851.00394501135 1452.5547445255454 2253231.2622396504 0.0 209779.6133327067 8.122341799459401E10 12878.363317933981 191173.48463565353 8.551467086498589E10 2171.6645009714953 0.011758670853256721 4.31128913735493E-4 0.004955687632174544
21600.007400379203 1.44e+03 1.70e+03 1.56e+03 2.65e+03 0.957 1.00 0.203 519707.6859995035 4.776795021459822E10 533443.076937362 30009.57603757924 6.450348346046931E9 8.873838321314333 30.0 14.172413793103448 2.0 55.48685105855342 12.0 506483.35927785386 5.355612016929346E10 529477.8711690399 1452.5547445255454 2253231.2622396504 0.0 209978.75814805762 8.163953532156583E10 13379.649423442566 194018.9253212424 8.495800682524512E10 5571.036810793543 0.011838292347661202 4.288693868443117E-4 0.0051807499220199085
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T07:39+0000 #
#####################################################################
