#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.008179809607 1.44e+03 1.61e+03 1.39e+03 2.24e+03 0.943 1.00 0.233 496917.49584732525 3.89378174320305E10 505878.16332074715 2300.4045027810384 2.2048908393346903E8 12.70658935026095 93.0 4.467391304347832 1.0 27.58979389531304 80.0 402724.18970628973 6.947122313801234E10 458030.33180464467 1452.5547445255452 2253231.262239651 0.0 203955.57881835243 8.233669934375041E10 10147.38567490254 185715.7494347478 8.496477297885461E10 5679.223321756398 0.006994351747876678 7.532672489875204E-5 0.0030788887332481602
19560.008179809607 1.44e+03 1.58e+03 1.41e+03 2.12e+03 0.950 1.00 0.217 503571.89593929634 3.87153971399977E10 525454.783752729 13988.16131215848 3.11253923123791E9 14.690759705733553 97.0 4.28125 1.0 26.690310926784296 81.0 406674.31114102516 7.008622524841739E10 474427.9216856048 1452.5547445255452 2253231.262239651 0.0 204433.66419055423 8.277859791014647E10 10131.72924803905 185816.88821048825 8.484249915772543E10 7136.2451271858645 0.006011320555803455 6.115934263918021E-5 0.002074087875677562
19620.008179809607 1.44e+03 1.56e+03 1.38e+03 2.17e+03 0.929 1.00 0.257 502084.24090406916 4.265385345709557E10 537060.2334908973 2885.4110026707967 3.259232059589134E8 13.219529473401263 92.0 4.516483516483523 1.0 27.832180669690164 76.0 409641.7469744297 7.223019935742697E10 455526.1789748569 1445.2554744525546 2252483.5321345753 0.0 205207.3281715553 8.30564684306032E10 9891.378490890083 186151.7838202034 8.561083752447502E10 2654.134640207054 0.006452737290510499 6.561994870142559E-5 0.00276031577245629
19680.008179809607 1.44e+03 1.61e+03 1.39e+03 2.09e+03 0.945 1.00 0.228 493766.2226770271 4.078544854034913E10 522357.7380777488 19035.618603961873 1.0741839546444841E10 13.392603056090412 93.0 4.467391304347832 1.0 27.3766769618149 79.0 400285.26158658764 7.111285695966426E10 443907.4454561695 1452.5547445255452 2253231.262239651 0.0 206445.74876337565 8.320007521867526E10 10131.566166264125 186424.01511879714 8.584642957407141E10 7136.2451271858645 0.006483828452999901 6.431103102784711E-5 0.002402131420064276
19740.008179809607 1.44e+03 1.56e+03 1.39e+03 2.05e+03 0.866 1.00 0.331 491642.6859681305 4.602951835715321E10 530554.0965684194 104.96249837397207 614644.5742667052 10.714970707382356 91.0 4.56666666666667 1.0 27.054688683762006 78.0 400738.9801334098 7.496545034801685E10 427820.79803250026 1452.5547445255454 2253231.262239651 0.0 207255.18534162955 8.336301642284538E10 10240.593703055596 189266.3382233678 8.59140264310688E10 3750.690259700409 0.006452160011425377 6.130753961595609E-5 0.002890566403279475
19800.008179809607 1.45e+03 1.61e+03 1.39e+03 2.26e+03 0.960 1.00 0.188 518082.9083216148 4.344135971346207E10 552234.4270716229 121.46300167093497 864706.9344632889 13.096194220149512 91.0 4.56666666666667 1.0 28.538186520654033 80.0 418581.40395170456 7.695818572556067E10 472177.8010956892 1459.8540145985387 2253872.1737582423 0.0 205388.60830546898 8.317530588317366E10 9844.918375367484 190827.237379921 8.698980592426228E10 4154.816716480175 0.006279743087462725 5.876221589001301E-5 0.003301645326628579
19860.008179809607 1.44e+03 1.51e+03 1.30e+03 2.34e+03 0.959 1.00 0.199 534756.440701762 4.17584682268037E10 574567.2668821097 975.8342414025175 6.66257751771695E7 11.905582463765935 90.0 4.617977528089889 1.0 28.83791129193156 79.0 433003.7208414008 7.685136378396175E10 521780.9904429993 1452.5547445255454 2253231.262239651 0.0 207332.5783013559 8.383933319045609E10 10240.593703055596 188517.79618216213 8.73077326886573E10 1227.1048002102218 0.006280853833929014 5.5048761043264465E-5 0.0034504641880048984
19920.008179809607 1.44e+03 1.52e+03 1.38e+03 2.35e+03 0.955 1.00 0.206 519198.34137616487 4.109291171301576E10 551920.6147340912 17.504258851953068 112.2826954089465 10.714970707382356 86.0 4.835294117647059 1.0 29.247241245084606 76.0 422769.45193233807 7.388820287975633E10 500143.9061458869 1452.5547445255454 2253231.262239651 0.0 207402.85725742075 8.390518205473363E10 9855.093301594952 188631.511078575 8.714243809520956E10 5312.141799099513 0.10730871470662653 2.0828636275588845 0.0034563304650813156
19980.008179809607 1.44e+03 1.52e+03 1.31e+03 2.34e+03 0.961 1.00 0.194 523937.0352496259 3.962233228430307E10 541954.9249936044 953.373290039009 6.74606131573731E7 13.371258908491209 89.0 4.6704545454545485 1.0 28.12808209049922 79.0 424559.0242933839 7.382328708097522E10 488847.8463783349 1452.5547445255454 2253231.262239651 0.0 208024.5521665691 8.393795828128328E10 9855.093301594952 187142.42825010265 8.693465045649823E10 1970.6673823283984 0.008033740459524706 7.880435550921173E-4 0.0034563304650813156
20040.008179809607 1.45e+03 1.51e+03 1.38e+03 2.35e+03 0.961 1.00 0.192 504917.05409563397 4.227275714361072E10 525231.1916366967 17.090857878416312 101.51187591075065 10.457163331273772 86.0 4.835294117647059 1.0 31.66485473218033 77.0 412172.3084991218 7.27456300250059E10 449490.12463299034 1459.854014598539 2253872.1737582423 0.0 207923.56778896606 8.428569137654678E10 9843.811533051768 192862.93191424737 8.752946406454062E10 4155.724012677001 0.008230633221005892 1.1649705779316879E-4 0.0034563304650813156
20100.008179809607 1.44e+03 1.53e+03 1.44e+03 2.32e+03 0.964 1.00 0.185 495491.53958036 3.916202993019221E10 518355.69120541227 1468.1454917133076 1.6011883515929347E8 14.749085712577157 87.0 4.779069767441865 1.0 30.951347461988107 78.0 401922.39126922895 6.910596928129878E10 443138.9816509944 1452.5547445255454 2253231.2622396504 0.0 209923.81751945394 8.394533356561362E10 10240.593703055596 194035.09137997797 8.819665194001772E10 9483.50506834844 0.006875721068863976 7.195970596374838E-5 0.003378773640953035
20160.008179809607 1.44e+03 1.59e+03 1.53e+03 2.34e+03 0.961 1.00 0.193 508084.7958007112 4.192349487197137E10 524601.3686947 966.7251907292449 6.834627491911209E7 16.356607125668365 86.0 4.835294117647059 1.0 31.458153254163918 78.0 413531.85298749054 7.289878574140726E10 443204.34397582785 1452.5547445255454 2253231.2622396504 0.0 209440.90783130217 8.417031691990573E10 10240.593703055596 197361.3478779133 8.831996093176578E10 11312.353487192664 0.01773185756608903 0.014130121543954235 0.0034563304650813156
20220.008179809607 1.44e+03 1.59e+03 1.53e+03 2.34e+03 0.970 1.00 0.171 503454.29609648086 4.172172629160194E10 531545.9183016982 7814.1583779394905 4.739968360927271E9 17.434641265686984 88.0 4.7241379310344875 1.0 31.097255414366213 81.0 406454.6486493439 7.32173554077436E10 438612.6248889396 1452.5547445255454 2253231.2622396504 0.0 208665.01344073444 8.422196901739838E10 9891.378490890083 198033.1095523578 8.781729137313199E10 11312.730401871957 0.10773971659736538 2.0958188652238556 0.0030278365516723423
20280.008179809607 1.44e+03 1.59e+03 1.35e+03 2.29e+03 0.972 1.00 0.166 531017.8949934504 3.83639752663497E10 572474.3176851308 700.252139915193 3.670762845933427E7 16.401770701654286 90.0 4.617977528089889 1.0 28.347080023577952 81.0 428938.48250202445 7.497579666105971E10 495641.79580533074 1452.5547445255454 2253231.2622396504 0.0 209493.751865599 8.387574302456094E10 9855.093301594952 192459.7499259627 8.833098730334534E10 1577.7061716988567 0.005523246843220776 3.8425744177516395E-5 0.002890566403279475
20340.008179809607 1.45e+03 1.59e+03 1.38e+03 2.30e+03 0.966 1.00 0.180 518292.2299784106 3.941247826458865E10 551734.4786634081 1435.3182592661485 1.6050534161553475E8 17.56423924380223 91.0 4.56666666666667 1.0 29.40918223956591 81.0 416553.9301403165 7.400673863917879E10 500028.6128986455 1459.8540145985392 2253872.173758242 0.0 208794.6536705818 8.33438394109703E10 9908.547319575759 194300.70728990942 8.931162116368689E10 2793.817320288638 0.007113130508339993 9.057303564043167E-5 0.0033064058566762543
20400.008179809607 1.45e+03 1.56e+03 1.36e+03 2.33e+03 0.970 1.00 0.171 515128.53391332785 3.9748602165997406E10 542847.230541375 19.348820470117666 101.55143560527459 18.893426444933183 91.0 4.56666666666667 1.0 27.36685849381006 83.0 414095.7965113672 7.394008870277324E10 477536.319467654 1459.8540145985392 2253872.173758242 0.0 208419.77272698743 8.290891103500868E10 9891.378490890083 192865.25252317547 8.836872643665329E10 1684.8490288417138 0.005644164453926357 3.8131954633568035E-5 0.0033158153002346607
20460.008179809607 1.45e+03 1.53e+03 1.41e+03 2.29e+03 0.976 1.00 0.153 517640.0705421494 4.0409943342172844E10 530554.0965684194 22093.96929293122 1.187796522599539E10 19.6352115460519 97.0 4.28125 1.0 25.720646273700865 89.0 414265.3629128049 7.554566924742955E10 476801.59551577544 1459.8540145985392 2253872.173758242 0.0 209041.83466208758 8.233237638741899E10 12878.363317933981 196107.10269991338 8.843157329287724E10 3627.7626978468834 0.006353246933625216 7.260779846676233E-5 0.0026718504162606955
20520.008179809607 1.45e+03 1.53e+03 1.43e+03 2.21e+03 0.932 1.00 0.252 502180.5881505027 3.939256047706371E10 525984.6408250337 5694.806143581564 2.706638332299574E9 17.95883593975529 95.0 4.372340425531916 1.0 25.526702882568063 85.0 403260.3340527228 7.269524959655113E10 451361.64556280244 1459.8540145985392 2253872.173758242 0.0 208449.4429074612 8.224859905101463E10 12878.363317933981 196775.29894946536 8.774564033085062E10 8312.730401871957 0.005843966494005561 5.235066394174628E-5 0.0022247429814314656
20580.008179809607 1.45e+03 1.53e+03 1.43e+03 2.18e+03 0.925 1.00 0.263 515033.1810417325 3.9761761241449356E10 552340.5600021143 5057.473681502684 1.0543333431263674E9 17.831676918653347 95.0 4.372340425531916 1.0 25.116067787975435 83.0 413973.56798992225 7.50898428867125E10 476838.6877361336 1459.8540145985392 2253872.173758242 0.0 208920.5740243992 8.199124067421504E10 13379.649423442566 193602.46510353958 8.593449017874435E10 5235.621205663471 0.005496822291994233 4.844954884911927E-5 0.0023367667963292813
20640.008179809607 1.46e+03 1.64e+03 1.44e+03 2.24e+03 0.929 1.00 0.256 515933.14093433187 3.8151041206871475E10 545810.2316922704 17.78708294263348 96.29779642760596 16.468228778753282 93.0 4.467391304347832 1.0 27.622037342782523 83.0 416643.6079623975 7.388516358232413E10 477760.1041255713 1467.1532846715334 2254406.2666904097 0.0 208695.15450436788 8.191315352870662E10 11729.98643434792 193747.52558382245 8.63902139073504E10 8185.833551258712 0.00642446473455891 6.481359994681459E-5 0.00276031577245629
20700.008179809607 1.46e+03 1.67e+03 1.41e+03 2.21e+03 0.930 1.00 0.255 501309.5069277579 3.9858833103035835E10 529052.0610361567 4132.192672490797 9.314627728941953E8 16.471609091071684 93.0 4.467391304347832 1.0 29.038985196659098 83.0 406665.08035588823 7.313791857474109E10 456408.36349481466 1467.1532846715334 2254406.2666904097 0.0 209383.67665059245 8.151910935332452E10 13379.649423442566 193873.79184685458 8.577020385797672E10 3576.0085971214594 0.00670524561716287 7.790824816204767E-5 0.0025544355954955503
20760.008179809607 1.46e+03 1.59e+03 1.36e+03 2.24e+03 0.910 1.00 0.287 521874.4634925724 3.988870102511389E10 530468.7698970488 17.367016774999968 105.13289574381554 12.498951115763976 89.0 4.6704545454545485 1.0 27.54337085310969 77.0 427233.90672139835 7.453379543655592E10 474438.46979292197 1467.1532846715334 2254406.2666904097 0.0 208946.10755075165 8.122709874695474E10 11485.649962197906 196155.37575994266 8.610713715991177E10 4627.728967680643 0.05667062204098085 1.0412740711573838 0.00279814006819093
20820.008179809607 1.46e+03 1.64e+03 1.39e+03 2.14e+03 0.935 1.00 0.237 493251.30625445774 4.0490260298073326E10 502444.454949565 5672.536075728603 8.956733611133121E8 16.471609091071684 94.0 4.41935483870968 1.0 27.641463255109958 83.0 399163.098563479 7.118205137264099E10 423528.8571336781 1467.1532846715334 2254406.2666904097 0.0 208705.73727871213 8.076590886272314E10 12550.863789601603 195694.1671969451 8.498393999317015E10 4627.728967680643 0.26319201329971376 5.413177465263428 0.0021463382267420082
20880.008179809607 1.46e+03 1.57e+03 1.30e+03 2.29e+03 0.950 1.00 0.217 516721.770687345 4.414432192895956E10 539107.0626030151 918.6343264348802 6.493018687617354E7 14.220579247583888 91.0 4.56666666666667 1.0 27.203787740234436 84.0 415545.37102613185 7.768660929877896E10 449490.12463299034 1467.1532846715334 2254406.2666904097 0.0 208104.09219325442 8.054121937985786E10 15469.588272846844 194747.41841143777 8.490692511905695E10 1028.3842150401429 0.21603762720447195 4.513731275016715 0.00296264789391055
20940.008179809607 1.46e+03 1.66e+03 1.31e+03 2.29e+03 0.939 1.00 0.240 501313.9256320575 4.266408225949199E10 520738.53719254135 17.24596856048933 103.46476478335894 10.763638318687937 87.0 4.779069767441865 1.0 27.938757041193448 78.0 406880.5522942365 7.380469689480392E10 447976.7343856852 1467.1532846715334 2254406.2666904097 0.0 209595.484213923 8.029894679466206E10 18545.37476098951 192162.76738286513 8.417582551478595E10 2305.416423177714 0.31980287758560455 6.643544643364389 0.0031458349091032195
21000.008179809607 1.46e+03 1.65e+03 1.29e+03 2.29e+03 0.946 1.00 0.227 522332.5432833467 4.385768348522605E10 542172.029478109 1033.7317807627421 8.058547519509599E7 12.28364380129592 89.0 4.6704545454545485 1.0 29.973828274016117 81.0 422027.3147443787 7.825814549545934E10 477474.05607871583 1467.1532846715334 2254406.2666904097 0.0 208999.4968993379 8.10083543733478E10 12878.363317933981 195651.72898315024 8.575274443050504E10 1633.9859426785843 0.21685664000018395 4.513412462761138 0.002890566403279475
21060.008179809607 1.46e+03 1.65e+03 1.29e+03 2.29e+03 0.943 1.00 0.232 536828.1978787825 4.589515732769146E10 567773.5850176546 16.986286069274264 106.66776493627765 10.199355955165188 88.0 4.7241379310344875 1.0 28.474259961460643 79.0 434459.53013956035 8.23675532579528E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 209574.48982676025 8.18738807584187E10 11514.993502914485 196405.9857149583 8.715288489172716E10 2737.859752688621 0.21765189911292387 4.513098305714523 0.0033028467602118387
21120.008179809607 1.45e+03 1.62e+03 1.44e+03 2.24e+03 0.948 1.00 0.223 494923.4247314246 4.271323856843757E10 515954.9062008425 806.2611427076944 4.9837048245641045E7 10.457163331273772 91.0 4.56666666666667 1.0 27.24340967622291 81.0 401740.62406727235 7.214997014773282E10 439133.7563631879 1459.8540145985392 2253872.173758242 0.0 211920.52041188732 8.37332658742893E10 11514.993502914485 197094.1343359781 8.606750504309265E10 5184.7952374697925 0.007630430787796341 9.441448136829731E-5 0.0029730308616910035
21180.008179809607 1.45e+03 1.60e+03 1.38e+03 2.27e+03 0.954 1.00 0.209 511638.4900842814 4.832801759035294E10 537200.9942574977 14747.06652185952 8.012366633698479E9 10.719585906961598 94.0 4.419354838709679 1.0 26.611668975586568 84.0 412890.79502782144 8.007905568278746E10 439684.16534523864 1459.8540145985392 2253872.173758242 0.0 210309.3902223351 8.369670537127586E10 11729.98643434792 193058.2811804987 8.623748482452264E10 4872.1182447670535 0.0067271366520972814 7.742864382177042E-5 0.00276031577245629
21240.008179809607 1.45e+03 1.63e+03 1.32e+03 2.30e+03 0.948 1.00 0.223 518981.304043263 4.476814029769265E10 543718.068014093 16.625743931070144 102.27882398551796 10.010278386294239 91.0 4.56666666666667 1.0 27.048458387190845 80.0 420524.00098664145 7.803496763397768E10 467771.6065984198 1459.8540145985392 2253872.173758242 0.0 209896.45340785373 8.15795427411918E10 20510.915870722572 191794.56860200185 8.626106772244278E10 1152.1767194377317 0.0059636453936563315 5.1957549773700466E-5 0.002972723492169714
21300.008179809607 1.45e+03 1.62e+03 1.38e+03 2.29e+03 0.954 1.00 0.210 516040.59241365426 3.8385887488550934E10 533791.3851376987 2990.307953272742 7.073556684100746E8 10.110802545441128 91.0 4.56666666666667 1.0 27.13016895295216 83.0 415268.71805698785 7.301243951973927E10 477227.801165559 1459.8540145985392 2253872.173758242 0.0 211161.76051102096 8.164629196939337E10 14104.659232605336 191981.10234754253 8.698683295337471E10 3778.4583357459715 0.00729744708078511 8.479678889976079E-5 0.0032571451018658677
21360.008179809607 1.44e+03 1.62e+03 1.40e+03 2.30e+03 0.954 1.00 0.210 498320.9397703506 3.7814325422524086E10 513331.44230307435 917.7483624738895 6.4931798195577815E7 10.457163331273772 92.0 4.516483516483523 1.0 26.825925535389853 83.0 401295.613498088 6.95148181833E10 456408.36349481466 1452.5547445255454 2253231.2622396504 0.0 212899.37916626228 8.174131071201216E10 14098.910851774353 195323.77381616607 8.651145737788863E10 12140.034059782338 0.006279622976848037 7.240169232377494E-5 0.002890566403279475
21420.008179809607 1.44e+03 1.64e+03 1.43e+03 2.24e+03 0.950 1.00 0.217 538336.7153427334 4.329377434076458E10 547296.652048242 16.253412622067106 94.55770142648043 9.552244213292399 91.0 4.56666666666667 1.0 24.8745391239559 81.0 434764.36402460345 7.990396841212054E10 477536.319467654 1452.5547445255454 2253231.2622396504 0.0 211671.64272963323 8.117352157287927E10 20699.056415856045 194568.44884064884 8.554335565250291E10 10713.780222780024 0.006371660272055615 6.359803304626657E-5 0.0032694853573074865
21480.008179809607 1.44e+03 1.62e+03 1.42e+03 2.25e+03 0.951 1.00 0.217 504673.275747685 4.114372548478365E10 522474.4814099841 706.2548877229656 3.7182033986686304E7 9.189033884279645 90.0 4.617977528089889 1.0 28.24426957888892 79.0 409241.25103912124 7.258016192049086E10 463824.673508154 1452.5547445255454 2253231.2622396504 0.0 212796.70778731717 8.164726721894783E10 22571.53458584379 193006.34251895585 8.498166814373257E10 9136.39633592162 0.007152624044516502 8.769085122394484E-5 0.0026237867884811067
21540.008179809607 1.44e+03 1.67e+03 1.41e+03 2.25e+03 0.944 1.00 0.229 491588.37514988886 4.050809616259218E10 512810.768766514 1630.0630367893255 1.0248869991412951E8 9.189033884279645 89.0 4.6704545454545485 1.0 28.199095767238056 78.0 400625.1389981787 6.948187214392012E10 455815.6075276076 1452.5547445255454 2253231.2622396504 0.0 212512.80759932933 8.09708690896523E10 13817.992203497382 193880.97584542172 8.545827033204527E10 5575.377065542318 0.007173730727594727 9.432244370921841E-5 0.002402734844591533
21600.008179809607 1.44e+03 1.60e+03 1.43e+03 2.29e+03 0.946 1.00 0.226 506484.5792107503 4.23093636221793E10 526569.7772720855 3621.6603154681698 3.625030827160207E8 9.821200817423287 89.0 4.6704545454545485 1.0 29.782244803542582 79.0 409231.075235922 7.312376058985535E10 456408.36349481466 1452.5547445255454 2253231.2622396504 0.0 208793.9546051107 8.111252228448862E10 13577.073615235162 193146.32133114565 8.586405376521739E10 5175.769717933042 0.0072612020147302375 9.647366477341665E-5 0.0032210725764143444
