#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01281360956 1.39e+03 1.49e+03 1.16e+03 2.38e+03 0.955 1.00 0.207 528089.1580575181 4.467402855638906E10 552242.4832261815 2116.3506851885268 3.166646467486058E8 17.102321317284165 84.0 4.951807228915661 1.0 32.194872949820194 73.0 436707.2352358281 7.651921715333823E10 513522.4408943649 1401.4598540146 2245753.961189246 0.0 201831.107926139 8.239846011169144E10 9379.906293093049 179869.0066940055 8.512289112363884E10 0.0 0.25681762436169003 6.314201398270156 0.0031329735781793428
19440.01281360956 1.39e+03 1.57e+03 1.32e+03 2.34e+03 0.961 1.00 0.193 529022.5155073337 4.607629530692479E10 552234.4270716229 860.2879791604789 3.236940851403866E7 17.424512187456887 85.0 4.892857142857142 1.0 32.00753595644998 76.0 432135.615862997 7.967080601137923E10 500410.17213991843 1394.1605839416075 2244258.5009791637 0.0 202484.5409075549 8.248741762592729E10 9904.375429078338 181418.11475149624 8.50877278751813E10 0.0 0.2538170941495738 6.16508701280749 0.003349758400450699
19500.01281360956 1.39e+03 1.61e+03 1.29e+03 2.32e+03 0.964 1.00 0.186 523691.49431562744 4.7724330056178154E10 545796.2860081418 3005.3083963587483 3.4620639597988635E8 12.028374353226477 87.0 4.779069767441865 1.0 31.52492987827831 77.0 426195.7809950796 8.0150946653223E10 490359.0243631318 1394.1605839416075 2244258.5009791637 0.0 202611.8925834252 8.262088282762419E10 11402.523462848456 181985.31800406473 8.515444269774756E10 269.8907424656602 0.19029769041570527 4.542698421385605 0.0037067770407530265
19560.01281360956 1.39e+03 1.60e+03 1.24e+03 2.37e+03 0.955 1.00 0.208 522249.71790260664 4.536666879998883E10 541513.3946542954 804.429853741402 2.80953749414106E7 13.724267684933725 87.0 4.779069767441865 1.0 31.631481400577346 76.0 426884.92341231013 7.76281849738391E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 202877.9649138867 8.304813892530817E10 9854.955340689143 183961.908263339 8.565411860486685E10 0.0 0.1317421329613189 3.143806018005519 0.003702308498692535
19620.01281360956 1.39e+03 1.52e+03 1.20e+03 2.35e+03 0.943 1.00 0.231 507348.0414656405 4.4615936460080666E10 537801.0522450836 16263.573322895016 9.202625303697514E9 17.80235987128814 87.0 4.779069767441865 1.0 31.305102445519694 73.0 416232.4652252898 7.404528770179428E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 202884.48523502855 8.363968018705606E10 5485.649962197906 184103.8151946725 8.5912551879124E10 0.0 0.13160860482961234 3.139236766106936 0.003471765097661171
19680.01281360956 1.39e+03 1.53e+03 1.18e+03 2.30e+03 0.955 1.00 0.208 515066.39973211463 4.4403301758245285E10 541497.7667672161 11793.617509207148 6.194878199745592E9 16.17205051287062 87.0 4.779069767441865 1.0 30.558873232534765 75.0 422246.4199147381 7.51504832879063E10 476587.56026621314 1394.1605839416075 2244258.5009791637 0.0 203897.74739794323 8.380465784058664E10 8636.245127185864 184985.2104127702 8.632706817904434E10 0.0 0.13176693837275644 3.1354979837997883 0.003084287883063115
19740.01281360956 1.39e+03 1.60e+03 1.22e+03 2.20e+03 0.944 1.00 0.229 511163.2016256238 4.690547476815088E10 545714.5559920762 12671.193633133285 5.853748705513906E9 13.034795915695934 86.0 4.835294117647058 1.0 29.888223138101395 71.0 419488.9129120709 7.633814590709628E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 204855.52952087435 8.390034000774124E10 8636.245127185864 185004.6170470366 8.66537801614709E10 8.521320271708204 0.1314361139513285 3.1327555725731306 0.0032486071687892392
19800.01281360956 1.39e+03 1.64e+03 1.10e+03 2.23e+03 0.913 1.00 0.260 496731.98959451646 4.4908362278306274E10 531998.5867528906 8896.362051051941 1.662974752307483E9 15.549685055688572 87.0 4.779069767441865 1.0 29.821193080954057 71.0 410784.7990317733 7.192484562957915E10 473449.72490673047 1401.4598540146 2245753.961189246 0.0 206158.48868592735 8.381258874668774E10 9855.093301594952 184393.92287362457 8.707493655532573E10 0.0 0.13096493203663417 3.130926610524729 0.002995706869306179
19860.01281360956 1.39e+03 1.64e+03 1.08e+03 2.23e+03 0.939 1.00 0.240 512657.4751526305 4.695839994550761E10 552074.2557312697 5645.810567190014 7.694064700068856E8 10.765862241321088 85.0 4.892857142857143 1.0 30.395393538575618 69.0 421307.5902853714 7.64975803765316E10 488184.8565914856 1394.1605839416072 2244258.5009791637 0.0 205862.3523766487 8.415488274141489E10 8636.245127185864 185349.33606579795 8.757954954838448E10 0.0 0.13086295407332268 3.129917310889453 0.0033163247155554194
19920.01281360956 1.39e+03 1.51e+03 1.21e+03 2.25e+03 0.938 1.00 0.241 524801.6300962991 4.545297576079956E10 571097.8990235785 2696.040932659206 3.037748530106162E8 14.041217478165393 85.0 4.892857142857143 1.0 30.609872357040004 71.0 436654.98622115614 7.601893330936813E10 526255.2222443081 1394.1605839416072 2244258.5009791637 0.0 202231.97669018857 8.37054932445979E10 5485.649962197906 187060.12570392436 8.799424295624397E10 8.89059369622876 0.1303685460129335 3.1298972286648756 0.0034967383124129853
19980.01281360956 1.39e+03 1.51e+03 1.27e+03 2.37e+03 0.947 1.00 0.225 530009.3835295017 4.211941830148062E10 556982.1287247213 5280.026936140939 1.0647953256423198E9 9.503350129415699 87.0 4.779069767441865 1.0 30.05031121020821 74.0 435117.40978322696 7.574019025265027E10 509179.82113228244 1394.1605839416072 2244258.5009791637 0.0 205352.35170254036 8.434882249782936E10 8636.245127185864 184281.16883210995 8.730959027525499E10 8.895744548909136 0.12992077930670975 3.1307636708628213 0.003378773640953035
20040.01281360956 1.39e+03 1.54e+03 1.25e+03 2.21e+03 0.955 1.00 0.207 529080.7936612566 4.1654976895924484E10 542122.3294827306 10621.067602262749 2.696872049802298E9 12.365015912798892 90.0 4.617977528089891 1.0 29.13195122587515 78.0 430412.306516887 7.567271206663518E10 486529.6500892187 1401.4598540146 2245753.961189246 0.0 206115.7318120589 8.422246465440923E10 8636.245127185864 182044.67089958317 8.732906463095825E10 8.74849815143132 0.12992639987689236 3.132427630070135 0.0030341471159940113
20100.01281360956 1.39e+03 1.47e+03 1.29e+03 2.16e+03 0.947 1.00 0.224 522413.3722307663 4.23088837632377E10 539838.358019937 23218.989746347273 1.0968974465796288E10 12.599127807467418 89.0 4.670454545454551 1.0 28.853463144364433 73.0 430078.96687043173 7.48029278356451E10 477760.1041255713 1394.160583941607 2244258.5009791637 0.0 205811.74214131924 8.433831471406789E10 8636.245127185864 188208.6269801847 8.780107801304755E10 831.099483575601 0.130006814751497 3.1349731347037944 0.0028040721167595204
20160.01281360956 1.39e+03 1.47e+03 1.29e+03 2.16e+03 0.895 1.00 0.307 518443.37224937463 4.841177723354893E10 538585.87341091 10305.21743259342 2.8067816307186494E9 13.992336889211295 91.0 4.56666666666667 1.0 28.217872255128327 75.0 422533.07947055 7.873501482586838E10 464173.5872596465 1394.160583941607 2244258.5009791637 0.0 204063.99871776364 8.278946995392146E10 9891.378490890083 189096.47719872967 8.740160996734087E10 8.74849815143132 0.12991944057377877 3.138449338906896 0.0029513235162157035
20220.01281360956 1.39e+03 1.47e+03 1.13e+03 2.21e+03 0.919 1.00 0.272 513714.7698451862 4.480370803348083E10 533725.0222054704 11218.633727309856 2.0715661514262762E9 13.040811979855587 95.0 4.372340425531914 1.0 27.08329804830253 81.0 425192.8934298017 7.522877194633963E10 475812.24764136906 1401.4598540146 2245753.961189246 0.0 208475.78397846475 8.433849835119016E10 9855.093301594952 183636.2680772515 8.71640265451061E10 0.0 0.06787137733943087 1.5749806661067727 0.003378773640953035
20280.01281360956 1.39e+03 1.50e+03 1.22e+03 2.17e+03 0.954 1.00 0.210 516564.5044170737 4.640513707962518E10 541650.2494989474 12952.996902583609 1.2689030208367668E10 12.15365473372777 91.0 4.56666666666667 1.0 27.49016167220637 77.0 426741.4911418819 7.712736381021065E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 207810.96360404193 8.437098108214635E10 9869.99443106956 193039.0062739156 8.812172093612369E10 0.0 0.006100674916831177 7.61422672174646E-5 0.003301645326628579
20340.01281360956 1.39e+03 1.52e+03 1.18e+03 2.16e+03 0.932 1.00 0.249 544090.5513289871 4.369304664314303E10 570766.7455261206 2530.478992791853 2.504918118330413E8 10.56761299985487 91.0 4.56666666666667 1.0 27.272676370398518 76.0 445587.5772760665 8.006521290710242E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 207035.01816086873 8.347692340292336E10 9869.99443106956 185940.33593041 8.814161120350221E10 0.0 0.006161081429221654 7.760728874588486E-5 0.0032656274110089106
20400.01281360956 1.40e+03 1.48e+03 1.24e+03 2.23e+03 0.928 1.00 0.257 551245.8481991028 4.083990119276966E10 574404.2254120426 2563.526482358383 2.537014528301607E8 12.028374353226477 88.0 4.7241379310344875 1.0 27.89252198490525 74.0 453425.63389496703 7.815649152144304E10 527864.2259704854 1408.7591240875909 2247142.602812899 0.0 207252.20979615327 8.346266226826762E10 8636.245127185864 187670.64145325604 8.782580458069281E10 462.5460803743914 0.006325320925438591 8.02935155298471E-5 0.003301645326628579
20460.01281360956 1.40e+03 1.51e+03 1.26e+03 2.23e+03 0.934 1.00 0.246 545055.8006559984 4.099684680669412E10 567790.284855327 11890.121669642858 7.168086683979655E9 9.503350129415699 90.0 4.617977528089892 1.0 27.874110510870526 77.0 447376.3400776744 7.85276371416761E10 518661.79785504175 1408.7591240875909 2247142.602812899 0.0 205441.42854204317 8.296712924559119E10 9379.906293093049 189343.3507470943 8.75779009001262E10 923.6367113191063 0.006558542833186909 8.585279226620292E-5 0.003284703004652562
20520.01281360956 1.40e+03 1.53e+03 1.19e+03 2.31e+03 0.934 1.00 0.247 537774.2440227433 4.15351117668996E10 552234.4270716229 59.53394900686313 37424.00933958702 9.183749850700336 87.0 4.779069767441865 1.0 28.983728158192694 74.0 443422.1222220219 7.720987314917676E10 515163.49191390973 1408.7591240875909 2247142.602812899 0.0 207145.78848080625 8.276334185736188E10 8857.097243536398 187911.29640876502 8.702383027301596E10 781.7992203497382 0.006959427517312621 9.30652461681698E-5 0.003378773640953035
20580.01281360956 1.40e+03 1.54e+03 1.25e+03 2.26e+03 0.936 1.00 0.244 519689.32996905554 4.221599661840243E10 537070.191731063 1636.8789091464841 1.9181361186657807E8 9.071857372036074 87.0 4.779069767441865 1.0 28.873925205478063 74.0 428380.9036936481 7.49774720740095E10 464173.5872596465 1408.7591240875909 2247142.602812899 0.0 205647.48757327322 8.21810268693654E10 9379.906293093049 192109.42289154444 8.697063985348416E10 656.1811094088531 0.007202742536066189 9.953233982657768E-5 0.0033358707806695584
20640.01281360956 1.41e+03 1.66e+03 1.17e+03 2.25e+03 0.931 1.00 0.252 529089.654979518 4.234802491912658E10 552234.4270716229 1647.7992280316994 1.943959562055605E8 9.183749850700336 86.0 4.835294117647058 1.0 29.24398475341043 72.0 437178.82823048526 7.611951431934236E10 495787.62140936713 1416.0583941605817 2248424.425850116 0.0 208129.0512816406 8.217836365395851E10 10240.593703055596 185867.39930323104 8.548648031539645E10 0.0 0.007374421174254467 1.0436602826106247E-4 0.003301645326628579
20700.01281360956 1.41e+03 1.60e+03 1.36e+03 2.21e+03 0.922 1.00 0.267 526129.5175135037 4.163605525385346E10 552234.4270716229 5293.035012292892 7.822713186489704E8 9.503350129415699 86.0 4.835294117647058 1.0 29.774088710545215 70.0 437087.61339184426 7.381677640931131E10 495787.62140936713 1416.0583941605817 2248424.425850116 0.0 207916.6403709393 8.22036085345724E10 9891.378490890083 189608.69279227106 8.640850628569249E10 923.6367113191063 0.007530745774005153 1.1069943592899652E-4 0.003032555532327117
20760.01281360956 1.41e+03 1.52e+03 1.33e+03 2.17e+03 0.923 1.00 0.267 521655.81418870995 4.146486019609515E10 542386.2947831673 17271.747226136544 7.016410118585045E9 14.86297446343219 88.0 4.7241379310344875 1.0 28.99827166268033 71.0 433723.08125612227 7.29519283877118E10 490359.0243631318 1416.0583941605817 2248424.425850116 0.0 205491.1227641302 8.055295780501932E10 10159.916937843218 188092.20543007602 8.543171678256168E10 977.2490254371728 0.007547853346727942 1.049768593534023E-4 0.002969774192533724
20820.01281360956 1.41e+03 1.63e+03 1.30e+03 2.31e+03 0.922 1.00 0.268 512378.9635112188 4.235289628083355E10 530487.3391832951 344.076291925675 4078682.9950861353 12.028374353226477 85.0 4.892857142857144 1.0 29.640422519931544 69.0 427803.4653416334 7.234569142137292E10 476463.22924813716 1416.0583941605817 2248424.425850116 0.0 207425.28780108597 8.124706585804788E10 9908.547319575759 191440.04691471386 8.608456577281448E10 1028.3842150401429 0.007717819856201859 1.1185347245646615E-4 0.0031874432942037637
20880.01281360956 1.41e+03 1.61e+03 1.27e+03 2.34e+03 0.925 1.00 0.264 529430.7446716503 4.523301404505163E10 537079.9513377356 745.9413583254972 1.8850348962609395E7 13.663834123562138 82.0 5.074074074074073 1.0 31.15917913624234 67.0 444624.6436980028 7.643527890067863E10 477760.1041255713 1416.0583941605817 2248424.425850116 0.0 207035.24457195465 8.0653530866763E10 10160.08452643902 189562.76859222222 8.512097812478038E10 33.37037490972809 0.007913972163170059 1.1605786293416042E-4 0.003383397437885898
20940.01281360956 1.41e+03 1.70e+03 1.23e+03 2.32e+03 0.937 1.00 0.243 524381.655395256 4.757735189554494E10 536776.0083163442 1710.1897499512813 8.908001613261291E7 12.043479675224068 83.0 5.012195121951224 1.0 31.08272272359799 70.0 440684.7302771499 7.716459332909958E10 475478.1043758744 1423.3576642335754 2249599.4303008663 0.0 207495.0213938993 8.023253999147884E10 15135.686912985933 188299.18744909795 8.548191232471628E10 0.0 0.008076459749508092 1.2245537377700134E-4 0.003301645326628579
21000.01281360956 1.41e+03 1.67e+03 1.16e+03 2.29e+03 0.931 1.00 0.253 526223.7532001095 4.4113948106817314E10 533443.076937362 2692.5655923902737 2.8777205459868914E8 11.763336531393682 82.0 5.074074074074073 1.0 31.27170357438878 68.0 442239.335505734 7.45291732542888E10 477536.319467654 1423.3576642335754 2249599.4303008663 0.0 209065.33478192287 8.081395924083842E10 14683.350075352208 187899.49288823767 8.433090764355008E10 0.0 0.007559771275620151 1.0683242985335634E-4 0.0033020641001185787
21060.01281360956 1.41e+03 1.69e+03 1.20e+03 2.28e+03 0.926 1.00 0.259 519063.85605425114 4.4711979401695854E10 539486.997027813 2042.126836235885 1.3100990040665543E8 14.189565521536217 82.0 5.074074074074073 1.0 30.832117093129362 67.0 437224.06401684484 7.423908389354688E10 490359.0243631318 1423.3576642335754 2249599.4303008663 0.0 209777.77081848987 8.131557804007997E10 17565.300274218545 189151.92988566452 8.533297045199014E10 0.0 0.0073927053772906886 1.21506866699234E-4 0.0031955524260711223
21120.01281360956 1.41e+03 1.64e+03 1.31e+03 2.29e+03 0.926 1.00 0.259 505119.3420027382 4.237955590140423E10 542266.8950814945 776.5628568139512 1.9102852380111597E7 16.662624924576523 80.0 5.202531645569623 1.0 31.332533983326222 65.0 427032.6602222151 7.078295142528868E10 490359.0243631318 1416.0583941605817 2248424.425850116 0.0 208435.36531499444 8.23462222807123E10 11514.993502914485 190589.22288164968 8.525571766464569E10 1152.1767194377317 0.007131804312487123 9.232749073982542E-5 0.00341053467051616
21180.01281360956 1.41e+03 1.60e+03 1.24e+03 2.28e+03 0.926 1.00 0.259 507670.88333432336 4.5069286066416954E10 536535.7855534313 2226.3523263521283 1.6187981560922664E8 17.846826961056177 80.0 5.202531645569623 1.0 30.998916336243447 64.0 430657.948231101 7.349915895651042E10 472396.2263889174 1416.0583941605817 2248424.425850116 0.0 210388.36470427422 8.367903475891704E10 10240.593703055596 191073.51322381283 8.542272015994699E10 0.0 0.007249922060501534 9.626038100747121E-5 0.0034264999534699353
21240.01281360956 1.41e+03 1.56e+03 1.33e+03 2.27e+03 0.932 1.00 0.249 493983.7282962959 4.509239080430868E10 505895.0811176724 3910.8744081262776 3.849311113637058E8 18.561048184605397 82.0 5.074074074074073 1.0 30.499499085139743 67.0 418617.74535315327 7.171568645922096E10 444384.1699836995 1416.0583941605817 2248424.425850116 0.0 211818.2806604226 8.52425759791469E10 9869.99443106956 189593.24193750403 8.422094039331953E10 1152.1767194377317 0.0066919676209461635 8.379420211944315E-5 0.0033466992663295997
21300.01281360956 1.41e+03 1.63e+03 1.27e+03 2.29e+03 0.926 1.00 0.260 504656.57711015834 4.17341373527167E10 528895.1123529654 1841.039179597206 9.560730241266471E7 18.561048184605397 80.0 5.202531645569621 1.0 30.66459569937351 64.0 428408.19486683974 7.055326560987329E10 477760.1041255713 1416.0583941605817 2248424.425850116 0.0 209115.10204521046 8.173149533197734E10 9908.547319575759 188234.93374103607 8.571677136762296E10 8.521320271708204 0.006453809834486173 7.807833790045605E-5 0.003380682644210962
21360.01281360956 1.40e+03 1.67e+03 1.32e+03 2.29e+03 0.926 1.00 0.260 511028.7972274327 4.18974120844984E10 528035.502714363 1662.5547099270586 7.488884730332401E7 16.662624924576523 80.0 5.202531645569621 1.0 30.66459569937351 64.0 433444.4785276405 7.137017155591074E10 485617.3987525404 1408.7591240875909 2247142.602812899 0.0 208660.11029262 8.136481510910042E10 14630.82404075667 191579.03008250266 8.637881725017062E10 779.4437225460539 0.006535342634427105 8.082044661826127E-5 0.003380682248266581
21420.01281360956 1.40e+03 1.64e+03 1.33e+03 2.09e+03 0.950 1.00 0.219 519222.12397557986 4.303289107084991E10 525801.5389392353 3093.688955034849 3.6605373143026125E8 9.41178254755503 84.0 4.95180722891566 1.0 29.04827924648711 72.0 438156.7541153578 7.252326822632889E10 473394.94614456396 1408.7591240875909 2247142.602812899 0.0 212739.63926032136 8.245546357509756E10 14098.910851774353 183087.9761497767 8.51342284018024E10 1558.8874450921078 0.0065679208639677295 8.578804944938983E-5 0.003302995457972512
21480.01281360956 1.40e+03 1.56e+03 1.33e+03 2.07e+03 0.944 1.00 0.230 506866.8715746561 4.376260971008035E10 529617.0559105187 7823.550679168895 1.5093161666771483E9 11.188825205550508 84.0 4.95180722891566 1.0 28.754598196215444 72.0 425921.09188363317 7.191006368480426E10 473058.08857111697 1408.7591240875909 2247142.602812899 0.0 210023.8256677052 8.182773251753857E10 11514.993502914485 189033.4751064939 8.549440926504347E10 5074.979560115264 0.006045230430524864 7.838522673137813E-5 0.003329587210154778
21540.01281360956 1.40e+03 1.61e+03 1.38e+03 2.30e+03 0.939 1.00 0.239 510108.291483674 4.143767251214077E10 535131.1564520553 15816.214732924405 1.0694820406552347E10 12.041442057326975 83.0 5.012195121951224 1.0 29.015319028606733 71.0 427746.5966559952 7.024595008633325E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 208832.22028231496 8.109985860678009E10 19379.22190540851 190830.99561798788 8.478310069854887E10 8636.245127185864 0.005801825179882517 6.81345594341233E-5 0.003380862171914004
