#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01843155682 1.44e+03 1.77e+03 1.56e+03 2.70e+03 0.978 1.00 0.146 501349.95150077366 4.046997230775004E10 513441.4129006157 3034.461220541356 1.7237355171297917E8 8.84730910810728 35.0 12.08823529411765 1.0 52.85908519545653 24.0 474266.9652923162 5.1708191231611046E10 501667.0394795114 1452.5547445255452 2253231.262239651 0.0 203959.32491943202 8.234023136699791E10 10240.593703055596 186007.47920282648 8.490129074067137E10 4709.599058644309 0.011875151335953465 1.8046541032737916E-4 0.007288041103544425
19560.01843155682 1.44e+03 1.71e+03 1.46e+03 2.76e+03 0.978 1.00 0.145 516876.7805492545 4.758284778911294E10 539032.3368256397 9.49778067022729 4.786717085411598 8.712855217678555 33.0 12.84375 1.0 56.06626803426747 24.0 489152.85155409924 5.864624874673765E10 516668.3041080085 1452.5547445255452 2253231.262239651 0.0 204128.89532465738 8.286123700910178E10 9854.96467935933 185379.11797874927 8.493818818723608E10 2306.3144006306657 0.013854634139225577 3.4692916220780177E-4 0.008418224262339031
19620.01843155682 1.44e+03 1.79e+03 1.45e+03 2.75e+03 0.978 1.00 0.146 532031.6663933175 5.233759610432765E10 556013.4886122586 30650.32087620835 2.0654920883944153E10 8.780082162892917 34.0 12.454545454545453 1.0 55.04946123095286 25.0 503694.76389236323 6.380176479336884E10 547010.802227907 1445.2554744525546 2252483.5321345753 0.0 205296.37403954435 8.301299634010188E10 9854.96467935933 186568.46752518447 8.545365831799982E10 1710.8732397523079 0.012957170680571157 3.3142923650405994E-4 0.007258118411592459
19680.01843155682 1.44e+03 1.80e+03 1.50e+03 2.73e+03 0.979 1.00 0.145 527218.1090681207 5.076126042642294E10 552012.5637273103 6968.36779199787 1.0209373761504077E9 8.84730910810728 37.0 11.416666666666664 1.0 52.70151800470262 24.0 497978.9042799931 6.238237346880012E10 540904.4598258601 1452.5547445255452 2253231.262239651 0.0 206028.3062209243 8.326937177617711E10 9908.547319575759 188183.25274347016 8.553394220613109E10 3750.4791408448145 0.012799947525378847 2.7336265782190543E-4 0.006666070455829104
19740.01843155682 1.45e+03 1.85e+03 1.64e+03 2.65e+03 0.979 1.00 0.144 505486.98403697484 4.778985508344705E10 533398.8042879034 19676.04848518254 2.282389806060657E9 8.967560136682376 40.0 10.538461538461533 1.0 51.00146858249134 31.0 473258.1130969956 5.953564747977505E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 207316.95964227468 8.329979523445491E10 10501.528527169576 192591.86413900022 8.539995726851097E10 9248.27814602475 0.010572827674638845 1.6619418774777952E-4 0.005274814504847785
19800.01843155682 1.45e+03 1.84e+03 1.56e+03 2.57e+03 0.956 1.00 0.176 508846.25728277164 4.498143952257733E10 535448.571236108 3289.074343471432 1.3067899578090984E8 8.89567949351637 37.0 11.416666666666666 1.0 49.87835201768393 26.0 481350.2715560257 5.6010589076233604E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 205596.25074299343 8.262823744383734E10 9866.504840297344 192328.07969682556 8.65791632867326E10 5352.1940605332975 0.010376257202883358 1.4007204941675244E-4 0.005214231314999467
19860.01843155682 1.44e+03 1.70e+03 1.49e+03 2.67e+03 0.979 1.00 0.145 536800.6050172134 5.1428531207522514E10 570910.4423010407 35987.980623867545 2.0808098371635895E10 8.917158140982721 39.0 10.815789473684205 1.0 50.655623344174806 29.0 505104.8182850802 6.413712227903756E10 558239.0925139429 1452.5547445255454 2253231.262239651 0.0 207502.5789329356 8.374776377573611E10 11235.154561513596 190198.63890781815 8.681415495076639E10 4106.187423573617 0.010295519824342814 1.3680556875773445E-4 0.006222657925789822
19920.01843155682 1.44e+03 1.61e+03 1.53e+03 2.71e+03 0.979 1.00 0.145 545239.5588670176 4.984306186444311E10 574488.0518049543 10642.770360183998 1.18191326471961E9 8.906418817249545 39.0 10.815789473684205 1.0 50.196831634243985 28.0 511661.3525520722 6.3048891949425804E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 207049.54507718698 8.401078392211609E10 9844.918375367484 190558.08988551662 8.675561268105437E10 4155.2706702256055 0.00880825236085292 9.37649424298215E-5 0.004993044609801302
19980.01843155682 1.44e+03 1.63e+03 1.47e+03 2.73e+03 0.979 1.00 0.144 556673.5406456627 5.1637358176962776E10 554274.3043416338 6172.538614827848 4.1751366055753857E8 8.89567949351637 37.0 11.416666666666664 1.0 60.115305871300315 28.0 523021.6734102563 6.565439879021047E10 545824.1773763989 1452.5547445255454 2253231.262239651 0.0 208050.70331113262 8.398596616499591E10 9855.093301594952 189106.04701313752 8.688374261227197E10 2265.9388842825483 0.009724071706175402 1.0292194873848301E-4 0.006448538841206781
20040.01843155682 1.45e+03 1.61e+03 1.49e+03 2.54e+03 0.979 1.00 0.143 542434.3536543641 5.496382165655026E10 555338.2114097697 56667.38097097137 1.683640298857403E10 8.97371609645781 40.0 10.538461538461533 1.0 55.35523849781337 29.0 508433.76712711295 6.7666697564484116E10 537016.2310792572 1459.854014598539 2253872.1737582423 0.0 208510.3649381419 8.417698669021729E10 9844.918375367484 191791.06892676587 8.72130485777861E10 3343.3290019429905 0.009604011246303609 1.0567137589701471E-4 0.005894538760514489
20100.01843155682 1.44e+03 1.72e+03 1.50e+03 2.72e+03 0.976 1.00 0.152 533940.7480740357 5.3471999310592476E10 553088.7895918578 299.7438265753982 1927407.5870313144 8.84730910810728 38.0 11.108108108108107 1.0 53.19240953775675 26.0 502981.80878100416 6.564154342317994E10 538585.87341091 1452.5547445255454 2253231.2622396504 0.0 210010.70160955787 8.392354095240665E10 12878.363317933981 191662.55996204054 8.689414869950227E10 3181.213688731901 0.010340985974873512 1.2092249843222981E-4 0.006176535112072775
20160.01843155682 1.44e+03 1.81e+03 1.64e+03 2.75e+03 0.978 1.00 0.148 547613.3632025089 5.43709177395928E10 560483.2018890011 299.7243624402268 1927418.7075885788 8.84730910810728 36.0 11.742857142857147 1.0 51.29003048245106 26.0 516620.08682082995 6.690391501805875E10 542122.3294827306 1452.5547445255454 2253231.2622396504 0.0 210231.5429772057 8.389305876783153E10 13577.073615235162 195683.06410449665 8.807180019410686E10 11312.278078765348 0.011674515385620459 1.6712170773983045E-4 0.006337522216152943
20220.01843155682 1.44e+03 1.67e+03 1.59e+03 2.75e+03 0.977 1.00 0.150 517566.312963624 4.732642904687292E10 541650.2494989474 299.7399882484753 1927409.7453862017 8.84730910810728 37.0 11.416666666666666 1.0 49.96191406604486 26.0 488874.27627281897 5.8695358827470116E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 208636.8968194733 8.422235805490216E10 9891.378490890083 194748.65273257243 8.751843903427693E10 11312.730401871957 0.012228230070753347 1.9989598811440357E-4 0.005884406413172398
20280.01843155682 1.44e+03 1.68e+03 1.60e+03 2.68e+03 0.978 1.00 0.145 518409.6337805451 4.3646990377374245E10 542122.3294827306 2531.8180895965097 1.2141406112189294E8 8.871494300811825 39.0 10.815789473684205 1.0 50.320516079915855 28.0 490201.7148892384 5.5318845766121216E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209623.7350655175 8.382394698497392E10 9891.378490890083 197164.9936573499 8.785333471681804E10 9918.943201891996 0.012875490894159979 2.4248271420658984E-4 0.0051441357020691695
20340.01843155682 1.45e+03 1.67e+03 1.56e+03 2.71e+03 0.979 1.00 0.143 509282.6036898444 4.1465626832980896E10 540701.0202564645 28330.268366523953 6.851968138191847E9 8.906418817249545 38.0 11.108108108108105 1.0 53.670695389043985 29.0 478961.83981825924 5.325705843467993E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208250.31453797244 8.346789223133026E10 9855.093301594952 195860.57941370594 8.883799855930539E10 8418.943201891996 0.013409765872115127 2.85122859395119E-4 0.005393386396387333
20400.01843155682 1.45e+03 1.67e+03 1.54e+03 2.69e+03 0.966 1.00 0.169 515522.0979858458 4.233137526149597E10 533490.5664623902 1149.617081065048 1.2919227038583897E7 8.89567949351637 36.0 11.742857142857147 1.0 54.79767215812714 27.0 485897.53775215684 5.4351976201955956E10 518732.78958538896 1459.8540145985392 2253872.173758242 0.0 208031.4223471755 8.297865939090836E10 9855.093301594952 195375.94322844886 8.822145040306299E10 5132.38673697383 0.011958385059955333 2.3975480452755055E-4 0.006222209949010717
20460.01843155682 1.45e+03 1.75e+03 1.58e+03 2.67e+03 0.961 1.00 0.194 515261.984189213 4.3268527305109344E10 530003.4588819047 8274.714578511173 1.4133884399167686E9 8.906418817249545 37.0 11.416666666666664 1.0 53.70308583844529 27.0 485218.9636211804 5.531962393057708E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208827.73845135604 8.241846402959062E10 12531.406360621046 196740.6591040374 8.820793631767017E10 6014.993502914485 0.012623846108744423 2.4283723582191802E-4 0.005512582944254232
20520.01843155682 1.45e+03 1.79e+03 1.59e+03 2.67e+03 0.960 1.00 0.196 519919.0232155882 4.5479613265325424E10 535241.9259738124 932.2310138069641 1.2155612726000195E7 8.89567949351637 39.0 10.815789473684205 1.0 51.30241828932486 28.0 490656.10188032995 5.756975871895706E10 515540.43596036057 1459.8540145985392 2253872.173758242 0.0 209332.57229326895 8.200123155889653E10 13577.073615235162 197521.56571336606 8.757006379696796E10 9319.15639102265 0.009143491705637882 8.816723649378381E-5 0.005561551903332653
20580.01843155682 1.45e+03 1.84e+03 1.61e+03 2.70e+03 0.959 1.00 0.198 528291.1845266544 4.550549633958166E10 556719.6238159138 287.715161065883 1847082.8285642578 8.871494300811825 37.0 11.416666666666666 1.0 51.34331226445864 26.0 499957.30449108675 5.769423317960875E10 545824.1773763989 1459.8540145985392 2253872.173758242 0.0 208946.23855243393 8.199814680170523E10 13379.649423442566 195859.084047495 8.561879323831921E10 6551.907234948247 0.010699121834586248 1.353417353879954E-4 0.005023802317493987
20640.01843155682 1.46e+03 1.86e+03 1.63e+03 2.68e+03 0.960 1.00 0.197 524552.6157026372 4.413263864908514E10 551814.0731715816 18288.030988007704 8.102041325323487E9 8.89567949351637 38.0 11.108108108108107 1.0 51.16030567614779 27.0 496601.0237426684 5.628941980119071E10 540680.4556173818 1467.1532846715334 2254406.2666904097 0.0 208843.15375877774 8.190544693786073E10 12531.406360621046 193555.9035638126 8.612977376744482E10 8183.409217498515 0.010465922272889833 1.305054762351602E-4 0.004958605507407726
20700.01843155682 1.46e+03 1.72e+03 1.57e+03 2.56e+03 0.960 1.00 0.197 492933.69182696316 4.221471072212137E10 521555.7826235896 11872.093597721878 1.2710500929130502E9 8.89567949351637 41.0 10.275000000000002 1.0 47.624055276988315 28.0 466897.1781517183 5.3396729051636856E10 501015.0817995286 1467.1532846715334 2254406.2666904097 0.0 208129.52626314457 8.193745186855132E10 10542.547546030744 195538.70116102375 8.542856725102821E10 5312.730401871957 0.008719669458355433 1.0658478549756254E-4 0.0042601555561216226
20760.01843155682 1.46e+03 1.84e+03 1.57e+03 2.59e+03 0.960 1.00 0.195 516489.8775231354 4.438086507722479E10 516663.924694352 50678.986263465915 1.9507763254717155E10 8.942359138832549 41.0 10.275000000000002 1.0 49.22579452029031 30.0 485429.3234503056 5.686276239808007E10 492561.147078871 1467.1532846715334 2254406.2666904097 0.0 207336.65581851415 8.088922637053502E10 10240.593703055596 195867.21233522732 8.530767545198267E10 6386.2451271858645 0.009484345344958055 1.1295000609918442E-4 0.004708629320229271
20820.01843155682 1.46e+03 1.83e+03 1.63e+03 2.56e+03 0.961 1.00 0.194 517556.1639610143 4.717049223238771E10 532690.6525436983 5450.336693167092 5.396866589306782E8 8.871494300811825 37.0 11.416666666666666 1.0 51.21125713300594 27.0 487840.015463744 5.9251697954464806E10 508891.3379933552 1467.1532846715334 2254406.2666904097 0.0 208687.4333040505 8.077457074495782E10 11503.1057497908 198037.26004145975 8.454955213583131E10 6068.159227616397 0.010126737049653127 1.0907830609699733E-4 0.005608983442996195
20880.01843155682 1.46e+03 1.79e+03 1.50e+03 2.62e+03 0.959 1.00 0.199 521988.4343801862 4.795130851505564E10 541544.4531407501 43377.63359060515 1.9594181304601517E10 8.89567949351637 39.0 10.815789473684205 1.0 48.23526536711037 27.0 491403.99305597093 6.021198859393378E10 522283.07184438914 1467.1532846715334 2254406.2666904097 0.0 207158.62178772473 8.029687358622292E10 13407.965221510914 194432.9789727646 8.432058907768462E10 3009.9956686096566 0.009438489435191558 9.282977034153174E-5 0.005557891427259499
20940.01843155682 1.46e+03 1.84e+03 1.56e+03 2.65e+03 0.959 1.00 0.199 520980.2242204722 4.537746653973011E10 530554.0965684194 25828.0111070645 6.478712819090972E9 8.906418817249545 40.0 10.538461538461533 1.0 47.86925513358794 28.0 488858.3665868728 5.8041832620331024E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 209285.73205100323 8.046282912262616E10 16073.7899193083 195674.25851225582 8.386622094771375E10 7136.2451271858645 0.010235959950235693 1.1690988638403628E-4 0.004990911415168234
21000.01843155682 1.46e+03 1.76e+03 1.53e+03 2.62e+03 0.958 1.00 0.200 522783.9281394943 4.176396566597393E10 530147.5953229326 7374.518328861251 6.362686848983961E8 8.89567949351637 40.0 10.538461538461533 1.0 46.56226513404343 28.0 493021.18204858375 5.4426908528912834E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 207740.80066571676 8.114823423459077E10 13379.649423442566 200423.92189094433 8.550407997758992E10 5932.375294564137 0.010906987589509943 1.4206995265319546E-4 0.004680801409289764
21060.01843155682 1.46e+03 1.76e+03 1.47e+03 2.26e+03 0.915 1.00 0.214 547258.811426402 4.39194058459317E10 569327.9899477591 4975.568762664491 5.916659216341981E8 8.819052293847218 36.0 11.742857142857147 1.0 48.6532405408525 26.0 517839.98961095576 5.716020889892043E10 554518.6100719143 1467.1532846715334 2254406.2666904097 0.0 210392.75014511336 8.166407537865033E10 11729.98643434792 195149.23345488578 8.589951314839491E10 2141.0403480606437 0.01143468225509081 1.5579556558011813E-4 0.005547809970569106
21120.01843155682 1.45e+03 1.77e+03 1.57e+03 2.69e+03 0.961 1.00 0.194 532420.9139244551 4.626435397942484E10 551548.342592725 920.774067092408 1.2020159805551315E7 8.84730910810728 36.0 11.742857142857147 1.0 58.4301205851626 27.0 501755.1951285563 5.8849636546887535E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 212378.23515101388 8.366796202803085E10 11514.993502914485 200552.64703538615 8.617958483757155E10 7136.2451271858645 0.01323847075433993 1.8503693450505618E-4 0.006410666270571055
21180.01843155682 1.45e+03 1.75e+03 1.58e+03 2.67e+03 0.959 1.00 0.199 513197.9548140503 5.147028466657669E10 530380.2013912044 8728.121324002994 1.795231589263951E9 8.849900822639908 38.0 11.108108108108107 1.0 53.070070966905966 27.0 484993.1007345375 6.269701841733209E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 209745.3485721992 8.383910842687683E10 10240.593703055596 198170.6474973216 8.660153224902733E10 7136.2451271858645 0.01285888971268025 2.1168233505304538E-4 0.005314297948894647
21240.01843155682 1.45e+03 1.79e+03 1.50e+03 2.70e+03 0.959 1.00 0.198 512657.72681930324 4.910997887766433E10 536640.0680696362 239.1501135593313 1255189.547786138 8.862665034619422 36.0 11.742857142857147 1.0 55.22752023761923 26.0 485139.4206741999 6.021727921779587E10 515837.07265643985 1459.8540145985392 2253872.173758242 0.0 209501.19418417334 8.168319148016962E10 12531.406360621046 194341.6738556076 8.576433315542282E10 5184.7952374697925 0.013831284025046154 2.446441197969478E-4 0.0062232142633557985
21300.01843155682 1.45e+03 1.89e+03 1.49e+03 2.70e+03 0.960 1.00 0.197 519939.68297114375 4.5421314126673004E10 525399.5043779819 239.16377278241004 1255183.6559681946 8.871494300811825 37.0 11.416666666666666 1.0 54.781840056719474 26.0 491583.16381255776 5.712617468245673E10 512625.8452024529 1459.8540145985392 2253872.173758242 0.0 211870.36383236523 8.267238776400352E10 14104.659232605336 192857.31094252545 8.693786550631871E10 3313.6049774883268 0.013277466900120808 2.5559868787560413E-4 0.005294699897952834
21360.01843155682 1.44e+03 1.84e+03 1.58e+03 2.66e+03 0.958 1.00 0.200 496068.93341990764 4.3748213605849655E10 505895.0811176724 24859.681315933092 7.586870668803319E9 8.89654638991863 39.0 10.815789473684205 1.0 50.9089570323007 27.0 467858.84491563647 5.4415780140923645E10 488033.51569045 1452.5547445255454 2253231.2622396504 0.0 212882.34162592256 8.171385050189539E10 14098.910851774353 194304.7053393452 8.622925605727481E10 8013.269333355835 0.0109197237013576 1.4626238660984348E-4 0.004841004645436454
21420.01843155682 1.44e+03 1.78e+03 1.67e+03 2.71e+03 0.957 1.00 0.202 548092.8897516127 4.839993847855284E10 551680.147348133 9.472335264998446 4.571709977497358 8.780082162892917 36.0 11.742857142857147 1.0 49.417395637534774 24.0 518592.96813135844 6.095920390846535E10 539946.1373471562 1452.5547445255454 2253231.2622396504 0.0 210980.37202484102 8.13162032210532E10 20710.290768070096 199412.48385825878 8.526721023593582E10 12743.641526743522 0.0110456536786226 2.8065816116004395E-4 0.0061766442834208495
21480.01843155682 1.44e+03 1.76e+03 1.60e+03 2.64e+03 0.957 1.00 0.202 504397.41201395163 4.70239584005414E10 519696.0839420834 25146.03171227168 7.253073261773454E9 8.840255183348336 38.0 11.108108108108107 1.0 49.603306220331625 25.0 477648.0617966471 5.7991149945442696E10 511240.488847673 1452.5547445255454 2253231.2622396504 0.0 211493.8235588337 8.113114207285318E10 17771.4473633211 196892.6801611159 8.450526889331447E10 13186.072263924932 0.011057998857296055 3.249540914338464E-4 0.0045695095750792995
21540.01843155682 1.44e+03 1.78e+03 1.60e+03 2.61e+03 0.956 1.00 0.204 531629.1972471679 4.949115426476822E10 539181.4298271422 82986.77695611013 4.560092568468416E10 8.871494300811825 40.0 10.538461538461533 1.0 43.706464747549035 25.0 501145.72114819934 6.153089711306528E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 211810.50945199907 8.111333417652321E10 16063.793936153816 198523.49404035625 8.502628508685341E10 13351.539435866083 0.010265234885117071 2.8406797920500326E-4 0.004749274098789048
21600.01843155682 1.44e+03 1.75e+03 1.59e+03 2.71e+03 0.962 1.00 0.190 534103.2184825252 4.809158865697592E10 542138.9425966463 19272.481653673156 4.487067950069603E9 8.871494300811825 37.0 11.416666666666666 1.0 47.66992163378731 26.0 502954.05361606495 6.042236041650181E10 522512.4614316848 1452.5547445255454 2253231.2622396504 0.0 208834.17774833628 8.103912843989417E10 13817.992203497382 195616.9937068906 8.615361423407147E10 8818.828874743489 0.012102595087017776 3.118402504210488E-4 0.006678557543348633
