#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.030749912792 1.39e+03 1.53e+03 1.36e+03 1.99e+03 0.913 1.00 0.281 516681.5326902315 4.048245987992985E10 530640.5258969232 100.40756031735367 882402.4006207522 8.927672178233541 134.0 3.0902255639097786 1.0 22.62522681842314 119.0 364659.7345410875 8.334182125444485E10 443916.45982361556 1394.1605839416075 2244258.5009791637 0.0 199546.17799382188 8.15040040026956E10 8636.245127185864 181461.1913692248 8.402013076895825E10 753.0221733292947 0.005091012693209391 1.1261453960598529E-4 0.001746803252316403
19560.030749912792 1.39e+03 1.53e+03 1.29e+03 1.97e+03 0.918 1.00 0.270 526680.6173820761 4.022741610044532E10 545796.2860081418 179.03451865140104 1800122.8969910727 8.907332479920353 135.0 3.0671641791044753 1.0 22.627150422856182 121.0 368556.30119216006 8.582070876314307E10 449298.6532475284 1394.1605839416075 2244258.5009791637 0.0 200312.15409867192 8.186165029519333E10 8636.245127185864 180701.739329121 8.412852828108374E10 8.712855217678555 0.00559980327231304 1.1154968903290347E-4 0.0017291480721105435
19620.030749912792 1.38e+03 1.50e+03 1.27e+03 1.94e+03 0.900 1.00 0.290 510880.84483020933 3.804666713050648E10 546476.1084987496 232.65249326572524 2825327.303013828 8.953952404878248 134.0 3.0902255639097786 1.0 22.453810720183355 119.0 360567.7072970595 8.065989937362823E10 426444.74598648114 1386.861313868611 2242656.2221826636 0.0 200906.2414203723 8.219187235168779E10 8636.245127185864 182119.6602200421 8.465659875113731E10 0.0 0.005788273160680721 1.2217605691832443E-4 0.0017148377803456267
19680.030749912792 1.39e+03 1.49e+03 1.36e+03 1.89e+03 0.904 1.00 0.284 532810.8293258632 4.643990510912239E10 554241.9301452715 94.28726208343747 471188.7695271565 8.935507890693614 136.0 3.0444444444444394 1.0 21.68735330860682 121.0 375048.67244259163 9.208990450894516E10 424734.56690207566 1394.1605839416075 2244258.5009791637 0.0 201458.91826395487 8.249432229853288E10 8636.245127185864 182526.06762343168 8.48533824917504E10 8.895693626579861 0.0045944550487301075 8.033916194273063E-5 0.00168845168795679
19740.030749912792 1.39e+03 1.50e+03 1.31e+03 1.89e+03 0.898 1.00 0.293 518523.6660418034 4.804449570352471E10 555852.4842442446 94.84981289878655 475012.30394088983 8.910800463606734 134.0 3.0902255639097786 1.0 21.850545602582898 118.0 366722.8826210008 8.990669076910902E10 398036.3457591809 1394.1605839416075 2244258.5009791637 0.0 202652.11931448034 8.254647000326874E10 8857.097243536398 183064.92149033493 8.512926577570767E10 15.81834388338516 0.0046846137326186 8.1517498394317E-5 0.0016889874039940145
19800.030749912792 1.39e+03 1.50e+03 1.36e+03 1.93e+03 0.907 1.00 0.291 536225.4286347673 4.6910580087406845E10 567873.6302060621 3220.1751836079407 9.82771778315895E8 12.911213988023126 135.0 3.067164179104475 1.0 21.680939191568225 119.0 381393.42401690834 9.142141847979361E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 202681.1799299674 8.274575452260506E10 8636.245127185864 186954.97656398948 8.602646642663278E10 628.7483757286213 0.005763928167999678 1.4485208491478416E-4 0.00168845168795679
19860.030749912792 1.38e+03 1.47e+03 1.27e+03 1.89e+03 0.911 1.00 0.280 532697.1973483228 4.1706476128455635E10 574501.7533770847 8933.50896991887 5.310064205929854E9 13.85712218535843 139.0 2.978260869565216 1.0 21.192020048633143 123.0 375164.1540477733 8.83723876243597E10 456408.36349481466 1386.8613138686112 2242656.2221826636 0.0 202177.48975731886 8.309994111990117E10 8485.649962197906 184419.83084327306 8.627741950094594E10 8.617778499993236 0.005276051014768649 1.1124127816069062E-4 0.0016327808979303391
19920.030749912792 1.38e+03 1.48e+03 1.35e+03 1.88e+03 0.895 1.00 0.297 542854.1185276688 4.481796008923654E10 571667.900638967 268.6073897301653 4530738.013660842 10.9402273346386 133.0 3.1136363636363593 1.0 21.932807775224077 117.0 383437.74988099973 9.267808272622978E10 475402.4700692342 1386.8613138686112 2242656.2221826636 0.0 202270.26577219067 8.306064271809749E10 8485.649962197906 182745.38424800127 8.602560985171375E10 8.895744548909136 0.00919489068548614 0.0037263075730540533 0.0016900778764608383
19980.030749912792 1.38e+03 1.44e+03 1.28e+03 1.84e+03 0.906 1.00 0.292 518811.5683328884 4.508021175786274E10 540715.3227930911 10223.950149735414 5.361065274251041E9 12.870020807620428 135.0 3.067164179104475 1.0 21.164304521590463 116.0 372088.26982702233 8.817143887620746E10 443692.63070455386 1386.8613138686112 2242656.2221826636 0.0 202683.04517820384 8.309905239481882E10 8485.649962197906 183290.14264368862 8.617759235404283E10 8.781409652527191 0.01067692480034116 0.004492077341679678 0.0016781055787095688
20040.030749912792 1.38e+03 1.48e+03 1.31e+03 1.88e+03 0.902 1.00 0.287 528933.247163609 4.587747652983362E10 546983.939876717 974.1098148438483 9.76622216771558E7 12.828827627217729 134.0 3.0902255639097786 1.0 21.93428844975878 118.0 372388.63954722305 9.069172430379199E10 425430.4987881334 1386.8613138686112 2242656.2221826636 0.0 202834.5535907755 8.322001279567792E10 8279.76340444356 186992.75413189968 8.66903369488288E10 8.89059369622876 0.008986247296237091 0.003723955428414464 0.0016890712361390333
20100.030749912792 1.37e+03 1.47e+03 1.36e+03 1.88e+03 0.901 1.00 0.288 513401.77228066185 4.428299718631081E10 541536.823525866 669.7707722576014 4.2587848193131745E7 9.183749850700336 134.0 3.0902255639097786 1.0 21.85089230776872 119.0 361688.5944877357 8.637679259826703E10 381567.1006643353 1379.562043795618 2240947.1247997154 0.0 203938.96772277632 8.289845664477217E10 8636.245127185864 188746.98052344337 8.74917501727471E10 13.658537976629582 0.009385524916618036 0.003730988836879599 0.0016890712361390333
20160.030749912792 1.37e+03 1.48e+03 1.47e+03 1.90e+03 0.916 1.00 0.277 519041.04633207724 4.697584387944232E10 545824.1773763989 3877.3091798077503 1.1335923047013733E9 10.664291498740177 135.0 3.067164179104475 1.0 22.02363657159057 119.0 365131.65635627945 8.865679788458836E10 389703.87128739967 1379.562043795618 2240947.1247997154 0.0 203117.40223616458 8.299302975229555E10 9379.906293093049 190719.90281739272 8.745528800114555E10 1460.7430555417843 0.00877344965508927 0.0037220255534821532 0.001684885326526116
20220.030749912792 1.37e+03 1.47e+03 1.48e+03 1.93e+03 0.923 1.00 0.267 520329.39266461646 4.664918480122424E10 545824.1773763989 84.84937302660553 438480.1341647453 9.081810953466789 133.0 3.1136363636363593 1.0 22.453224569004455 119.0 366888.0710862928 8.969293801671684E10 402786.465238325 1379.562043795618 2240947.1247997154 0.0 202091.62811335412 8.283052102182367E10 8485.649962197906 191191.93141762566 8.678076283020152E10 2882.405532163428 0.009245056683004361 0.003725469884412217 0.0017335171407261618
20280.030749912792 1.37e+03 1.47e+03 1.36e+03 1.93e+03 0.915 1.00 0.279 546837.7050644651 4.332290278625538E10 576887.1296925277 666.307020788865 4.293729007760511E7 9.081810953466789 134.0 3.0902255639097786 1.0 21.934979207364762 118.0 385404.83971502475 9.28982485350244E10 456920.96473584464 1379.562043795618 2240947.1247997154 0.0 200886.82115689554 8.20076062964608E10 8636.245127185864 184729.91949551497 8.66575156943543E10 138.00395482163037 0.00952460813819827 0.003732757704514808 0.0017335171407261618
20340.030749912792 1.38e+03 1.50e+03 1.32e+03 1.92e+03 0.921 1.00 0.270 547077.8993226148 4.103301474283714E10 574404.2254120426 92.07800061859659 460642.67389927706 9.368065642528347 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 385198.3783830352 9.163010075372829E10 465909.7934988235 1386.8613138686112 2242656.2221826636 0.0 201362.07140655213 8.165033186132237E10 8636.245127185864 186616.40817683763 8.747440399953482E10 8.712855217678555 0.009002590072633074 0.0037236736522472144 0.0017338839317724332
20400.030749912792 1.38e+03 1.50e+03 1.29e+03 1.92e+03 0.914 1.00 0.279 526290.1936275222 3.9791421611911606E10 556850.8762703175 3607.6042526843316 1.1068525807002344E9 9.784781322687323 135.0 3.067164179104475 1.0 21.766773934985167 119.0 371809.7026866742 8.54865437592839E10 451800.2917563879 1386.8613138686112 2242656.2221826636 0.0 200673.694561411 8.107983425478203E10 8636.245127185864 184470.31559555657 8.651738392811717E10 8.617778499993236 0.00909201957591496 0.0037321036226525823 0.0017406802401862872
20460.030749912792 1.38e+03 1.55e+03 1.36e+03 1.95e+03 0.926 1.00 0.262 536821.2551646326 3.95336234383177E10 548686.2599845619 100.52035880692794 882381.6300531086 8.97192408817503 134.0 3.0902255639097786 1.0 22.54304254915411 121.0 378434.11616426695 8.836362674601556E10 456408.36349481466 1386.8613138686112 2242656.2221826636 0.0 201038.00950422653 8.044248839238394E10 9844.918375367484 187879.95224945038 8.645983577258907E10 15.81834388338516 0.0049638127799448515 1.0826362588214805E-4 0.0017406802401862872
20520.030749912792 1.38e+03 1.50e+03 1.39e+03 1.90e+03 0.911 1.00 0.274 526757.6280820529 3.955119625901854E10 548543.8672430809 74.27278670738487 425665.38638260093 8.943642466883684 134.0 3.0902255639097786 1.0 22.024937191330874 120.0 371552.6481216886 8.622071809057468E10 424008.4495981992 1386.8613138686112 2242656.2221826636 0.0 200597.62937653216 8.022944800038869E10 9379.906293093049 187996.72748829395 8.529754543700854E10 40.26647661124963 0.004258648332043274 7.754692967172364E-5 0.0017406802401862872
20580.030749912792 1.38e+03 1.50e+03 1.39e+03 1.90e+03 0.905 1.00 0.283 546553.1602903692 4.27048076147957E10 574488.0518049543 74.48585321529323 429182.99360216514 8.915221985038103 133.0 3.1136363636363593 1.0 22.10752617081973 118.0 386603.6263594153 9.233623077061288E10 456920.96473584464 1386.8613138686112 2242656.2221826636 0.0 200528.81086522495 8.012747747095052E10 9379.906293093049 186277.72195042027 8.393524578293051E10 923.6367113191063 0.0052250213882733985 9.43632646205379E-5 0.0017406802401862872
20640.030749912792 1.39e+03 1.51e+03 1.39e+03 1.89e+03 0.926 1.00 0.262 525649.0967994819 4.1097893675334435E10 554841.3374045012 2827.7051211535295 9.731068239923149E8 8.901045333543758 135.0 3.067164179104475 1.0 21.856400023170323 121.0 372355.3708571271 8.689374116826923E10 443247.9071204366 1394.1605839416075 2244258.5009791637 0.0 199144.70820353497 8.003156065199585E10 8636.245127185864 183161.52294716684 8.430597150138812E10 565.7859667885383 0.006165449433252937 1.7006401825176023E-4 0.0017406802401862872
20700.030749912792 1.39e+03 1.51e+03 1.36e+03 1.90e+03 0.895 1.00 0.297 528567.0927483158 4.185371721590538E10 548502.5948714921 1639.4229861218384 2.885999744205629E8 8.930669828641198 133.0 3.1136363636363593 1.0 22.018260196840473 117.0 375559.1657529065 8.631417086782559E10 444384.1699836995 1394.1605839416075 2244258.5009791637 0.0 199957.69212004534 8.009977988026901E10 8636.245127185864 184429.2211993736 8.40858963288685E10 24.16631957146522 0.004388304917377229 7.847560872831965E-5 0.0017406802401862872
20760.030749912792 1.39e+03 1.44e+03 1.28e+03 1.76e+03 0.898 1.00 0.293 520044.97066257463 4.173023058278659E10 535162.5330753081 9625.945787242816 4.374628662173403E9 8.900073117050596 136.0 3.0444444444444394 1.0 20.22886465361144 117.0 368862.2812718828 8.61579396385308E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 198403.8244383677 7.928402644618324E10 8636.245127185864 186018.6660570919 8.462974635431789E10 29.99416545272049 0.004190792324739187 7.417912392375793E-5 0.00168845168795679
20820.030749912792 1.39e+03 1.51e+03 1.37e+03 1.85e+03 0.904 1.00 0.285 505921.65429085196 4.434545716207825E10 526569.7772720855 1760.894985675831 3.406405553876931E8 9.081810953466789 133.0 3.1136363636363593 1.0 21.24040788530054 118.0 361144.4139283845 8.5566663845725E10 392614.72844497865 1394.1605839416075 2244258.5009791637 0.0 199287.78505844934 7.932435999017477E10 8857.097243536398 184595.1403972327 8.360208838717334E10 128.74837572862148 0.110227191259469 2.252115564300957 0.0017426149274350586
20880.030749912792 1.39e+03 1.46e+03 1.27e+03 1.79e+03 0.903 1.00 0.285 533016.7233673808 4.655149899930402E10 545810.2316922704 671.3575131242468 4.329197181540931E7 8.967560136682376 134.0 3.0902255639097786 1.0 20.046332184208804 117.0 377889.5713958294 9.202119952674106E10 406851.42010428617 1394.1605839416075 2244258.5009791637 0.0 198438.8845027149 7.909835646891306E10 8636.245127185864 185934.6089551746 8.36739595079038E10 8.617778499993236 0.11179522941755529 2.3668419010530335 0.0017910042187084159
20940.030749912792 1.39e+03 1.53e+03 1.29e+03 1.93e+03 0.917 1.00 0.276 512832.94469331554 4.225327411289649E10 530206.6100849262 1984.0093941949249 4.408927785920226E8 8.967560136682376 134.0 3.0902255639097786 1.0 20.583701498345214 117.0 365303.1038565173 8.517450232770804E10 421654.11426043353 1394.1605839416075 2244258.5009791637 0.0 199334.2350605348 7.8523982691917E10 9855.093301594952 181354.51718720174 8.269845714041582E10 8.617778499993236 0.11238801774540691 2.36672552168036 0.001746803252316403
21000.030749912792 1.38e+03 1.45e+03 1.23e+03 1.90e+03 0.908 1.00 0.278 516670.1042116928 3.982304144911735E10 537382.7453689341 96.50842906602246 482775.0109026113 9.183749850700336 132.0 3.1374045801526758 1.0 22.279263680271274 118.0 366077.15230466914 8.424166506427306E10 441607.5917428227 1386.8613138686112 2242656.2221826636 0.0 196858.36205219646 7.870728221005347E10 7670.305290240857 182019.43839986535 8.360721951390463E10 0.0 0.11234219924958927 2.3667348270913195 0.0017892504386920844
21060.030749912792 1.38e+03 1.46e+03 1.25e+03 1.92e+03 0.921 1.00 0.269 524780.9156888362 4.249629008667623E10 561291.1746110371 4329.305742185262 1.266405474973816E9 9.784781322687323 135.0 3.067164179104475 1.0 21.766773934985167 119.0 371835.2750925427 8.78222337645746E10 444384.1699836995 1386.8613138686112 2242656.2221826636 0.0 197731.5397956628 7.903967030701717E10 7670.305290240857 184682.4798203714 8.41416650439961E10 0.0 0.11200282999001807 2.3668013816340783 0.0017406802401862872
21120.030749912792 1.37e+03 1.45e+03 1.41e+03 1.74e+03 0.904 1.00 0.283 519965.1449118532 4.296454930350622E10 545582.5341634182 75.32625778043652 429096.4285866277 8.95560130178303 134.0 3.0902255639097786 1.0 20.272185245939973 119.0 369355.2365625875 8.774813374404857E10 415376.3781153171 1379.562043795618 2240947.124799715 0.0 197228.90708020556 7.916444509336163E10 7670.305290240857 186075.14261307666 8.230338714412196E10 1152.1767194377317 0.004242396637846978 7.700413597279667E-5 0.001678132492714212
21180.030749912792 1.37e+03 1.46e+03 1.36e+03 1.72e+03 0.903 1.00 0.284 506431.97150325926 4.274480657517406E10 525984.6408250337 75.50474550292117 429076.61647838075 8.97371609645781 134.0 3.0902255639097786 1.0 20.03650405249644 119.0 359983.2985968719 8.469020707127892E10 400290.2052605127 1379.562043795618 2240947.124799715 0.0 197203.02785880203 7.914539498492722E10 8066.593451520965 182189.24371304052 8.254505235364952E10 1001.3595002258871 0.004230657678465714 7.683721313521176E-5 0.00168845168795679
21240.030749912792 1.37e+03 1.46e+03 1.29e+03 1.72e+03 0.904 1.00 0.284 509273.6252653557 4.158990767663417E10 541178.1695151642 76.01630756900809 432620.101290722 8.967560136682376 133.0 3.1136363636363593 1.0 20.198498820824618 118.0 363078.9669087629 8.419724708811502E10 403623.92955966166 1379.562043795618 2240947.124799715 0.0 198174.08375063815 7.913615827849594E10 9843.811533051768 180484.57200478172 8.240753021972221E10 0.0 0.0042676477790785676 7.727477326497757E-5 0.0016893177122589164
21300.030749912792 1.37e+03 1.47e+03 1.25e+03 1.76e+03 0.918 1.00 0.274 515210.4544640015 3.96073187230395E10 525399.5043779819 75.92707379753864 432628.9202713261 8.967560136682376 134.0 3.0902255639097786 1.0 20.119890146176022 118.0 367148.35389656434 8.403990862678603E10 436439.0088891774 1379.562043795618 2240947.124799715 0.0 198787.0246238566 7.898730599341699E10 10240.593703055596 179777.8730836069 8.416828839961357E10 0.0 0.00421872683687719 7.699268493131751E-5 0.0017291480721105435
21360.030749912792 1.36e+03 1.47e+03 1.26e+03 1.75e+03 0.918 1.00 0.274 520001.6663476576 3.995108250227787E10 530241.055044801 75.85990664044115 432632.9424962034 8.979872056233244 136.0 3.0444444444444394 1.0 19.939410711013714 119.0 370603.54707667686 8.544998391882564E10 437665.1129584598 1372.2627737226271 2239131.208830349 0.0 199886.75995023243 7.921429592321204E10 11098.910851774353 178943.72726666002 8.375382441908145E10 0.0 0.004172826968592107 7.685556001843037E-5 0.0016893177122589164
21420.030749912792 1.36e+03 1.47e+03 1.27e+03 1.72e+03 0.920 1.00 0.272 520319.5677150299 3.977602213987479E10 529134.1885029145 2919.7887561252655 9.973610215038905E8 9.081810953466789 132.0 3.1374045801526758 1.0 20.19853892613125 117.0 372155.82564854744 8.416846174896945E10 443742.52994603635 1372.2627737226271 2239131.208830349 0.0 200780.8433767925 7.968661426356313E10 8857.136813486708 180512.37222782653 8.367361069935883E10 0.0 0.004733238299978785 1.2131985017406035E-4 0.0017406802401862872
21480.030749912792 1.36e+03 1.46e+03 1.28e+03 1.72e+03 0.919 1.00 0.272 517479.9703247401 3.831160607954996E10 526569.7772720855 2875.2143422725467 9.891853755450475E8 9.183749850700336 134.0 3.0902255639097786 1.0 20.03650405249644 119.0 368983.79666896636 8.27717004317006E10 441932.06631125504 1372.2627737226271 2239131.208830349 0.0 201137.6196344951 8.026594438011778E10 8857.136813486708 181412.1382238726 8.389545766450082E10 0.0 0.004661679677458202 1.2081275285738826E-4 0.0017116810232592394
21540.030749912792 1.36e+03 1.46e+03 1.28e+03 1.72e+03 0.910 1.00 0.274 514354.27419967024 3.7341559218143616E10 528588.1253416259 76.15722738796961 436256.0840048616 8.97371609645781 132.0 3.1374045801526758 1.0 20.293145246146754 118.0 365465.374201933 8.172782553039839E10 429431.1494978352 1372.2627737226271 2239131.208830349 0.0 205127.33918597442 8.091836679509349E10 9908.547319575759 184421.8007138892 8.481404634667303E10 0.0 0.004380180619615184 7.775956606486542E-5 0.0017291480721105435
21600.030749912792 1.36e+03 1.44e+03 1.29e+03 1.72e+03 0.910 1.00 0.274 520776.90089753433 3.770439706616897E10 539822.6987301243 76.28096962577975 436242.5234023656 9.081810953466789 132.0 3.1374045801526758 1.0 20.293145246146754 118.0 370086.05611573585 8.333548179997002E10 437897.31514736486 1372.2627737226271 2239131.208830349 0.0 203104.0028937598 8.115465013083446E10 5485.599532716517 185185.22102593162 8.52715290378741E10 0.0 0.004356329270459888 7.636365911369597E-5 0.0016901067715157972
