#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.011337332613 1.39e+03 1.64e+03 1.43e+03 2.12e+03 0.955 1.00 0.206 523776.3523186087 3.9799219442523674E10 538585.87341091 1028.237993783313 4.690453369043695E7 8.964648278569168 109.0 3.805555555555561 1.0 25.368115366707233 96.0 399692.68128314306 7.939859907646477E10 475402.4700692342 1401.4598540146 2245753.961189246 0.0 202985.81175192344 8.257961499909418E10 9891.378490890083 185168.20899983463 8.511391708610118E10 972.1776585588304 0.006446698271324846 2.6774323502149584E-4 0.001935836925069949
19560.011337332613 1.39e+03 1.60e+03 1.39e+03 2.15e+03 0.955 1.00 0.206 526535.8291332712 3.9810182910496315E10 540873.2040517018 1100.094617841707 5.577716136182987E7 8.93971180652036 109.0 3.8055555555555616 1.0 25.846223294071013 96.0 401802.9245025021 7.989857372662337E10 478610.5992721855 1401.4598540146 2245753.961189246 0.0 203151.8046985611 8.312060058792564E10 8636.245127185864 184561.46790880602 8.515224335317117E10 830.8269280414108 0.006686592214332876 2.7463396595160227E-4 0.0019304571388212342
19620.011337332613 1.39e+03 1.65e+03 1.35e+03 2.12e+03 0.954 1.00 0.209 523284.2913517632 3.85658115098595E10 547798.1168118466 200.6264948980517 1682925.9475067395 8.948005564961568 109.0 3.8055555555555616 1.0 25.560431721352675 96.0 399380.46614995395 7.838876669819522E10 458608.3561890991 1394.1605839416075 2244258.5009791637 0.0 204250.4803291625 8.3284526805144E10 8636.245127185864 185199.90741656662 8.586258676075963E10 8.89059369622876 0.006693444883721511 2.6485343798709273E-4 0.0019033135579065602
19680.011337332613 1.39e+03 1.70e+03 1.37e+03 2.16e+03 0.954 1.00 0.209 505749.9922823294 3.923338104863523E10 541218.0690138013 15.846143391979936 89.06270301753875 8.895876620613453 107.0 3.877358490566044 1.0 25.894916886814425 94.0 390484.45708093606 7.520287450997244E10 448667.2465231647 1401.4598540146 2245753.961189246 0.0 205281.56064672928 8.34924622691355E10 9379.906293093049 185773.62836351318 8.616208705754225E10 567.7652042548285 0.006424376845420883 2.6544633254733973E-4 0.0019354941427187507
19740.011337332613 1.39e+03 1.70e+03 1.50e+03 2.16e+03 0.948 1.00 0.222 504800.46678921493 4.117303563876628E10 543959.3077454362 15.818862753037067 92.17431163868142 8.896069799196203 106.0 3.914285714285717 1.0 25.919666681481925 92.0 391005.59648296627 7.625590250331644E10 443961.520397856 1401.4598540146 2245753.961189246 0.0 206079.00269212332 8.360362283520763E10 9881.640791971113 188523.33259857347 8.58365822651722E10 3638.9297692118753 0.006247040072069448 2.5913251112650876E-4 0.0019766944517244627
19800.011337332613 1.39e+03 1.58e+03 1.47e+03 2.06e+03 0.939 1.00 0.238 522844.1558842816 4.256018235417192E10 553546.4545029349 8549.29912771585 4.609455689941739E9 8.901045333543758 105.0 3.9519230769230815 1.0 25.17873189728171 90.0 409116.2686191964 7.905531179351585E10 473680.7535861247 1401.4598540146 2245753.961189246 0.0 204988.31987231364 8.375269502187909E10 8636.245127185864 189932.8006948671 8.70768635123823E10 2112.6288012613304 0.006427709856891433 2.6471248382945915E-4 0.0019033135579065602
19860.011337332613 1.39e+03 1.52e+03 1.32e+03 2.15e+03 0.951 1.00 0.216 558021.2000515679 4.21234060941454E10 576861.9049137898 1016.4201167924209 5.6814761722609654E7 8.943642466883684 108.0 3.8411214953270965 1.0 23.803499636750818 94.0 428831.7966612219 8.662433536358488E10 516572.43802386214 1394.1605839416072 2244258.5009791637 0.0 205827.8346835866 8.410675979721089E10 9844.918375367484 186785.22254050878 8.701406499616289E10 925.2512865987453 0.006088901106531531 2.488113500159462E-4 0.0018881245770284772
19920.011337332613 1.39e+03 1.47e+03 1.40e+03 2.15e+03 0.952 1.00 0.214 520482.6990947174 3.597143923132135E10 551548.342592725 914.4221763438451 5.6841311048990786E7 8.943642466883684 105.0 3.9519230769230806 1.0 24.709724435994108 91.0 400845.0833972911 7.508047605115892E10 488454.4051258856 1394.1605839416072 2244258.5009791637 0.0 205320.20140125396 8.425793726549744E10 8636.245127185864 189883.87765199982 8.750733871370522E10 831.0541340451211 0.010610088294286394 0.003883981605547586 0.0019415510969784749
19980.011337332613 1.39e+03 1.54e+03 1.37e+03 2.14e+03 0.952 1.00 0.214 514630.1339155296 3.642176671335428E10 536095.229448989 316.5222736456561 7699754.338834006 8.89855756636998 104.0 3.9902912621359263 1.0 26.366011671903692 91.0 398186.180469936 7.42996919815038E10 475402.4700692342 1394.1605839416072 2244258.5009791637 0.0 205942.74117656538 8.421749283455255E10 8636.245127185864 186844.46390765512 8.722576945175551E10 833.666274346279 0.010956557456071476 0.0039002078712012224 0.0020235894248858107
20040.011337332613 1.39e+03 1.55e+03 1.39e+03 2.17e+03 0.951 1.00 0.215 514032.6040114742 3.8024623821549515E10 527488.3173572373 241.20976967813644 4182217.7438142467 8.895744548909136 104.0 3.9902912621359254 1.0 26.465106566961122 91.0 398909.6981424122 7.488428885142938E10 451274.40325613134 1401.4598540146 2245753.961189246 0.0 203935.97035456548 8.30619603953623E10 8636.245127185864 190073.92900491063 8.78843508641016E10 831.1448025354002 0.011141436489273788 0.003901166786004016 0.002064620565771138
20100.011337332613 1.39e+03 1.54e+03 1.37e+03 2.04e+03 0.952 1.00 0.214 526284.0376019604 4.9675387362980446E10 545796.2860081418 5369.981879239571 1.5192970811963856E9 8.89590717405267 104.0 3.9902912621359263 1.0 25.11678414910566 90.0 409444.00189536996 8.581598082972006E10 456408.36349481466 1394.160583941607 2244258.5009791637 0.0 207359.84359933253 8.397013034041696E10 9843.811533051768 188930.34191214628 8.717413066913264E10 32.13920793321866 0.010790255336309116 0.003888959588290846 0.0020481440496134093
20160.011337332613 1.39e+03 1.57e+03 1.45e+03 2.17e+03 0.950 1.00 0.217 509088.7547190142 4.353824882519889E10 533344.43290887 27.451372668514956 14229.550923622619 8.895744548909136 104.0 3.9902912621359254 1.0 25.784740564775234 91.0 394190.64242785994 7.858606285291986E10 436552.71302744705 1394.160583941607 2244258.5009791637 0.0 207138.02444861125 8.384306042038263E10 10159.774986736467 193558.24351986955 8.86334460365528E10 1864.9874915507958 0.01127350960712115 0.003893903511211238 0.0020773464597775215
20220.011337332613 1.38e+03 1.48e+03 1.49e+03 2.15e+03 0.962 1.00 0.192 511480.0419827195 4.410628120354526E10 538305.9783270662 27.484052463630515 13773.75219964925 8.89588314611305 110.0 3.770642201834857 1.0 24.302352053340442 96.0 392826.97747119534 8.012674138852507E10 439144.4165128193 1386.8613138686114 2242656.222182663 0.0 203935.9220191937 8.396279368070187E10 8857.097243536398 190735.59434916975 8.786627392542699E10 3271.971600945998 0.010582158943956147 0.0038987700456433994 0.0020424059844949506
20280.011337332613 1.38e+03 1.50e+03 1.39e+03 2.16e+03 0.950 1.00 0.218 537585.2077284817 3.9596967976906494E10 571994.0647154232 15.674618056304782 97.49388968834594 8.89855756636998 105.0 3.9519230769230798 1.0 25.55875766451185 92.0 414105.1154231033 8.118633395585342E10 477536.319467654 1386.8613138686114 2242656.222182663 0.0 205185.22385482088 8.372090151091281E10 8636.245127185864 190903.9028265691 8.883163906267386E10 342.01323975778064 0.010878401057802462 0.003892149383308601 0.002050105533250402
20340.011337332613 1.38e+03 1.52e+03 1.31e+03 2.11e+03 0.957 1.00 0.203 556441.237134612 4.030952281472624E10 573128.0914862327 12498.559686221406 7.440506399334428E9 8.905267401431889 109.0 3.805555555555561 1.0 24.874435449690317 95.0 425583.12406459416 8.600168885157277E10 516434.03896212904 1386.8613138686112 2242656.2221826636 0.0 204187.60513145244 8.299196466697533E10 8636.245127185864 189166.2511759784 8.923855021253464E10 8.712855217678555 0.010182299307743444 0.003887580633438491 0.002040800666969179
20400.011337332613 1.38e+03 1.53e+03 1.33e+03 2.15e+03 0.957 1.00 0.202 532914.6631948982 3.8257390112909904E10 561858.3092703356 1500.246362560321 2.0950840449363315E8 8.901045333543758 108.0 3.841121495327096 1.0 25.94229792003574 95.0 409284.32350209024 8.002014651034276E10 488238.36583870044 1386.8613138686112 2242656.2221826636 0.0 202683.49761694175 8.263005598926137E10 8279.76340444356 189524.05900287896 8.797219060170387E10 8.89059369622876 0.009911717005834894 0.003887638561259753 0.002039423689070611
20460.011337332613 1.38e+03 1.50e+03 1.35e+03 2.02e+03 0.956 1.00 0.205 533472.2012074125 3.71890786087578E10 545796.2860081418 8514.326718163986 6.862578176937127E9 8.896069799196203 108.0 3.8411214953270965 1.0 25.09384256305594 96.0 409865.55173410266 7.944333441193764E10 479630.5798166297 1386.8613138686112 2242656.2221826636 0.0 203656.17047527898 8.183454281832056E10 9843.811533051768 189979.2379814331 8.762508693766959E10 8.712855217678555 0.0099731381824761 0.003888073612879899 0.0019354941427187507
20520.011337332613 1.38e+03 1.50e+03 1.36e+03 2.01e+03 0.956 1.00 0.205 511514.621745195 3.806996994995164E10 534159.9588896758 4278.4529076950275 1.744776305216621E9 8.905267401431889 110.0 3.770642201834858 1.0 24.86095891729554 98.0 394255.74077195 7.632626956135881E10 443247.9071204366 1386.8613138686112 2242656.2221826636 0.0 203256.15114228832 8.155190085098059E10 8857.097243536398 189575.78118655912 8.74816299052164E10 15.81834388338516 0.005853257312218898 2.582853748462639E-4 0.0019033135579065602
20580.011337332613 1.38e+03 1.56e+03 1.39e+03 1.98e+03 0.958 1.00 0.201 547447.4132246877 3.989337588489313E10 574446.1386084985 9941.297608441506 3.3106109715101037E9 8.933780099095506 110.0 3.7706422018348573 1.0 25.519648576589802 98.0 420143.83435635845 8.398078566493497E10 495787.62140936713 1386.8613138686112 2242656.2221826636 0.0 203300.18251138128 8.141633774185843E10 9379.906293093049 186541.28425170892 8.53350423438358E10 923.6367113191063 0.005889975433121354 2.5729740069879367E-4 0.001886465971936859
20640.011337332613 1.39e+03 1.56e+03 1.38e+03 2.00e+03 0.958 1.00 0.200 526213.0720906726 3.7157582577223015E10 554605.3028058509 294.9499241803702 7450105.988824996 8.90948946932002 108.0 3.841121495327096 1.0 26.045732469302084 96.0 405182.1478733219 7.843071270114128E10 472396.2263889174 1394.1605839416075 2244258.5009791637 0.0 201920.66297256917 8.13431497701521E10 8636.245127185864 185975.53072128442 8.603397702314095E10 644.2747271046896 0.005794303928431084 2.5563424364178483E-4 0.0019165129016121998
20700.011337332613 1.39e+03 1.49e+03 1.35e+03 1.92e+03 0.955 1.00 0.208 520094.4543826576 3.867489207660827E10 552234.4270716229 6848.750281515511 4.389821654247838E9 8.935446270440423 107.0 3.877358490566043 1.0 25.21477376089506 95.0 405171.2565403924 7.694529689084033E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 201812.59278472103 8.162788080697578E10 8636.245127185864 185826.7734559408 8.53710305748543E10 8.712855217678555 0.005808665853300419 2.5785480259527097E-4 0.0019165129016121998
20760.011337332613 1.39e+03 1.55e+03 1.31e+03 2.00e+03 0.961 1.00 0.193 525557.3747279283 4.1504419085750465E10 537201.4382028374 14509.692070580977 7.740618134993451E9 8.947892327246858 112.0 3.702702702702698 1.0 25.463197897641464 101.0 403258.06217820477 8.122006069313805E10 460345.52921946393 1394.1605839416075 2244258.5009791637 0.0 202426.63741655555 8.114808992949849E10 8636.245127185864 188208.43564526414 8.603804521536674E10 25.813971503887846 0.006195888701294715 2.6317544940966116E-4 0.0019033135579065602
20820.011337332613 1.39e+03 1.56e+03 1.37e+03 1.96e+03 0.961 1.00 0.193 519732.7485764358 4.496036098601951E10 541592.260418518 3668.5694033711648 1.2598435596276925E9 8.943642466883684 108.0 3.8411214953270965 1.0 25.567206860642983 97.0 401465.8281157434 8.249770958998856E10 444384.1699836995 1394.1605839416075 2244258.5009791637 0.0 202099.78329178554 8.066669313400807E10 8857.097243536398 187309.07793028493 8.502338731295753E10 210.9556383821739 0.1111932517422382 2.2392682623336717 0.0019165129016121998
20880.011337332613 1.39e+03 1.51e+03 1.25e+03 2.02e+03 0.960 1.00 0.196 521439.1501637897 4.434247331417638E10 545824.1773763989 26.89816619235723 13787.780086221945 8.926565968101851 108.0 3.8411214953270965 1.0 25.284475635542524 97.0 402442.89991020877 8.234144380411444E10 456920.96473584464 1394.1605839416075 2244258.5009791637 0.0 201512.2082708458 8.040291948823482E10 8857.097243536398 184522.68369350454 8.472220552431013E10 0.0 0.11454015768271132 2.3664714967138267 0.0019671988137168377
20940.011337332613 1.39e+03 1.51e+03 1.31e+03 2.03e+03 0.960 1.00 0.197 517630.13158688485 4.327067636089076E10 537807.4495580326 2442.1536592267976 5.542174382603095E8 8.943642466883684 109.0 3.8055555555555616 1.0 24.88194869210431 97.0 399336.72164162085 8.071997973326567E10 446843.82757682196 1394.1605839416075 2244258.5009791637 0.0 201688.17641652992 7.998455532213002E10 9843.811533051768 184626.24240768654 8.404557335334285E10 32.516035043504445 0.11341324683897021 2.366673798340681 0.00201699267351072
21000.011337332613 1.39e+03 1.57e+03 1.30e+03 2.02e+03 0.955 1.00 0.208 511491.91344016447 3.827462843067594E10 530554.0965684194 5493.250532199469 2.61977745148111E9 8.948005564961568 109.0 3.805555555555562 1.0 25.926012028240557 98.0 393777.5361805067 7.614406117262335E10 460345.52921946393 1394.1605839416075 2244258.5009791637 0.0 199790.4857254346 8.00309798699287E10 9379.906293093049 186991.9646336909 8.51820897500032E10 9.743401129128294 0.11251615153185412 2.3667014686152066 0.0019395292260720955
21060.011337332613 1.39e+03 1.58e+03 1.32e+03 2.04e+03 0.961 1.00 0.194 540413.2200914624 4.21653567731317E10 574323.1708783397 27.003876578990642 13791.181116070265 8.926565968101851 108.0 3.841121495327096 1.0 26.0460946743842 97.0 416660.91167841054 8.417050186937384E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 200215.23034377667 8.039803014266396E10 8514.993502914485 185778.1329288498 8.465683829131596E10 9.358164754216851 0.11381437685028972 2.366597244697391 0.0019384326815745296
21120.011337332613 1.38e+03 1.57e+03 1.33e+03 2.02e+03 0.961 1.00 0.193 506766.7614219665 4.393935020411297E10 537200.9942574977 301.2373918091305 7303085.410578016 8.948005564961568 110.0 3.7706422018348578 1.0 25.795719221206227 99.0 387776.42488176556 8.01015954065795E10 441345.5776017612 1386.8613138686112 2242656.2221826636 0.0 200311.38499653887 8.038975537293938E10 8857.136813486708 186402.3679769152 8.422827518243062E10 8.89059369622876 0.11408493974939114 2.366549665849318 0.0019165129016121998
21180.011337332613 1.38e+03 1.53e+03 1.42e+03 2.04e+03 0.960 1.00 0.196 506182.1682963876 4.305691778276573E10 530554.0965684194 27.36627154844137 13497.290766045739 8.963938810597405 110.0 3.770642201834858 1.0 25.040941670970327 99.0 388520.09476244554 7.916241556108485E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 198674.36126237316 7.984699868670038E10 8636.245127185864 185322.35294136545 8.357716305798239E10 1152.1767194377317 0.11401347070759468 2.3665623388455233 0.0019165129016121998
21240.011337332613 1.38e+03 1.56e+03 1.38e+03 2.02e+03 0.961 1.00 0.193 502600.61663349334 3.967891878492699E10 540467.4776490829 301.66912350592173 7302836.886845565 8.985023690386935 111.0 3.73636363636363 1.0 25.58335083343378 100.0 384683.3918622976 7.620784912105965E10 443247.9071204366 1386.8613138686112 2242656.2221826636 0.0 199114.9183020137 7.967516005819864E10 9855.093301594952 183298.4453101768 8.36819166297693E10 583.194995598214 0.11329286502716789 2.366699342266413 0.0019033135579065602
21300.011337332613 1.38e+03 1.57e+03 1.33e+03 2.01e+03 0.961 1.00 0.193 513039.45701277506 3.6654735978194275E10 525399.5043779819 2307.878768272433 4.0161980186828136E8 9.17536523757115 111.0 3.73636363636363 1.0 25.487423512347213 99.0 391977.1625294343 7.570127681373528E10 460315.2313745467 1386.8613138686112 2242656.2221826636 0.0 201670.66709349904 8.021448929296385E10 11514.993502914485 183118.9399333458 8.538911689745386E10 15.81834388338516 0.1132051715894373 2.3667176307708875 0.0019033135579065602
21360.011337332613 1.37e+03 1.55e+03 1.34e+03 2.02e+03 0.961 1.00 0.193 525017.4532098746 4.047801911078574E10 542010.4836029833 301.66734473100826 7302833.50469749 8.98034332380425 110.0 3.7706422018348578 1.0 25.795719221206227 99.0 401316.6344450114 8.082868556383253E10 460345.52921946393 1379.562043795618 2240947.124799715 0.0 202715.67248067254 8.046131887839876E10 11514.993502914485 183262.7884764871 8.513095159788243E10 38.96467329918119 0.11315892409041654 2.366726038838595 0.0019165129016121998
21420.011337332613 1.37e+03 1.53e+03 1.36e+03 2.03e+03 0.961 1.00 0.193 514100.68571219296 3.94903326368053E10 526474.2566611485 135.02954437844343 1129559.1458190326 9.358164754216851 110.0 3.770642201834858 1.0 25.89173793128363 99.0 393176.12924919673 7.813991677021419E10 459492.4922471242 1379.562043795618 2240947.124799715 0.0 203556.60710395532 8.097147283235765E10 9855.093301594952 184886.73677727298 8.477720345128337E10 74.36415267435223 0.11334898685058765 2.3666747115395976 0.0019033135579065602
21480.011337332613 1.37e+03 1.51e+03 1.35e+03 1.99e+03 0.960 1.00 0.196 521990.9767550121 3.986620711152546E10 539946.1373471562 7755.969546024074 4.32989854604467E9 9.550782941672573 113.0 3.6696428571428554 1.0 24.411040329354815 99.0 398634.3513560584 7.957131520912921E10 464104.3659686166 1379.562043795618 2240947.124799715 0.0 204838.89467446366 8.133791101963675E10 9908.547319575759 185095.25603596828 8.500191031247202E10 34.90752268688067 0.1134914315007081 2.3666660146680787 0.00185825051255287
21540.011337332613 1.37e+03 1.53e+03 1.33e+03 2.03e+03 0.964 1.00 0.185 513385.0289208975 3.743244034039063E10 537864.5504652311 5789.457026576578 2.272446124379885E9 9.550782941672573 114.0 3.6371681415929187 1.0 25.138566680821633 102.0 392111.259647796 7.614403183424077E10 460345.52921946393 1379.562043795618 2240947.124799715 0.0 205894.39876665873 8.180664338869218E10 11471.199065433035 187750.74141434676 8.599280447353055E10 8.992769074135762 0.005943355909988042 2.644992078595209E-4 0.0018447552597646076
21600.011337332613 1.37e+03 1.52e+03 1.36e+03 2.03e+03 0.956 1.00 0.204 526266.5130870251 3.8519868657072044E10 545637.780067988 27.604228974502337 13338.159619011158 9.743401129128294 112.0 3.702702702702698 1.0 24.80710843674922 100.0 402167.13140851504 7.965587947574112E10 460345.52921946393 1379.562043795618 2240947.124799715 0.0 206726.16027960545 8.241732183072005E10 8852.602989359237 190090.68085092498 8.732606011673448E10 8.895781811643964 0.005392315577411435 2.582662082330532E-4 0.0018492666390644453
