#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.013123834175 1.44e+03 1.77e+03 1.53e+03 2.52e+03 0.957 1.00 0.202 518254.3310553661 4.578776811342135E10 541670.1992482659 46435.04889974546 1.1055858347453247E10 8.921842529238969 33.0 12.84375 1.5 50.29468603688055 16.0 498535.2793422905 5.282191401077124E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 203487.8204567041 8.188330495844734E10 11514.993502914485 182123.73608971265 8.445594807389052E10 3362.6288012613313 0.012609493812335447 4.280583836544583E-4 0.006531799526077121
19440.013123834175 1.44e+03 1.79e+03 1.49e+03 2.76e+03 0.960 1.00 0.195 532066.3251589721 4.822261841433738E10 545664.1629757647 1534.3122232911458 1.5896041931030542E7 8.808122320218262 25.0 17.125 2.0 64.10406790320822 11.0 515686.2252869042 5.4504149018442535E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 203747.48008775583 8.202961058378392E10 11514.993502914485 183689.81319639733 8.453169472235336E10 3055.3365749883365 0.014213392949000266 5.066180224443235E-4 0.008417259498920478
19500.013123834175 1.44e+03 1.76e+03 1.49e+03 2.67e+03 0.959 1.00 0.199 521241.573035332 5.1244686168056694E10 537016.2310792572 107131.0956370798 3.924919650669324E10 8.979872056233244 33.0 12.84375 1.0 53.162628988489104 19.0 501068.9638848461 5.804730752819822E10 517772.5723582953 1452.5547445255452 2253231.262239651 0.0 203939.5364374709 8.233691661846402E10 10147.38567490254 185686.6753594145 8.499151369660515E10 4154.362151679031 0.013557516481028525 5.183720610618677E-4 0.007588739258388289
19560.013123834175 1.44e+03 1.72e+03 1.45e+03 2.70e+03 0.959 1.00 0.197 519376.02222174243 5.363222344270068E10 537075.723088931 32592.818820108696 8.161008026266682E9 8.89567949351637 29.0 14.67857142857143 2.0 52.975223818539334 12.0 500790.44346408284 5.987704148289429E10 517484.33328926173 1452.5547445255452 2253231.262239651 0.0 204779.62582811445 8.268583282811697E10 10966.580195183984 185888.85804377243 8.481150677447577E10 4299.1302677214535 0.012235660839102262 4.0521524391082736E-4 0.007266441829845521
19620.013123834175 1.44e+03 1.74e+03 1.50e+03 2.68e+03 0.959 1.00 0.197 518209.947797239 4.9423556802224144E10 538585.87341091 17398.804480379047 2.0170069612961967E9 8.84730910810728 29.0 14.678571428571429 2.0 56.184915315364755 11.0 502092.2031396561 5.5003861201188576E10 530299.9029934519 1445.2554744525546 2252483.5321345753 0.0 205511.17870292303 8.295762758281505E10 9904.375429078338 186958.9118629642 8.540652849238428E10 4154.134640207054 0.012071106646521786 3.685933354735854E-4 0.00811519504301696
19680.013123834175 1.44e+03 1.75e+03 1.41e+03 2.72e+03 0.958 1.00 0.200 515640.0815873838 4.953734363818345E10 543501.3894570889 13650.05631926027 1.2866887762905464E9 8.808122320218262 29.0 14.67857142857143 2.0 50.85276755746896 10.0 500234.5407627772 5.493379713468007E10 532196.4931467596 1452.5547445255452 2253231.262239651 0.0 206050.7818060423 8.328664694170181E10 9908.547319575759 188289.35547519973 8.62835434916693E10 2821.36480664319 0.01294605332812306 4.0267260037473996E-4 0.008142352748692589
19740.013123834175 1.44e+03 1.66e+03 1.47e+03 2.51e+03 0.959 1.00 0.199 496999.25777566974 5.206277349345148E10 529716.2896147054 22016.624440554355 4.1634164570165257E9 8.808122320218262 25.0 17.125 2.0 50.26478800356646 10.0 482671.9421728897 5.6689453187584274E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 207277.0409680015 8.335039437891197E10 10240.593703055596 191497.62922864576 8.55206530171855E10 3822.861332604014 0.014011441114821704 5.709357022305019E-4 0.00831350759913882
19800.013123834175 1.45e+03 1.58e+03 1.50e+03 2.44e+03 0.957 1.00 0.204 505571.8289399736 5.458738806484863E10 549948.7596248069 75184.62812166449 3.100530640293341E10 8.89567949351637 29.0 14.678571428571429 2.0 44.305382643838335 13.0 489216.127790426 5.9759507729073395E10 530891.6667064967 1459.8540145985387 2253872.1737582423 0.0 207438.7193034091 8.351549436550803E10 9908.547319575759 191550.73136060318 8.662493428023636E10 5417.199598051754 0.01432026621896733 5.338711334205885E-4 0.0068860665673431895
19860.013123834175 1.44e+03 1.61e+03 1.43e+03 2.76e+03 0.957 1.00 0.203 518563.39417135605 4.808246069694419E10 557610.6106193321 5751.486579772051 3.6947413336554086E8 8.808122320218262 25.0 17.125 2.0 54.11687231876226 10.0 503790.28138068825 5.3275598467945854E10 549948.7596248069 1452.5547445255454 2253231.262239651 0.0 207379.5323466916 8.38668111714883E10 10240.593703055596 190198.7163438435 8.67934852868293E10 4362.62880126133 0.014509246648998726 5.906098207320436E-4 0.008101578754569488
19920.013123834175 1.44e+03 1.61e+03 1.56e+03 2.74e+03 0.962 1.00 0.192 524643.5271757772 4.949348013942023E10 552234.4270716229 2414.9434073266907 2.8305027548662238E7 8.84730910810728 25.0 17.125 1.5 71.05620096551866 12.0 507958.76816707646 5.561985142748552E10 542122.3294827306 1452.5547445255454 2253231.262239651 0.0 207021.5192280998 8.397333412024355E10 9844.918375367484 190644.66161892578 8.665534647135713E10 5426.723378194526 0.014577274562952117 3.7359756327306245E-4 0.008854979382778932
19980.013123834175 1.44e+03 1.63e+03 1.49e+03 2.72e+03 0.962 1.00 0.192 490544.352929104 4.273182257846856E10 505895.0811176724 17476.004677993657 3.88221887382027E9 8.84730910810728 25.0 17.125 2.0 66.57151270887441 11.0 475928.8787872082 4.784924551754654E10 502744.1270002152 1452.5547445255454 2253231.262239651 0.0 207987.21599726597 8.392890988481703E10 9855.093301594952 190571.8897814106 8.731684472297708E10 3290.9822358196707 0.013426358825392939 3.528580353759339E-4 0.006222209949010717
20040.013123834175 1.45e+03 1.62e+03 1.50e+03 2.73e+03 0.960 1.00 0.197 504905.9417473839 5.003452718528893E10 519696.0839420834 48236.871701966025 1.3413097758759386E10 8.89567949351637 29.0 14.67857142857143 1.5 62.00003200203986 14.0 488702.52427806606 5.514674393249585E10 503008.52888439794 1459.854014598539 2253872.1737582423 0.0 208450.15804298763 8.413001911985243E10 9844.918375367484 193440.18521292918 8.728971631867339E10 4155.724012677001 0.011468794122553572 2.610073981708556E-4 0.006058149026312701
20100.013123834175 1.44e+03 1.60e+03 1.59e+03 2.52e+03 0.955 1.00 0.207 522798.02659444726 5.461855582065676E10 545796.2860081418 38456.205012951126 9.117607828997515E9 8.89567949351637 29.0 14.67857142857143 2.0 49.46308280775229 12.0 506817.3332178599 5.994117671944963E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 210772.11742777293 8.369815825827061E10 11729.98643434792 193521.9383461159 8.666983382900198E10 9514.993502914485 0.010760222307034864 3.201332151925378E-4 0.00591453255378946
20160.013123834175 1.44e+03 1.67e+03 1.67e+03 2.75e+03 0.957 1.00 0.204 519602.8749038584 5.269623819734496E10 537907.3944310864 29576.025972540137 1.1434793708325317E10 8.808122320218262 26.0 16.440000000000005 2.0 56.52881271233871 12.0 504993.9827960568 5.790074389242107E10 527975.1189843066 1452.5547445255454 2253231.2622396504 0.0 209387.86911160478 8.411985658920226E10 10240.593703055596 197939.62451305494 8.805445815748738E10 11312.353487192664 0.015413952408878974 5.128558926894455E-4 0.00851161023733256
20220.013123834175 1.44e+03 1.60e+03 1.66e+03 2.43e+03 0.959 1.00 0.198 495698.2156422469 4.75449788837747E10 520664.0297219956 40488.13447497811 9.716673400189886E9 8.871494300811825 28.0 15.222222222222216 1.0 47.49439912998109 14.0 481440.8454132825 5.266440160659556E10 506390.21697018755 1452.5547445255454 2253231.2622396504 0.0 209541.27994867726 8.395920156087389E10 10240.593703055596 198589.93658703796 8.756922082170918E10 11312.730401871957 0.013503258394985174 4.634236308356097E-4 0.007031798369154728
20280.013123834175 1.44e+03 1.63e+03 1.64e+03 2.74e+03 0.956 1.00 0.206 509340.3172373599 4.976832984792739E10 541650.2494989474 72645.41835832353 2.896546462329072E10 8.871494300811825 28.0 15.222222222222216 2.0 49.6838724284569 13.0 495272.331487035 5.4688140453217155E10 530095.2155848254 1452.5547445255454 2253231.2622396504 0.0 207855.7981929439 8.355901684675143E10 9844.918375367484 192898.05009565718 8.751080672765099E10 6904.676048233091 0.015699810895353526 5.626476180695051E-4 0.008298280124392524
20340.013123834175 1.45e+03 1.68e+03 1.52e+03 2.75e+03 0.959 1.00 0.199 531480.0435405921 4.821048430004782E10 567790.284855327 521.055650222463 3411515.949425116 8.768935532329243 26.0 16.440000000000005 2.0 61.522407841912916 10.0 517882.8136560408 5.352257364634032E10 556982.1287247213 1459.8540145985392 2253872.173758242 0.0 208747.19250286277 8.332569871725232E10 9908.547319575759 197026.10057144144 8.9168404261668E10 5298.85611497584 0.01410056034215385 4.5163773907422084E-4 0.008114775161809319
20400.013123834175 1.45e+03 1.67e+03 1.51e+03 2.70e+03 0.960 1.00 0.195 497496.63378130493 4.166934896066497E10 525399.5043779819 15042.798765437368 2.708012492451303E9 8.84730910810728 28.0 15.222222222222216 2.0 60.248417364041956 11.0 483686.9633110093 4.697182595732957E10 513665.14737760165 1459.8540145985392 2253872.173758242 0.0 208379.5832067003 8.28945551810369E10 9891.378490890083 194010.8034208157 8.800952264949272E10 5142.577253630807 0.016717107103843783 7.079131953250454E-4 0.0065076551431807236
20460.013123834175 1.45e+03 1.73e+03 1.59e+03 2.67e+03 0.941 1.00 0.235 520693.8278043988 4.2272008634144066E10 533443.076937362 33231.33269007987 8.523017660433126E9 8.89567949351637 29.0 14.678571428571427 2.0 57.6483937468105 12.0 504716.46793794393 4.855961394654927E10 522416.42619076034 1459.8540145985392 2253872.173758242 0.0 208967.06497987834 8.235621462250832E10 12878.363317933981 197126.10339047058 8.814216758759431E10 6903.089087341876 0.01284260018429426 4.084502170018731E-4 0.005135731829836982
20520.013123834175 1.45e+03 1.80e+03 1.65e+03 2.69e+03 0.944 1.00 0.229 506194.125916009 4.663361011154737E10 516176.3051617396 1969.32632416118 2.138146580944389E7 8.871494300811825 26.0 16.440000000000005 2.0 64.61235691929731 11.0 493089.39130186476 5.1677252260411125E10 505643.58129535674 1459.8540145985392 2253872.173758242 0.0 208801.9238429408 8.213514681615611E10 13379.649423442566 197936.9770974782 8.699361731662674E10 10014.993502914485 0.011023976372927251 2.4990009073079587E-4 0.005555172833675113
20580.013123834175 1.45e+03 1.85e+03 1.59e+03 2.67e+03 0.944 1.00 0.231 512712.8004490139 4.479957676595226E10 551757.2192443784 48434.52416439092 2.5144026621339935E10 8.917065301513606 28.0 15.222222222222216 1.0 61.83621874531096 14.0 498237.1379704269 5.08661614585792E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 208914.76331028302 8.199329694880954E10 13379.649423442566 195591.91066714932 8.561084006072096E10 7179.913521855447 0.011722498096060428 3.139504789044949E-4 0.005213316378601246
20640.013123834175 1.46e+03 1.85e+03 1.62e+03 2.67e+03 0.944 1.00 0.231 515441.83924578223 4.916201501154868E10 546230.0725155707 53099.30294517313 3.1224029322019543E10 8.87820975325917 28.0 15.222222222222216 1.0 62.010131512974624 14.0 501197.41413768113 5.515455886395003E10 537777.6336069696 1467.1532846715334 2254406.2666904097 0.0 208775.3137043981 8.188591998027737E10 12531.406360621046 193159.9645272945 8.58004906629365E10 8233.242247364147 0.011009373477567063 2.966071843021786E-4 0.005222422436030716
20700.013123834175 1.46e+03 1.87e+03 1.59e+03 2.67e+03 0.944 1.00 0.231 511655.9432959421 5.0416937103255714E10 540494.3173137183 39548.3583625015 1.2144706949893137E10 8.860740013001973 28.0 15.222222222222216 2.0 61.23933711476968 13.0 498895.3955161995 5.622907214613772E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 208903.95174188996 8.174152991203894E10 11729.98643434792 195631.04930977055 8.53476865201961E10 9523.952719027664 0.011344439602320757 3.875632465408667E-4 0.005698337934320505
20760.013123834175 1.46e+03 1.85e+03 1.59e+03 2.70e+03 0.944 1.00 0.231 511801.2248855217 4.691969340347451E10 522032.0311436942 2368.1475239572405 2.792451507111377E7 8.854024560554627 28.0 15.222222222222216 2.0 61.831864658762186 12.0 498345.30342412816 5.281787447460359E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 208949.73485741657 8.123659537359477E10 11729.98643434792 198111.7968007437 8.565999475777643E10 6255.457935361286 0.01346886054906448 4.2471341223527403E-4 0.005853055620550247
20820.013123834175 1.46e+03 1.79e+03 1.64e+03 2.65e+03 0.944 1.00 0.230 488281.0118940041 4.9981901882062294E10 501257.61299780814 37198.51593874309 2.0747104368335533E10 8.860740013001973 27.0 15.807692307692301 2.0 62.378213652376544 12.0 476143.2828932823 5.499161646939936E10 492917.35747255513 1467.1532846715334 2254406.2666904097 0.0 208621.40031450617 8.078605780387656E10 12205.122954488212 197985.44069387342 8.45434255270876E10 6009.995668609657 0.011682687586428814 3.1505089565499E-4 0.005599758919584259
20880.013123834175 1.46e+03 1.78e+03 1.56e+03 2.68e+03 0.944 1.00 0.231 522770.6610151381 5.384026243836942E10 537487.599861687 14562.819940710418 2.5849972533838096E9 8.860740013001973 27.0 15.807692307692301 1.5 63.011757144691146 13.0 507757.1604967975 5.965038933309046E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 208412.77278271248 8.044849912696336E10 15182.165314268208 196534.96454629287 8.406068330348776E10 7136.2451271858645 0.013174384965203068 3.079890905104268E-4 0.007163620808731818
20940.013123834175 1.46e+03 1.86e+03 1.54e+03 2.70e+03 0.943 1.00 0.232 522177.1887487294 5.041559710442409E10 535515.4251959869 16926.37801838617 3.7507348613071136E9 8.854024560554627 27.0 15.807692307692301 2.0 61.976782253207816 12.0 508826.1449302513 5.594331208933972E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 209811.95411289236 8.019274240878403E10 18288.420447164033 195652.63663122163 8.395949653914189E10 5184.7952374697925 0.011729199748303862 3.3906087973072086E-4 0.006370602264206592
21000.013123834175 1.46e+03 1.77e+03 1.49e+03 2.65e+03 0.944 1.00 0.231 523275.0332125658 4.699250710850102E10 537467.9811388266 6170.1047862967025 3.580776602976196E8 8.854024560554627 28.0 15.222222222222216 2.0 61.23619677014398 11.0 510160.05265130324 5.284967152885769E10 532067.4313766148 1467.1532846715334 2254406.2666904097 0.0 207690.0913274895 8.059184504610796E10 13577.073615235162 201299.64734601555 8.577275536108676E10 4387.028126381614 0.013463083371267765 3.0519566021205334E-4 0.006187468681071769
21060.013123834175 1.46e+03 1.75e+03 1.49e+03 2.68e+03 0.941 1.00 0.235 532522.0499370887 4.7179116963653915E10 561291.1746110371 32359.98452755088 1.5209221718243685E10 8.854024560554627 27.0 15.807692307692301 2.0 61.059983118745905 12.0 520296.9855827916 5.323098892229721E10 552234.4270716229 1467.1532846715334 2254406.2666904097 0.0 209487.12749792114 8.184328383411183E10 12531.406360621046 199504.71062996457 8.671689122242885E10 4276.8002776821695 0.014026922903523835 4.4973298562625113E-4 0.005547382454329658
21120.013123834175 1.45e+03 1.78e+03 1.59e+03 2.56e+03 0.943 1.00 0.231 519593.2819761467 5.051259413170092E10 543834.671514242 34253.5200543621 5.843343049417375E9 8.921842529238969 31.0 13.700000000000006 2.0 55.76251985598976 14.0 504512.92059661384 5.729672185597334E10 533298.3236564461 1459.8540145985392 2253872.173758242 0.0 211583.48227396538 8.383559657162448E10 11514.993502914485 199121.66584646786 8.573804310860918E10 7082.372729627886 0.013284960595913936 3.510387937346196E-4 0.005105814314095617
21180.013123834175 1.45e+03 1.73e+03 1.57e+03 2.70e+03 0.943 1.00 0.231 519328.14274125494 5.022702364723229E10 541178.1695151642 1656.0616656414795 2.1226362180793844E7 8.853865802147956 27.0 15.807692307692301 2.0 62.5760460436862 11.0 507825.4327826156 5.619718410845545E10 536021.4697188138 1459.8540145985392 2253872.173758242 0.0 210283.40471780582 8.373402136199901E10 10577.073615235162 195339.29674306602 8.62770923264198E10 5928.7900850054675 0.012339857165301588 4.162045247265901E-4 0.006016490591726565
21240.013123834175 1.45e+03 1.79e+03 1.51e+03 2.64e+03 0.942 1.00 0.235 532147.3739970524 5.205121864053921E10 552234.4270716229 19325.175104249447 3.566454826173065E9 8.881869747253551 29.0 14.678571428571427 2.0 57.08087412151453 13.0 518678.980615816 5.878450164339826E10 546834.0812905486 1459.8540145985392 2253872.173758242 0.0 209902.4747999007 8.159270322561024E10 20510.915870722572 193629.3916205133 8.599928625893564E10 4911.531624478843 0.015421784195416805 5.686443071090667E-4 0.005557589455907574
21300.013123834175 1.45e+03 1.84e+03 1.50e+03 2.70e+03 0.944 1.00 0.231 514136.4057409114 4.927292092523041E10 522355.00491567625 1970.9976024803154 2.721503703557126E7 8.860740013001973 26.0 16.440000000000005 2.0 64.43541986619884 12.0 501800.84399321117 5.5665225885723625E10 513542.4122358963 1459.8540145985392 2253872.173758242 0.0 212080.8512054918 8.251546220191833E10 14104.659232605336 192707.3228026313 8.61563043341203E10 4203.985723697593 0.017641038208134865 6.404660025971385E-4 0.006816238148307591
21360.013123834175 1.44e+03 1.84e+03 1.58e+03 2.68e+03 0.944 1.00 0.231 512768.1855279104 4.544216774408693E10 522744.1800429863 26663.671261328473 9.005595414161407E9 8.896432165336819 28.0 15.222222222222216 1.0 60.66892078089033 14.0 498906.0221388596 5.2158686965827415E10 512311.7868098996 1452.5547445255454 2253231.2622396504 0.0 212898.98671610584 8.174176841421709E10 14098.910851774353 196480.1766065185 8.726059930310944E10 7136.2451271858645 0.014030656282834267 3.5185650935058433E-4 0.005943679461065667
21420.013123834175 1.44e+03 1.78e+03 1.63e+03 2.56e+03 0.942 1.00 0.234 506493.9044049356 4.207280319642999E10 517172.99275873724 13200.077544991398 8.029046950620289E8 8.921842529238969 31.0 13.700000000000005 2.0 49.985618621414645 12.0 494294.9045646981 4.824173060241657E10 512311.7868098996 1452.5547445255454 2253231.2622396504 0.0 211379.37669629543 8.127670949661363E10 20572.6856255088 199406.85397162568 8.536392618583334E10 12743.641526743522 0.010683826267406844 2.4149716615685447E-4 0.004782546566441264
21480.013123834175 1.44e+03 1.76e+03 1.62e+03 2.60e+03 0.943 1.00 0.232 515051.37711587886 4.619561727398441E10 530022.3557080064 80630.77430621168 4.391083354433908E10 8.89567949351637 30.0 14.17241379310345 2.0 56.33006616967361 12.0 502361.2687492952 5.276599546956158E10 523167.97237696894 1452.5547445255454 2253231.2622396504 0.0 211596.32571825825 8.115574452951045E10 19571.53458584379 197515.54009887358 8.473482180851736E10 12264.015129822248 0.012771770241613287 3.3145882984769346E-4 0.0051998914716825766
