#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.02105185446 1.44e+03 1.75e+03 1.53e+03 2.72e+03 0.956 1.00 0.205 514771.47251801 4.497298623682449E10 539772.9689686347 21053.56458183194 5.635426406269084E9 8.808122320218262 28.0 15.222222222222216 2.0 52.808313253861336 11.0 498567.91591693234 5.11541326384585E10 529841.3246227524 1445.2554744525546 2252483.5321345753 0.0 203476.98570350645 8.189635440217249E10 11514.993502914485 182091.0318861054 8.446851708020078E10 3126.922877329425 0.013608188125695366 4.3931896094565E-4 0.006891237405009653
19440.02105185446 1.44e+03 1.77e+03 1.52e+03 2.74e+03 0.957 1.00 0.204 511590.4087811107 4.29939551836741E10 530554.0965684194 14000.179506844459 1.617894204028221E9 8.84730910810728 28.0 15.222222222222216 2.0 54.38985576609307 12.0 494227.012520482 4.968994658809563E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 203783.52416790786 8.20358134758039E10 11514.993502914485 183489.84568717462 8.457624457090427E10 3362.6288012613313 0.01362349675935479 4.3293580102836323E-4 0.00844940380628295
19500.02105185446 1.44e+03 1.65e+03 1.54e+03 2.29e+03 0.892 1.00 0.256 500957.0061609502 4.537567779628432E10 508920.32150925836 15362.599348088972 1.850657467959061E9 8.808122320218262 27.0 15.807692307692303 2.0 50.40001526251295 10.0 486314.4576042988 5.050322888501247E10 504815.4425701469 1452.5547445255452 2253231.262239651 0.0 203968.81937000953 8.232593426545413E10 10240.593703055596 185908.43137887958 8.492843479908524E10 4710.396270139855 0.01411532823083418 5.35106127538264E-4 0.0067792000111058575
19560.02105185446 1.44e+03 1.65e+03 1.50e+03 2.75e+03 0.953 1.00 0.213 505577.8396267867 4.51027995174084E10 527856.5083057221 4042.7163198013004 1.4067642314753464E8 8.808122320218262 25.0 17.125 1.5 53.687754655973464 12.0 489696.85961053404 5.109474291802609E10 518990.6955721825 1452.5547445255452 2253231.262239651 0.0 204273.20244912774 8.280196043390344E10 9904.375429078338 185631.60681575103 8.484780944080556E10 4290.837487617664 0.01560642112574985 4.781780973396053E-4 0.008919240151684384
19620.02105185446 1.44e+03 1.83e+03 1.47e+03 2.72e+03 0.955 1.00 0.208 486628.20423295413 4.787920700764776E10 500410.17213991843 64677.32511095096 2.951418192980433E10 8.84730910810728 27.0 15.807692307692303 2.0 52.607998806850055 11.0 474185.43201615737 5.216791635854894E10 492052.6915041541 1445.2554744525546 2252483.5321345753 0.0 205383.0448109367 8.299467807009982E10 9904.375429078338 186382.72649323722 8.55288867656499E10 2654.0967067842785 0.014363308969361747 3.8678312611930134E-4 0.006819284357723042
19680.02105185446 1.44e+03 1.83e+03 1.50e+03 2.76e+03 0.957 1.00 0.202 516154.9390504355 4.961859519470094E10 549646.7880227594 1011.9098639427208 1.3081661716064116E7 8.768935532329243 26.0 16.440000000000005 2.0 58.21159678277173 11.0 501065.3088065748 5.525846365072446E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 206495.82268124167 8.31960718219402E10 10131.566166264125 187741.07832949882 8.568752269452718E10 3750.4439405822923 0.014624355166678383 4.957549433578046E-4 0.008857280023747638
19740.02105185446 1.44e+03 1.84e+03 1.61e+03 2.73e+03 0.959 1.00 0.197 514152.44856633875 5.499175569051871E10 552511.9311134964 49485.12156327981 3.290720626359756E10 8.808122320218262 27.0 15.807692307692301 2.0 59.626181652538634 11.0 499616.95272072306 6.0242431106697716E10 540935.6607843544 1452.5547445255452 2253231.262239651 0.0 207192.57713371143 8.336992914424313E10 10131.483502631263 190405.78530194028 8.533298004263708E10 6676.662335276324 0.015729217806694666 6.128567192854156E-4 0.008514456476219397
19800.02105185446 1.45e+03 1.84e+03 1.63e+03 2.67e+03 0.959 1.00 0.199 506042.760591418 5.29902953040363E10 530166.1974653965 44989.49914200193 8.882801180354685E9 8.921842529238969 31.0 13.700000000000006 1.5 53.56990276973272 15.0 488794.4355358524 5.858340604078382E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 205607.26183076215 8.264311568583105E10 9869.02593913983 192553.48164440852 8.651834903000046E10 5344.67247018933 0.014197550961442441 4.7062947039799234E-4 0.0058040563174729266
19860.02105185446 1.44e+03 1.68e+03 1.51e+03 2.70e+03 0.958 1.00 0.201 513228.3900644248 4.932787438316126E10 560419.0732558081 28249.649053012054 5.253622287503457E9 8.871494300811825 30.0 14.172413793103448 2.0 52.807648908574166 11.0 498587.6369021531 5.4528268102400856E10 552234.4270716229 1452.5547445255454 2253231.262239651 0.0 207371.76946548038 8.382482780891974E10 10240.593703055596 190203.0693231985 8.68387407554488E10 3851.088989991271 0.01278703594267112 4.189180861978254E-4 0.005988143789080565
19920.02105185446 1.44e+03 1.62e+03 1.51e+03 2.67e+03 0.959 1.00 0.199 517219.1190756997 4.744050797709052E10 546970.9961797319 37243.07753460213 1.0625097176743841E10 8.871494300811825 30.0 14.172413793103448 2.0 53.49704195127941 11.0 500718.80734769214 5.361769399568718E10 539610.3640682057 1452.5547445255454 2253231.262239651 0.0 207044.3480459101 8.402638521438751E10 9844.918375367484 188075.51618761552 8.642794689848045E10 4155.195053712575 0.013827177965208394 4.397769839435857E-4 0.007705007923695664
19980.02105185446 1.44e+03 1.62e+03 1.48e+03 2.76e+03 0.957 1.00 0.204 513342.90908794955 4.784030413733568E10 536535.7855534313 1011.9120316355958 1.3081657003824314E7 8.768935532329243 27.0 15.807692307692301 2.0 55.77455995757865 12.0 498844.63042551384 5.325894027746568E10 524929.2270361602 1452.5547445255454 2253231.262239651 0.0 207858.30196809478 8.400987362094423E10 9844.918375367484 188348.3870824011 8.68146652162476E10 2213.328055952145 0.011477092574051133 3.972250128317037E-4 0.0060314920741175145
20040.02105185446 1.45e+03 1.61e+03 1.50e+03 2.53e+03 0.959 1.00 0.198 525012.1004399467 5.2795098486328896E10 537016.2310792572 22279.437010402045 3.543248894463931E9 8.871494300811825 27.0 15.807692307692301 2.0 58.23883187755002 11.0 507906.6868800105 5.886158329008707E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 206177.3962603592 8.294562906853793E10 9843.811533051768 191684.15538310385 8.720209904424211E10 4155.64849806285 0.010517220618349433 2.4382211088299033E-4 0.007022845016294474
20100.02105185446 1.44e+03 1.63e+03 1.51e+03 2.73e+03 0.958 1.00 0.200 524736.1581148292 5.158345941025724E10 541511.9640830121 9110.835087628202 1.036130316228576E9 8.808122320218262 26.0 16.440000000000005 2.0 62.085344486440604 10.0 510144.3823300741 5.658111547163039E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209867.33819829227 8.390939635740016E10 10240.593703055596 192963.59737027308 8.691916172660394E10 3343.3290019429905 0.01289795397749432 3.9936925072342944E-4 0.0081219250425964
20160.02105185446 1.44e+03 1.62e+03 1.62e+03 2.48e+03 0.950 1.00 0.217 510244.99495197344 5.434231008333646E10 529477.8711690399 23517.543217083094 7.96077412097539E9 8.84730910810728 28.0 15.222222222222216 2.0 57.25202941202058 11.0 497056.76011108904 5.865069996541653E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 210031.13741772232 8.389766873576202E10 13577.073615235162 197055.05169229867 8.824810624023877E10 9514.993502914485 0.012033532706521114 2.700323786324194E-4 0.0072030721840487776
20220.02105185446 1.44e+03 1.67e+03 1.67e+03 2.75e+03 0.958 1.00 0.201 527853.2952046958 5.306056834808222E10 548686.2599845619 1415.9457445125868 1.4360735526693663E7 8.808122320218262 26.0 16.440000000000005 2.0 58.38170375497219 11.0 512781.62042000354 5.8536345669724464E10 538286.2599656555 1452.5547445255454 2253231.2622396504 0.0 208987.86213538365 8.411294604259683E10 9908.547319575759 197568.2360152762 8.774595582241098E10 11312.730401871957 0.013180213652106502 3.1022896798111655E-4 0.007613591780404433
20280.02105185446 1.44e+03 1.61e+03 1.56e+03 2.73e+03 0.957 1.00 0.202 525469.693149782 4.803585404945773E10 554103.5355097057 44192.880163241 9.649746596918877E9 8.89567949351637 29.0 14.678571428571429 1.5 54.89792114490078 14.0 508456.8380525037 5.395614492803513E10 542122.3294827306 1452.5547445255454 2253231.2622396504 0.0 209416.4614763427 8.389366149306345E10 9891.378490890083 194066.99583605852 8.743470625707874E10 6918.943201891996 0.014667686731494968 3.7195914295589424E-4 0.007349600014376751
20340.02105185446 1.45e+03 1.68e+03 1.53e+03 2.64e+03 0.940 1.00 0.237 513397.1301834483 4.681939968629034E10 538600.202977906 23306.890948502776 3.92383862286448E9 8.84730910810728 29.0 14.678571428571429 2.0 57.078927532443764 12.0 498927.90834838094 5.2895807518940865E10 533538.0559874185 1459.8540145985392 2253872.173758242 0.0 208831.2934949924 8.332513072088628E10 9908.547319575759 195717.6805242544 8.89235652555986E10 4224.816232953782 0.014883604734245106 4.4286288116035576E-4 0.005844217099688872
20400.02105185446 1.45e+03 1.61e+03 1.51e+03 2.25e+03 0.950 1.00 0.217 496550.70386422554 4.4870387050999344E10 525984.6408250337 36043.77702353387 9.671242819315392E9 8.871494300811825 30.0 14.172413793103448 2.0 49.20443429895119 13.0 484658.25293962355 4.975946414590554E10 516221.2201660147 1459.8540145985392 2253872.173758242 0.0 208031.35187165518 8.302452384417923E10 9855.093301594952 195312.63783713846 8.830025805990051E10 4156.3652009359785 0.013501196319501224 4.180562653416063E-4 0.00526793544424407
20460.02105185446 1.45e+03 1.75e+03 1.55e+03 2.76e+03 0.959 1.00 0.199 510413.3491635124 4.4575409735934E10 528024.8742073906 1011.918824524017 1.3081642237893092E7 8.768935532329243 25.0 17.125 2.0 62.21303686946763 11.0 497406.54038438055 4.998183794207342E10 521800.83299064613 1459.8540145985392 2253872.173758242 0.0 207662.70658321923 8.116905043587154E10 12878.363317933981 196560.43469249544 8.824778210976003E10 4425.745925655496 0.014814478437825419 4.605303671440339E-4 0.00851157732430699
20520.02105185446 1.45e+03 1.73e+03 1.56e+03 2.66e+03 0.960 1.00 0.196 497910.64003867266 4.404743293013165E10 508951.11124571133 11582.141989697873 8.953151798525047E8 8.871494300811825 28.0 15.222222222222216 2.0 58.084377174889894 11.0 484643.4637844254 4.93536612510876E10 500423.2287661717 1459.8540145985392 2253872.173758242 0.0 208551.19159806948 8.218284576067554E10 12878.363317933981 197359.68791969522 8.758590601048805E10 9150.56965094229 0.01462570213335631 3.865623669757177E-4 0.0057434584759614915
20580.02105185446 1.45e+03 1.81e+03 1.60e+03 2.57e+03 0.959 1.00 0.199 501279.76833633304 4.7252778565319214E10 530322.9104614339 32830.81318179406 5.039435450226092E9 8.921842529238969 31.0 13.700000000000006 2.0 51.33940477604526 13.0 488618.9556188287 5.1999773660972466E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 208892.8770311444 8.199271079593845E10 13379.649423442566 193571.75285220702 8.563171570659644E10 7136.2451271858645 0.013565795129636876 3.8094099685176056E-4 0.005790833073844246
20640.02105185446 1.46e+03 1.85e+03 1.62e+03 2.75e+03 0.950 1.00 0.218 520685.7875287499 4.528947705232746E10 549520.7611701373 1179.6695614316268 1.9193060780112766E7 8.808122320218262 28.0 15.222222222222216 2.0 56.9522967277361 11.0 507183.98482350155 5.08069126040524E10 539687.2426473212 1467.1532846715334 2254406.2666904097 0.0 208196.35239696948 8.20398341917666E10 11485.649962197906 193476.50015179164 8.611200445177051E10 8186.714846289119 0.014306904726673097 4.3378318418228664E-4 0.006663757038252419
20700.02105185446 1.46e+03 1.77e+03 1.58e+03 2.70e+03 0.960 1.00 0.197 499281.0176456033 4.547873188849547E10 525984.6408250337 4787.445566754058 2.1163946003859285E8 8.808122320218262 28.0 15.222222222222216 2.0 58.47703910565326 11.0 487468.49583703384 5.051847938125524E10 518336.87842296064 1467.1532846715334 2254406.2666904097 0.0 208938.3622978918 8.17422418134365E10 11729.98643434792 195910.28077749367 8.550488909869373E10 6136.985274931735 0.013672983693556613 4.498701617005364E-4 0.00747740425167537
20760.02105185446 1.46e+03 1.86e+03 1.56e+03 2.70e+03 0.944 1.00 0.231 509212.92749145796 4.930762101166204E10 510417.01206924935 1970.985672511379 2.7215087196800806E7 8.831542812522802 26.0 16.440000000000005 2.0 64.61622603237261 12.0 496473.7534285129 5.532762089038432E10 505578.10830856994 1467.1532846715334 2254406.2666904097 0.0 208813.1486193295 8.128666064822485E10 11485.649962197906 195865.02094901536 8.525729951795316E10 4866.4343469092555 0.013920000054627527 4.40522287042122E-4 0.0077793887650066135
20820.02105185446 1.46e+03 1.83e+03 1.65e+03 2.63e+03 0.942 1.00 0.234 501440.18524622894 4.734684231109351E10 513379.4232812857 5214.627953119571 1.9374012674780548E8 8.83942596031504 29.0 14.678571428571427 2.0 57.64582383218235 12.0 488383.3989012109 5.332380207502837E10 501252.1742021185 1467.1532846715334 2254406.2666904097 0.0 208569.25748837987 8.076381158571214E10 11485.649962197906 198378.93217077732 8.43326296908382E10 9892.360738779369 0.012567328848719661 3.7330583820098404E-4 0.005234095631540722
20880.02105185446 1.46e+03 1.81e+03 1.51e+03 2.69e+03 0.941 1.00 0.236 504079.3898452524 4.846055634074819E10 515859.28675270715 27434.371669638404 6.284502428127021E9 8.83942596031504 29.0 14.678571428571427 2.0 57.84081192211535 13.0 491068.25298386766 5.424545652780254E10 505129.21134034864 1467.1532846715334 2254406.2666904097 0.0 206802.55905950727 8.031780098178389E10 12643.612837977735 196143.948445489 8.38949735270054E10 3599.4090386464645 0.014284714115887439 5.371386292953763E-4 0.005698337934320505
20940.02105185446 1.46e+03 1.84e+03 1.55e+03 2.68e+03 0.943 1.00 0.231 502346.05988884513 4.650079858198447E10 510620.580073672 38653.68428497507 1.20211424329579E10 8.871494300811825 28.0 15.222222222222216 1.0 61.86233682903287 15.0 489109.32639909105 5.240360560591407E10 495754.2490856111 1467.1532846715334 2254406.2666904097 0.0 209582.10302044137 8.025255656854141E10 15279.387515581582 196237.35331932543 8.368136182811633E10 7136.2451271858645 0.013124998955699426 2.9788996954202915E-4 0.0062233778189760116
21000.02105185446 1.46e+03 1.81e+03 1.57e+03 2.69e+03 0.944 1.00 0.230 515156.72971358825 4.695275930309641E10 529477.8711690399 26761.91768612914 1.0177929151966034E10 8.83942596031504 27.0 15.807692307692301 2.0 67.25950890737707 12.0 502872.77843051025 5.274829454375028E10 524044.18195488135 1467.1532846715334 2254406.2666904097 0.0 209464.00671285833 8.096782557203813E10 18308.727619425743 199250.60505116344 8.472027262476451E10 7136.2451271858645 0.013676573463429556 3.058051165420747E-4 0.006368778641795019
21060.02105185446 1.46e+03 1.82e+03 1.49e+03 2.69e+03 0.944 1.00 0.230 530837.0859384378 4.98441113943493E10 565261.9412333248 2265.1199533127674 2.6784948346077513E7 8.83942596031504 26.0 16.440000000000005 2.0 68.97770171101189 12.0 516942.620525823 5.651246741598764E10 560724.0399517388 1467.1532846715334 2254406.2666904097 0.0 210527.8628134872 8.146193805796744E10 14953.691750302494 196647.6679446034 8.615853277772934E10 4479.443421669646 0.01370200944048172 3.216854636479176E-4 0.005027943946133521
21120.02105185446 1.45e+03 1.69e+03 1.48e+03 2.63e+03 0.944 1.00 0.231 508498.3140053263 5.0967590145972336E10 531998.5867528906 63313.312664117 2.9154172585555927E10 8.921842529238969 30.0 14.172413793103448 2.0 61.85701771338554 14.0 495118.08693442086 5.757988459491085E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 213532.29465781208 8.410060063757266E10 11514.993502914485 198840.3869229382 8.639356825169821E10 2184.7952374697925 0.013720112999531965 3.7167059769894556E-4 0.005351100529850006
21180.02105185446 1.45e+03 1.77e+03 1.59e+03 2.64e+03 0.944 1.00 0.231 519802.95142085245 5.2910122225076454E10 537320.9249814597 24623.657611652437 4.277173274208533E9 8.873117834479313 29.0 14.678571428571427 1.5 62.94680503846293 14.0 505871.94768481 5.986900985628126E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 210442.535747273 8.392411834535054E10 10379.649423442566 194949.36926617922 8.609970324729684E10 6341.803835141412 0.013829776903815424 3.449571078455906E-4 0.005718322520055019
21240.02105185446 1.45e+03 1.77e+03 1.50e+03 2.63e+03 0.943 1.00 0.233 525075.8512547808 5.280801408459963E10 545601.3901964944 4953.48014871547 1.7833212915983996E8 8.8785359118886 29.0 14.678571428571427 2.0 57.62526038917857 12.0 513999.4238200418 5.887310940432966E10 538022.2547647172 1459.8540145985392 2253872.173758242 0.0 208269.49289275275 8.150180770514464E10 12531.406360621046 193609.95404403142 8.58746924166783E10 5184.7952374697925 0.01151392584796332 2.7516033517611987E-4 0.0051920654016402975
21300.02105185446 1.45e+03 1.84e+03 1.46e+03 2.69e+03 0.943 1.00 0.232 535553.8090415054 5.28952186903849E10 545298.0022072741 26671.88046482452 1.0181866213117441E10 8.871494300811825 28.0 15.222222222222216 2.0 60.27458536585414 11.0 522534.0216968297 5.981080324400127E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 209631.49918435887 8.115850294261922E10 16063.793936153816 190288.7523562266 8.637904911436864E10 2708.996101748691 0.011452759412173604 2.6038666625629095E-4 0.005387104002458912
21360.02105185446 1.44e+03 1.85e+03 1.56e+03 2.53e+03 0.942 1.00 0.235 515261.21753251465 4.946629836396534E10 516801.45744085807 17101.57422915084 1.5370987798532655E9 8.89567949351637 29.0 14.678571428571429 2.0 57.34499466124669 12.0 504403.58643611515 5.582282597532157E10 512311.7868098996 1452.5547445255454 2253231.2622396504 0.0 213020.43365368224 8.181861224256416E10 14099.92941627485 192665.47958088218 8.61440941754433E10 5849.455425887177 0.012636878272354553 4.4305605970499013E-4 0.004873320256042084
21420.02105185446 1.44e+03 1.77e+03 1.67e+03 2.47e+03 0.943 1.00 0.233 502250.59779194754 4.725364486233004E10 520097.1744791218 27500.427352571623 5.299017265909284E9 8.870894060446414 27.0 15.807692307692303 2.0 56.50629644970139 11.0 491189.95983245654 5.320221818538723E10 514373.7447077911 1452.5547445255454 2253231.2622396504 0.0 211256.22062796773 8.134173928771507E10 20696.808962295203 200631.78578802932 8.544752015514336E10 12743.641526743522 0.012135263670705202 4.343149367841936E-4 0.005290091417855174
21480.02105185446 1.44e+03 1.74e+03 1.60e+03 2.71e+03 0.939 1.00 0.240 522872.28632528475 5.112594604039466E10 536945.1166086994 8.801872466501644 0.025995106594519538 8.831542812522802 26.0 16.440000000000005 2.0 58.11130125314122 10.0 512613.6837968201 5.685385228260356E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 211528.99921834742 8.129108055907585E10 17752.015218691566 197550.9519612809 8.490603043553546E10 10175.742611104793 0.013921747701775504 5.729143256088481E-4 0.0063432822303815094
