#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.016548223542 1.37e+03 1.37e+03 1.31e+03 1.51e+03 0.904 1.00 0.295 405446.891137708 7.155300109350572E10 441547.44560023217 26.501138373064883 17723.34385786201 10.974284326971835 199.0 2.0757575757575792 1.0 13.861509289341392 187.0 223971.54528593595 7.887347427187498E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185800.06249394192 7.463596716811224E10 8857.05760189955 183202.848970561 7.51757621253659E10 18.158823437735606 0.007119539020200791 4.2915546109357133E-4 0.001204858311936728
19500.016548223542 1.38e+03 1.38e+03 1.30e+03 1.50e+03 0.904 1.00 0.295 405837.1591664929 7.164886531519308E10 449490.12463299034 358.9014064774666 1.7696434142124776E7 9.827806071535583 199.0 2.0757575757575792 1.0 13.861509289341392 187.0 224573.09219411982 7.884071572683731E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185375.4878445007 7.489408796874557E10 5329.129890485663 183549.13881603003 7.524408113613608E10 8.92766402553993 0.007423002468704475 4.767279152121148E-4 0.001204858311936728
19560.016548223542 1.38e+03 1.38e+03 1.30e+03 1.49e+03 0.887 1.00 0.317 408840.7428265891 7.126485666758391E10 452949.24406390253 823.9935011826252 5.4666565631987154E7 8.94629788578816 198.0 2.086294416243656 1.0 13.824987174759494 184.0 226710.70448803392 7.933400311660617E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 186112.8911703113 7.503586214995233E10 5700.966363580573 183974.52384625582 7.546812668965694E10 8.642472281663604 0.007304601027037044 4.5291484495736786E-4 0.0012196032842175398
19620.016548223542 1.38e+03 1.38e+03 1.30e+03 1.50e+03 0.896 1.00 0.305 405463.8359363141 7.201908470478291E10 433867.52556816564 449.0998250055633 3.362431387697227E7 8.902451613178314 198.0 2.086294416243656 1.0 13.824987174759494 184.0 230129.52757658996 7.997627498347244E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186005.2532537749 7.53645909792925E10 3250.372665101522 184396.39303493412 7.564166135927751E10 8.751856058800245 0.007462626424311066 4.884506071178982E-4 0.0012190996437710213
19680.016548223542 1.37e+03 1.36e+03 1.30e+03 1.48e+03 0.895 1.00 0.306 407767.778382814 7.134955248153966E10 440136.31591223885 447.2914753352482 3.3445072629029587E7 8.93778326978854 199.0 2.075757575757579 1.0 13.719056300210498 185.0 226254.27503146572 7.910671140311966E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184069.10467493432 7.48532685195688E10 8.98034332380425 184656.5397248775 7.57416961999084E10 8.74849815143132 0.007106434377135504 4.614598130401577E-4 0.001204858311936728
19740.016548223542 1.37e+03 1.37e+03 1.30e+03 1.49e+03 0.895 1.00 0.306 411477.2674417436 7.105739897870258E10 465909.7934988235 446.9705400663682 3.3445347664432056E7 8.905012675675987 199.0 2.075757575757579 1.0 13.719056300210498 185.0 228870.23804512148 7.954067838685954E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 186895.38425720908 7.547480340113031E10 10.477193500030607 184963.17904887936 7.58392257946348E10 8.895512526300672 0.006955941947244945 4.2929312666780447E-4 0.001204858311936728
19800.016548223542 1.38e+03 1.38e+03 1.30e+03 1.49e+03 0.895 1.00 0.306 408091.0991718563 7.149133297978433E10 440935.2233462845 3692.9584067507785 2.0119051349405112E9 8.89590717405267 199.0 2.075757575757579 1.0 13.719056300210498 185.0 231174.65811458952 8.014342168709225E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 187945.49498424397 7.520618234220978E10 5857.78171160261 185202.01253710376 7.58180559683807E10 8.576050718518621 0.007288167122019055 4.7960516241482955E-4 0.001204858311936728
19860.016548223542 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 402735.08875802945 7.138596527353644E10 422142.9037793835 25.47616828305545 18123.522527346042 8.930013714658788 197.0 2.0969387755102002 1.0 13.434581890808749 181.0 228781.48979651887 7.870285961725117E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 185857.66338566053 7.469668815845525E10 5250.805302983811 185469.84089679198 7.57549133926666E10 8.801194909488766 0.007376067637188554 5.150464570505748E-4 0.0012463101833088072
19920.016548223542 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.884 1.00 0.321 409585.50351843005 7.007689411919243E10 443969.993422004 40.18802050569473 40491.23073792884 8.945240068848117 197.0 2.0969387755102002 1.0 13.436871996204506 183.0 231626.89283399415 7.888514393048941E10 93611.44201967437 1379.562043795618 2240947.1247997154 0.0 187236.669776935 7.519578396764229E10 9.745731267251168 185485.7899430556 7.55459775131008E10 8.89059369622876 0.006693485557789359 3.992428789761834E-4 0.0012273730871929858
19980.016548223542 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.880 1.00 0.326 409351.17972274934 6.971477503933592E10 449536.5909671583 36.059152611653914 28401.137771077818 8.977586274697867 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 233079.89316367352 7.98205215567703E10 80563.87760513445 1379.562043795618 2240947.1247997154 0.0 187156.21908603993 7.498567801642772E10 9.745731267251168 185540.0873434373 7.531907839684677E10 13.866152020866672 0.008726069136033163 0.0022092125572581787 0.0012297267825691505
20040.016548223542 1.37e+03 1.36e+03 1.32e+03 1.44e+03 0.905 1.00 0.294 406731.7790841819 7.076643377822852E10 433867.52556816564 59.651880373545545 89026.19475812164 9.802991070055306 200.0 2.065326633165832 1.0 13.335634413894866 188.0 227305.0112917401 7.84692282967202E10 61907.190624721734 1379.562043795618 2240947.1247997154 0.0 187310.46486276248 7.49330608293412E10 9.745731267251168 185633.23773983092 7.529144313400247E10 12.25361313708233 0.010814281485623358 0.00403392143709267 0.0012025921541455682
20100.016548223542 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.887 1.00 0.316 406954.3888299453 7.02786271473256E10 440136.31591223885 63.62160289534308 94703.21748475198 10.199355955165188 199.0 2.075757575757579 1.0 13.29781166615195 185.0 228129.9853890345 7.877522343232843E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 186657.7945245122 7.466844855287747E10 9.358164754216851 185721.62379397053 7.534072820111679E10 8.895744548909136 0.01055510818398439 0.004005180525978374 0.0012041806819785752
20160.016548223542 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 408646.93716180697 6.966556659883769E10 440136.31591223885 32.68718904765109 22924.16696370095 8.977586274697867 197.0 2.0969387755102002 1.0 13.364928878006785 181.0 229490.3134852265 7.848417761467053E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 187291.06821839826 7.489788339441995E10 9.745731267251168 185703.46954340732 7.537568346772946E10 10.850590371577018 0.010530979042545935 0.004003882465078988 0.0012277846501178424
20220.016548223542 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.879 1.00 0.326 410078.4294912496 6.98249315495408E10 427598.73522409244 36.293389935667186 28400.490464757808 8.945240068848117 197.0 2.0969387755102002 1.0 13.36569626823431 183.0 232761.1348705161 7.902454865314046E10 95050.07905270255 1372.2627737226271 2239131.208830349 0.0 187351.99956410262 7.464766514817828E10 11.901895047661647 185604.64429304822 7.515100505157724E10 380.6521350346902 0.010530958421836314 0.00400357815677819 0.001228036995367472
20280.016548223542 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.887 1.00 0.316 409342.19935013494 6.979222070811426E10 440136.31591223885 25.732985800804965 17827.872796599066 9.094780159397782 199.0 2.075757575757579 1.0 13.29781166615195 185.0 226927.22547605517 7.848425498534915E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 186764.55358790152 7.450013949114198E10 671.0002963522769 185186.34241424073 7.495289169824E10 355.27532603237756 0.010495199314830476 0.00400342038401843 0.0012020594878364513
20340.016548223542 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.879 1.00 0.326 406644.809108347 6.974302075510991E10 433867.52556816564 25.63736887551009 17926.555580171098 8.961413171772993 198.0 2.0862944162436565 1.0 13.331245520091452 183.0 225160.9497920771 7.830133593427354E10 63166.74034575822 1372.2627737226271 2239131.208830349 0.0 186892.60374780936 7.404774357677632E10 1118.3338272537949 184715.94150680504 7.459139621413828E10 355.27532603237756 0.010543332484578973 0.004003503849143947 0.0012243576591933858
20400.016548223542 1.37e+03 1.36e+03 1.31e+03 1.43e+03 0.876 1.00 0.330 406722.4663036803 6.868711028184781E10 427598.73522409244 1708.3197993606152 5.240675698307661E8 8.927557156494139 197.0 2.0969387755102002 1.0 13.435726992299882 181.0 228454.01049784588 7.765963569107498E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 184222.3805568412 7.331475779871237E10 1631.9475144065923 183983.9112223742 7.415922582630397E10 8.801411259846745 0.010836804127659022 0.0040448006534285095 0.0012282899492570005
20460.016548223542 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.901 1.00 0.299 405975.9744279841 6.89467873551432E10 427598.73522409244 26.442261951807293 17836.527203489306 9.784781322687323 200.0 2.065326633165832 1.0 13.33487694734582 187.0 224610.54692497503 7.746137798905183E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185328.00801276686 7.308101760603136E10 3263.8950288131846 183442.0606306375 7.375936383384895E10 13.866152020866672 0.010716957545995838 0.0040222548450508195 0.001204858311936728
20520.016548223542 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.896 1.00 0.305 405642.09615105373 6.896809176372862E10 427598.73522409244 25.584510062391203 17839.89912642803 8.932526623502397 199.0 2.075757575757579 1.0 13.369004161335553 186.0 223338.97772295875 7.745988718051643E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 185206.15896339563 7.301156074501024E10 563.3575867416554 183253.3004463918 7.368279322049211E10 15.81834388338516 0.01066350855870643 0.004012319911334583 0.001204858311936728
20580.016548223542 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 406998.6061545371 6.837850423470127E10 433867.52556816564 24.77381721899895 17747.07365560669 8.911766621869546 200.0 2.065326633165832 1.0 13.335255685998526 187.0 224217.04516826489 7.769227442773982E10 53407.67100188251 1379.562043795618 2240947.1247997154 0.0 185421.542966563 7.265528437499757E10 5252.728967680643 183007.90854512563 7.345429896670287E10 8.927607724481511 0.00638987112959133 3.820218311643305E-4 0.0012018322172673336
20640.016548223542 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 404795.755702043 6.835652732721793E10 388002.37022262055 24.463922485145698 17942.907916461692 8.888910605246348 198.0 2.086294416243656 1.0 13.402241092467776 183.0 224910.03816589506 7.753479282284863E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185164.51373460665 7.26960877838428E10 7003.638623574191 182970.32474913492 7.345420656552472E10 21.563116835268506 0.006426639664491171 3.8200719507165665E-4 0.0012134668126963222
20700.016548223542 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.888 1.00 0.315 406608.97768257704 6.865704631982261E10 401241.8171813499 24.2959803970487 18037.97962843955 8.895413210421315 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 229593.86440568411 7.800236278438826E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 185253.09992856922 7.265675929622916E10 4395.19625801198 182899.89396263 7.340760173556187E10 8.801335852119482 0.006775462369650004 4.3741624550456296E-4 0.0012279896795134577
20760.016548223542 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.905 1.00 0.293 400575.2027314659 6.849172647720526E10 362047.1709380887 57.22381126972716 91582.79840317646 8.910752119311447 199.0 2.0757575757575792 1.0 13.44057491298998 187.0 226121.05978916722 7.745689382546077E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 183900.4998219906 7.242505217739047E10 4395.19625801198 182646.07139588334 7.323997941265472E10 8.712855217678555 0.0066231212822091875 4.0113059385547606E-4 0.001204858311936728
20820.016548223542 1.38e+03 1.37e+03 1.33e+03 1.45e+03 0.904 1.00 0.290 401289.39085672883 6.821039727820059E10 359743.21136831364 37.00064382487222 29410.841383906612 8.866244466805803 199.0 2.075757575757579 1.0 13.439819545781399 186.0 226431.42447856595 7.657015288142482E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184357.27175513798 7.252855659850851E10 4395.19625801198 182255.64675726683 7.30252607130084E10 8.9271691247648 0.006427253463474032 3.8852037638726977E-4 0.001204858311936728
20880.016548223542 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.883 1.00 0.318 399196.4157931474 6.73473603256456E10 361151.23381303175 42.24156952937077 33578.25646752696 8.860740013001973 196.0 2.10769230769231 1.0 13.542361650764333 181.0 224560.3234115194 7.629598237944624E10 80801.33562615608 1386.8613138686112 2242656.2221826636 0.0 184404.5762454193 7.227718230747035E10 4395.19625801198 181915.02400360588 7.284889018742432E10 444.09415754047194 0.006638200286560723 3.982084360668987E-4 0.001263788512462102
20940.016548223542 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.888 1.00 0.313 398345.1710192765 6.79942482027794E10 358810.68868342513 42.063532933758545 33401.85141529203 8.861480795922915 196.0 2.10769230769231 1.0 13.542742276158215 182.0 222457.19135900747 7.652620453890038E10 61449.4731646319 1386.8613138686112 2242656.2221826636 0.0 184410.17553022978 7.218109312909836E10 5162.619808973417 181790.6128440638 7.27954399977329E10 444.09415754047194 0.058122780196501085 1.0875053182999903 0.0012463101833088072
21000.016548223542 1.38e+03 1.38e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 399395.3698015923 6.858828281110426E10 362566.5529605761 24.024353261544473 18247.79383159219 8.866244466805803 195.0 2.1185567010309247 1.0 13.577311384607414 180.0 224413.39126518884 7.70727297996978E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184733.30472731104 7.222303114901353E10 8279.76340444356 181913.66684484718 7.289608188237502E10 38.07119432701023 0.10966038469230711 2.1695875214620712 0.001263788512462102
21060.016548223542 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.872 1.00 0.334 398319.92832141503 6.96751920022967E10 372136.5976298953 30.628047487406235 25157.94448050172 8.866768547975951 195.0 2.1185567010309247 1.0 13.576929761190108 179.0 225346.21194882572 7.80407913767791E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 185047.80820487704 7.24153223770793E10 7670.305290240857 182306.45967915072 7.307468697632709E10 444.09415754047194 0.11020842549430042 2.169582388804914 0.001263788512462102
21120.016548223542 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.875 1.00 0.331 397829.08030391356 6.916954442980936E10 374793.5727502338 30.66234785308638 25023.889189591195 8.868052688571147 196.0 2.10769230769231 1.0 13.470995658396825 181.0 222138.96950794422 7.708587867659988E10 66212.36086307582 1379.562043795618 2240947.124799715 0.0 184765.6623515278 7.271039307252728E10 7670.305290240857 182494.78043525765 7.325527503253084E10 10.536662966482291 0.1094823051956676 2.1696110536986657 0.0012463101833088072
21180.016548223542 1.37e+03 1.36e+03 1.32e+03 1.45e+03 0.875 1.00 0.330 398128.57086135563 6.93937747938496E10 367571.1991460436 31.134388570545685 25013.995459569756 8.895925805420084 196.0 2.10769230769231 1.0 13.470995658396825 181.0 222678.15273892414 7.714848001446352E10 62133.91937269123 1379.562043795618 2240947.124799715 0.0 183218.14613323257 7.240230300630655E10 5002.728967680643 182643.62261680234 7.339696309918056E10 9.743401129128294 0.11024230403950054 2.169683946044704 0.0012463101833088072
21240.016548223542 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.888 1.00 0.316 401909.03916860686 6.900079483980772E10 384542.24122496427 58.428405721089575 92014.9106896545 8.89964941309811 198.0 2.086294416243656 1.0 13.402621772707924 184.0 222732.53578199825 7.73936107274426E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 183173.54049210247 7.285732413542339E10 1556.7684300802857 182803.21558775485 7.351282451592273E10 174.5166568323412 0.10951761808499436 2.1696259908859203 0.0012056572750792091
21300.016548223542 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.880 1.00 0.325 401942.41080043354 6.901262453162483E10 399981.8310161117 31.451474989929324 24899.59819965178 8.883846691695144 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 223726.89951342164 7.753033075472673E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 185459.31501812823 7.310335358955698E10 5002.728967680643 183102.9752453787 7.365311881969542E10 140.62284137090364 0.1096079476903233 2.169623809285024 0.0012277923567825307
21360.016548223542 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.879 1.00 0.326 405125.12451232143 6.91908064531591E10 416672.6626985843 30.962481931666616 24744.832936414863 8.895925805420084 198.0 2.086294416243656 1.0 13.331245520091452 183.0 224491.9263494949 7.80527223726703E10 54570.431751154174 1372.2627737226271 2239131.208830349 0.0 186026.52789895845 7.333638381311449E10 9379.906293093049 183697.64967470913 7.392775985484373E10 8.992582669334702 0.10925093881917564 2.1696285509676847 0.0012056572750792091
21420.016548223542 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.887 1.00 0.316 406311.68209465 6.90221703084421E10 438455.2097425388 30.621435701036724 24615.54638186628 8.895781811643964 199.0 2.075757575757579 1.0 13.29781166615195 185.0 224716.4695107526 7.823638658992125E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 186840.82304047144 7.367967322453786E10 9843.811533051768 184667.6962038739 7.42277397781167E10 313.4782288520978 0.10926547265353731 2.1696312386865984 0.001204858311936728
21480.016548223542 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.306 408974.12659076555 6.912587759083759E10 458376.94635713927 57.59413020427191 91066.28547692527 8.929267795596179 200.0 2.065326633165832 1.0 13.264624243911628 187.0 225406.58434241085 7.831362532926767E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 187463.9559094129 7.40856033736983E10 5288.536807617581 185468.39412975288 7.460555195084949E10 313.4782288520978 0.10930312813033367 2.1696314745774985 0.0012024013249097541
21540.016548223542 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 409285.4959157329 6.922220541770702E10 456408.36349481466 53.79494382753876 75461.677281263 8.902886988232137 199.0 2.075757575757579 1.0 13.297048188974838 184.0 226207.89994451604 7.858199704395944E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 189103.31555066572 7.440203819464435E10 8329.129890485663 186347.1468837077 7.503625604353165E10 333.07061815535394 0.10937717894931169 2.1696284926055007 0.001204858311936728
