#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02422541457 1.44e+03 1.72e+03 1.38e+03 2.75e+03 0.966 1.00 0.181 545750.2651876446 4.982844325527732E10 556527.7046279961 3111.33478310623 1.3475286181328455E8 8.808122320218262 24.0 17.869565217391298 1.0 76.77789948808426 13.0 528864.2810060226 5.674386979075703E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 203614.73040365448 8.231332305388866E10 11514.993502914485 182741.6052213665 8.491117741418552E10 0.0 0.01476411351478156 5.709634464631307E-4 0.00661536786977874
19560.02422541457 1.44e+03 1.73e+03 1.34e+03 2.75e+03 0.966 1.00 0.181 543644.8179443259 4.857383912492886E10 552234.4270716229 3111.33478310623 1.3475286181328455E8 8.808122320218262 24.0 17.869565217391298 1.0 76.77789948808426 13.0 526866.682284021 5.545768424563016E10 548355.7718026238 1452.5547445255452 2253231.262239651 0.0 204256.6134643227 8.257060145170392E10 11235.154561513596 184443.89037735932 8.498510447400514E10 0.0 0.014949271917763908 5.777965295787554E-4 0.007384519169788457
19620.02422541457 1.44e+03 1.76e+03 1.36e+03 2.74e+03 0.966 1.00 0.180 538811.0697071532 5.0599410363973526E10 555346.1314075524 19060.806417644526 2.543636047332132E9 8.84730910810728 25.0 17.125 1.0 75.174181795984 13.0 521546.8174393175 5.724438195537326E10 547798.1168118466 1452.5547445255452 2253231.262239651 0.0 205488.66749065116 8.27303642091523E10 11235.154561513596 185598.5535867021 8.557256153517749E10 0.0 0.015364849734041062 5.929808625292211E-4 0.006666377151400465
19680.02422541457 1.44e+03 1.74e+03 1.41e+03 2.71e+03 0.967 1.00 0.180 537276.1369828179 5.420298185041929E10 557876.549319936 68571.82250718636 5.133761808738702E10 8.84730910810728 25.0 17.125 1.5 74.74845497894341 12.0 521725.6702786456 6.046746372738977E10 553075.8300283392 1452.5547445255452 2253231.262239651 0.0 203668.09748245176 8.259568566601886E10 10131.57987076692 187289.9793296254 8.555435439154909E10 830.8193413568557 0.015594253447951432 6.059869462653837E-4 0.007152857081292578
19740.02422541457 1.44e+03 1.74e+03 1.38e+03 2.73e+03 0.966 1.00 0.181 531882.7154308568 5.532056216636737E10 552776.9321476715 64103.20217923665 6.005857402582202E10 8.84730910810728 26.0 16.440000000000005 1.0 72.63096217637948 13.0 516967.09980231005 6.161650649388351E10 549948.7596248069 1445.2554744525546 2252483.5321345753 0.0 206283.63735541326 8.348389224915074E10 9908.547319575759 187294.25093412978 8.586922810215901E10 750.1028674336952 0.015894594660175 6.224912173529582E-4 0.007982798196282656
19800.02422541457 1.45e+03 1.83e+03 1.36e+03 2.76e+03 0.967 1.00 0.180 526527.108486226 5.7551625773694466E10 557471.4864741288 940.3597015594238 1.2147052003866898E7 8.808122320218262 24.0 17.869565217391298 1.0 77.85960812305116 13.0 510495.01501763606 6.354124613046502E10 551914.0843909165 1459.8540145985387 2253872.1737582423 0.0 207416.97993078618 8.354190470364688E10 9876.592978528068 187544.2857857104 8.623581841267271E10 0.0 0.015556135236451532 5.084576112159969E-4 0.007989627955148553
19860.02422541457 1.44e+03 1.83e+03 1.22e+03 2.74e+03 0.967 1.00 0.179 526640.1621003051 5.463313991041805E10 561935.5898404948 49858.99633182893 3.6570465880869576E10 8.84730910810728 24.0 17.869565217391298 1.0 77.64447199653398 13.0 512397.3293933515 6.012464347914379E10 553167.9985896942 1452.5547445255454 2253231.262239651 0.0 207827.65233938044 8.366196526147485E10 9844.918375367484 188718.33055595058 8.748194552540855E10 0.0 0.015672170497106133 5.070162502480842E-4 0.007127709460025491
19920.02422541457 1.44e+03 1.73e+03 1.42e+03 2.73e+03 0.967 1.00 0.180 515647.20358541905 5.108701920836209E10 556243.6304330849 4821.181048497903 1.3621549586054268E8 8.89567949351637 26.0 16.440000000000005 1.0 74.2911389960696 15.0 497625.71143766394 5.77110947519464E10 545824.1773763989 1452.5547445255454 2253231.262239651 0.0 205228.85470364647 8.310827812264531E10 8636.245127185864 188111.38481113373 8.680679325918721E10 831.0163194214477 0.014712417912789055 3.732443175336613E-4 0.0067399966156988355
19980.02422541457 1.44e+03 1.64e+03 1.37e+03 2.73e+03 0.966 1.00 0.180 518861.6989860762 4.740588681048877E10 547628.9441937685 46294.308086915626 3.0251142306796387E10 8.921842529238969 27.0 15.807692307692301 1.0 72.65701300261067 16.0 501154.7551291728 5.433478015755912E10 541034.1019569278 1452.5547445255454 2253231.262239651 0.0 207587.489831667 8.401581407541898E10 9844.918375367484 187618.0599812815 8.704285801166309E10 769.9030462007662 0.014748537582138241 3.7600559707311876E-4 0.008108954511619249
20040.02422541457 1.44e+03 1.64e+03 1.41e+03 2.73e+03 0.967 1.00 0.180 513391.9776286533 4.862357939147268E10 535901.0371699356 22793.9776238884 7.189813620796532E9 8.89567949351637 26.0 16.440000000000005 1.0 74.2911389960696 15.0 495808.8192314739 5.495844224236375E10 519696.0839420834 1452.5547445255454 2253231.262239651 0.0 208363.2347289044 8.40057630490588E10 9891.378490890083 186116.8287762353 8.704375672125858E10 831.0616944229008 0.014710869979563439 3.7718482672876924E-4 0.008114928109487718
20100.02422541457 1.44e+03 1.64e+03 1.44e+03 2.74e+03 0.967 1.00 0.179 507820.09859004733 5.163816097639037E10 525399.5043779819 2264.6480057085714 2.6779445032299526E7 8.871494300811825 25.0 17.125 1.0 76.02191474659875 14.0 491056.7397136786 5.764365995687516E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 206138.06450451523 8.304177156910655E10 9855.093301594952 190283.1001029401 8.788164497854297E10 923.5026141364433 0.014556303967926865 3.5099029708482037E-4 0.008512554727725273
20160.02422541457 1.44e+03 1.62e+03 1.44e+03 2.73e+03 0.966 1.00 0.180 514599.33249728556 5.429042318705485E10 529855.6171677671 51029.44918704637 3.0751672238175335E10 8.921842529238969 27.0 15.807692307692301 1.0 72.65701300261067 16.0 497100.38355500204 6.0587547579728195E10 516572.43802386214 1452.5547445255454 2253231.2622396504 0.0 209250.48485787192 8.416928955314482E10 9908.547319575759 192000.6341352579 8.681516595606825E10 1187.4251942990566 0.01370308150572985 3.00816074556528E-4 0.008414774493730515
20220.02422541457 1.44e+03 1.67e+03 1.31e+03 2.73e+03 0.966 1.00 0.180 527442.7799310123 5.457283707066153E10 549948.7596248069 51029.44983014031 3.0751672168692863E10 8.921842529238969 27.0 15.807692307692301 1.0 72.65701300261067 16.0 509274.4346308437 6.1280209097854965E10 537016.2310792572 1452.5547445255454 2253231.2622396504 0.0 209159.53858156884 8.427861457709105E10 9869.99443106956 194208.74897929167 8.863801170737271E10 0.0 0.01369421621462097 2.949029428269727E-4 0.00831350759913882
20280.02422541457 1.44e+03 1.61e+03 1.34e+03 2.73e+03 0.967 1.00 0.180 516310.8808701 5.159836959092231E10 537668.6558656842 10437.000217999735 1.1604899085912004E9 8.89567949351637 26.0 16.440000000000005 1.0 74.2911389960696 15.0 498275.6847882666 5.8040465622959145E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 207956.9250511971 8.448196677606233E10 9869.99443106956 190549.83969837418 8.740630217018742E10 0.0 0.013681845861880353 2.8792686375049906E-4 0.008436805820757193
20340.02422541457 1.44e+03 1.64e+03 1.36e+03 2.73e+03 0.967 1.00 0.180 536730.0665798472 4.903225933206809E10 561200.636323136 45725.61874312193 3.2135653092798237E10 8.89567949351637 26.0 16.440000000000005 1.0 74.2911389960696 15.0 519211.3992290523 5.6062591798060036E10 553544.8575913778 1452.5547445255454 2253231.2622396504 0.0 209230.53796032476 8.39263823951223E10 9869.99443106956 187436.79671342578 8.799496665290417E10 8.712855217678555 0.014014688400720005 2.9440213479453993E-4 0.008852319343722732
20400.02422541457 1.45e+03 1.61e+03 1.36e+03 2.73e+03 0.967 1.00 0.180 540706.9780455645 5.037934146765601E10 557155.7718320099 45725.619389745676 3.2135653029979717E10 8.89567949351637 26.0 16.440000000000005 1.0 74.2911389960696 15.0 523086.0964395266 5.743813413571478E10 551920.6147340912 1459.8540145985392 2253872.173758242 0.0 205819.8402991351 8.359787255428575E10 9843.811533051768 191773.3665375501 8.873581695361305E10 462.5460803743914 0.014262343567035334 3.023763768219906E-4 0.008852319343722732
20460.02422541457 1.45e+03 1.64e+03 1.36e+03 2.71e+03 0.967 1.00 0.179 525308.5332154081 4.4983915731893616E10 537525.2483784651 38086.113437986896 9.815800153354904E9 8.948005564961568 28.0 15.222222222222216 1.0 70.90857240859978 15.0 507345.7943543558 5.192442382991469E10 525646.1059099338 1459.8540145985392 2253872.173758242 0.0 206958.08642132522 8.337672311666467E10 9379.906293093049 189243.63648743753 8.817060866865831E10 0.0 0.014157675126892585 3.040904024119968E-4 0.008212508870895495
20520.02422541457 1.45e+03 1.63e+03 1.42e+03 2.70e+03 0.967 1.00 0.179 527594.8799816269 4.64472468396472E10 542122.3294827306 48388.72216836138 2.2282968742640736E10 8.963938810597405 29.0 14.678571428571427 1.0 69.24890884094401 15.0 508089.8458323105 5.334145185497464E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 207606.29677419204 8.276253466864429E10 9843.811533051768 191493.15721024002 8.778011881166176E10 923.6367113191063 0.013709404612146375 3.058566894779388E-4 0.0054496783733764455
20580.02422541457 1.45e+03 1.66e+03 1.44e+03 2.73e+03 0.967 1.00 0.179 517719.42414201965 4.794454871646456E10 545810.2316922704 12075.432222053865 1.7562855981173897E9 8.89567949351637 27.0 15.807692307692301 1.0 72.44971731112231 14.0 501173.16290021845 5.3881612720889175E10 533538.0559874185 1459.8540145985392 2253872.173758242 0.0 206398.27376982718 8.088882212554659E10 11485.649962197906 192067.34034305913 8.631269312247726E10 923.6367113191063 0.013717138039021875 3.150492846685333E-4 0.005550655083662053
20640.02422541457 1.45e+03 1.84e+03 1.23e+03 2.73e+03 0.966 1.00 0.180 525620.2910150397 5.141520507784529E10 553656.1534281678 34874.55700151763 9.33826504774148E9 8.921842529238969 30.0 14.17241379310345 1.0 67.86281801521007 16.0 507727.9497103147 5.737917143282568E10 542122.3294827306 1459.8540145985392 2253872.173758242 0.0 208321.79987575838 8.202122213504271E10 12878.363317933981 187368.67559373708 8.59051765493825E10 0.0 0.013293268997758508 3.1393971853191914E-4 0.005218982127097311
20700.02422541457 1.46e+03 1.89e+03 1.39e+03 2.71e+03 0.966 1.00 0.180 523354.2861944324 4.7464209453332115E10 545824.1773763989 22500.089333540236 2.410839418534855E9 8.963938810597405 31.0 13.700000000000005 1.0 65.97917644331375 16.0 504029.20588282176 5.428404621105846E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 206408.37747210587 8.050590970341939E10 12531.406360621046 188967.27305271433 8.527725790109291E10 0.0 0.01240123843025899 2.9789993968512644E-4 0.004841004645436454
20760.02422541457 1.46e+03 1.82e+03 1.47e+03 2.73e+03 0.967 1.00 0.180 509996.1737076195 4.85385614782051E10 531002.7123791649 12967.487061368864 1.2853800368744133E9 8.921842529238969 29.0 14.678571428571427 1.0 68.47008190737115 15.0 493295.3802415187 5.4403694464799385E10 522923.3923295072 1467.1532846715334 2254406.2666904097 0.0 208297.26044474906 8.156996229257033E10 10240.593703055596 190412.67621645902 8.487813519129599E10 1028.3842150401429 0.012214927573120619 2.96938848607009E-4 0.005737117453841925
20820.02422541457 1.46e+03 1.76e+03 1.37e+03 2.72e+03 0.967 1.00 0.179 520857.81236546463 5.00740660687103E10 524098.34828569763 18385.778912278434 2.5620968154703846E9 8.89567949351637 29.0 14.678571428571427 1.0 67.31850968368019 16.0 504260.4314520599 5.615213582269766E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 207797.32344648885 8.112100273684413E10 11729.98643434792 190056.21782740566 8.489411226732967E10 0.0 0.01322719653283981 4.303196395864828E-4 0.006771264854549463
20880.02422541457 1.46e+03 1.80e+03 1.41e+03 2.70e+03 0.967 1.00 0.179 520109.9647484046 5.0657401519323616E10 530241.055044801 20473.137817557308 3.498803582852332E9 8.921842529238969 28.0 15.222222222222216 1.0 67.37971238455712 15.0 502521.97413165565 5.7093218589251366E10 514957.5334581547 1467.1532846715334 2254406.2666904097 0.0 206827.7258339565 8.03775753235128E10 13379.649423442566 190920.51176132887 8.480219734344656E10 1028.3842150401429 0.013249830523792952 4.095848723361516E-4 0.006663757038252419
20940.02422541457 1.46e+03 1.83e+03 1.22e+03 2.70e+03 0.966 1.00 0.180 518869.0237876582 5.194616706820687E10 526569.7772720855 54781.814611283 2.110188797583188E10 8.921842529238969 29.0 14.678571428571429 2.0 64.8262941459591 13.0 502147.08386825345 5.781840518948522E10 514185.80937498325 1467.1532846715334 2254406.2666904097 0.0 208523.56270019285 8.064723772430582E10 14092.798740341985 186211.7283396314 8.524607777335345E10 0.0 0.013419427360042865 4.249057200942648E-4 0.005767972133523922
21000.02422541457 1.46e+03 1.82e+03 1.26e+03 2.75e+03 0.966 1.00 0.182 528806.7402044738 5.1940148810308586E10 537707.7550129162 25221.124468685903 5.489094931882405E9 8.871494300811825 27.0 15.807692307692301 1.0 66.27217771026946 14.0 513310.28102708986 5.782245430104911E10 529654.3372992293 1467.1532846715334 2254406.2666904097 0.0 209257.65011891848 8.093079280397328E10 15951.905864406957 190182.49469213458 8.513147143361594E10 0.0 0.01336536786423089 4.1214714319176077E-4 0.006013563665112075
21060.02422541457 1.46e+03 1.83e+03 1.33e+03 2.73e+03 0.965 1.00 0.183 527638.5869489976 4.954312961289379E10 542236.439915257 30046.924795336985 4.988909893723826E9 8.921842529238969 29.0 14.67857142857143 1.5 62.94150933909669 14.0 510377.473995831 5.605098897158644E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 209701.00246124616 8.1564068362735E10 19110.60559802865 191015.66102353547 8.696811140891125E10 0.0 0.012601647102540258 3.77738088046915E-4 0.0050396732629670975
21120.02422541457 1.46e+03 1.79e+03 1.35e+03 2.75e+03 0.965 1.00 0.183 525360.9439760736 5.367957314422646E10 549604.988282798 13874.999601400958 2.646798607152051E9 8.84730910810728 27.0 15.807692307692301 2.0 64.90055114143127 12.0 511595.62098981516 5.914729008213999E10 542111.3349598737 1467.1532846715334 2254406.2666904097 0.0 209773.46689726223 8.233378793013818E10 13379.649423442566 188524.02737441612 8.595977933106216E10 0.0 0.01303674423102093 4.0011350046998393E-4 0.0053603131699518445
21180.02422541457 1.45e+03 1.67e+03 1.27e+03 2.54e+03 0.966 1.00 0.182 525972.1468931021 5.432516469556278E10 546814.3310646707 73349.85748370872 4.189223980760458E10 8.89567949351637 28.0 15.222222222222216 2.0 61.521936883917405 12.0 510841.35349915107 6.063676085336888E10 537082.0376791238 1459.8540145985392 2253872.173758242 0.0 207961.87982586323 8.323262937918134E10 11514.993502914485 191205.55125765403 8.705031448186703E10 0.0 0.012950839970344092 4.0560926868566245E-4 0.00561419842014259
21240.02422541457 1.45e+03 1.62e+03 1.36e+03 2.66e+03 0.947 1.00 0.224 504014.82717995177 5.116453579362088E10 516685.839752489 57840.925793938484 3.8334068776994385E10 8.894083491006633 30.0 14.172413793103448 2.0 59.793734123184606 14.0 491829.22279683576 5.7540846364766E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 210642.44533770965 8.447862932234605E10 9869.99443106956 190694.7327670374 8.557866975405867E10 0.0 0.012607531055926137 4.117070273195022E-4 0.005490408303405561
21300.02422541457 1.45e+03 1.66e+03 1.34e+03 2.69e+03 0.949 1.00 0.221 499909.8251085767 5.128514387038739E10 518188.9865336523 51748.141973147794 4.192243323648272E10 8.887547519482258 27.0 15.807692307692301 2.0 65.68105920630039 12.0 490076.71548856515 5.689332548712877E10 513564.1707043038 1459.8540145985392 2253872.173758242 0.0 205840.76521535526 8.17521038462162E10 9869.99443106956 187507.6046952319 8.4667474686699E10 0.0 0.01280406746870217 4.4698737370338495E-4 0.005698337934320505
21360.02422541457 1.45e+03 1.73e+03 1.33e+03 2.68e+03 0.949 1.00 0.221 505831.065823349 5.001661608728498E10 516196.39324846445 18747.96171868132 5.295185719984912E9 8.894083491006633 27.0 15.807692307692301 2.0 65.4779469627869 12.0 495658.6373516046 5.57985100651761E10 509930.57638524624 1459.8540145985392 2253872.173758242 0.0 209578.91209246335 8.203851008448793E10 13577.073615235162 188146.09714369196 8.554374145160146E10 0.0 0.012326164016215824 4.235413807448434E-4 0.005698337934320505
21420.02422541457 1.44e+03 1.79e+03 1.36e+03 2.70e+03 0.948 1.00 0.223 505596.9063103688 4.8750386182237724E10 511575.429298498 42010.01717119708 2.7079695084739067E10 8.894083491006633 29.0 14.678571428571427 1.0 63.33687333465018 15.0 493923.4874126769 5.4883570690649574E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 212656.70173897262 8.200939926226866E10 14096.87392672231 185705.2143420731 8.557277358776862E10 1151.794866313427 0.012265881243327748 4.238244637387778E-4 0.00545166383618528
21480.02422541457 1.44e+03 1.70e+03 1.39e+03 2.64e+03 0.948 1.00 0.221 509774.7135815505 4.9357858442609505E10 516176.3051617396 42565.10852443499 7.877185371205087E9 8.894475714586925 29.0 14.678571428571427 1.0 63.14536643006594 16.0 495261.2317824355 5.56107365049777E10 510397.4624309929 1452.5547445255454 2253231.2622396504 0.0 211288.1334913773 8.191895993565605E10 12878.363317933981 185210.28051903704 8.506453977888762E10 935.9103816858806 0.012583634438390626 4.886292122582666E-4 0.004955678949320093
21540.02422541457 1.44e+03 1.67e+03 1.43e+03 2.61e+03 0.947 1.00 0.224 528654.3900413939 5.342801629467568E10 539735.2382508081 8581.478585655655 9.118702027452046E8 8.888937215137862 29.0 14.678571428571427 1.5 61.97433971466562 14.0 514491.1674820294 5.981031288627394E10 533811.4692071828 1452.5547445255454 2253231.2622396504 0.0 210314.82231995178 8.169787339129214E10 13063.793936153816 190091.3199935812 8.499963173574516E10 1150.1710484295647 0.012789605794110552 5.672627769353858E-4 0.005037593107598669
21600.02422541457 1.44e+03 1.67e+03 1.53e+03 2.71e+03 0.947 1.00 0.223 538145.1606701071 5.410498134747454E10 549746.828023097 8.905328770638933 0.1631371715969531 8.862021573130587 26.0 16.440000000000005 2.0 66.34133955033869 12.0 525098.7455545731 6.023980109593079E10 540950.506391506 1452.5547445255454 2253231.2622396504 0.0 210293.8444726005 8.193542709983577E10 13379.649423442566 192259.88825829467 8.555429546044174E10 5658.83328755627 0.013273245047007767 5.806562438809316E-4 0.005649795466684343
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T19:48+0000 #
#####################################################################
