#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19620.031365367908 1.38e+03 1.55e+03 1.18e+03 2.11e+03 0.924 1.00 0.265 512558.42724962253 3.849508234390555E10 545796.2860081418 6004.2873085267765 3.7512802793031726E9 8.958524434658257 122.0 3.396694214876037 1.0 25.174219398306132 108.0 380508.1233131817 7.800240585179317E10 441206.256230887 1386.861313868611 2242656.2221826636 0.0 203848.47592156843 8.343440218067755E10 8636.245127185864 184301.23115333973 8.615822087016814E10 8.522635023293777 0.006338029815574875 9.532096253007184E-5 0.001798426970016232
19680.031365367908 1.39e+03 1.54e+03 1.33e+03 2.00e+03 0.930 1.00 0.254 506093.9660123423 4.22448726972572E10 539745.1666183851 2893.566189195618 4.824738536939772E8 8.968775584034839 123.0 3.368852459016399 1.0 23.90933315455293 108.0 373090.56685264973 7.976657252509566E10 405602.4861546857 1394.1605839416075 2244258.5009791637 0.0 204591.74706873565 8.369800221318318E10 8636.245127185864 186562.54061863635 8.603198623700633E10 750.095828168963 0.005382240179406798 5.026737893903115E-5 0.0018108251694896656
19740.031365367908 1.39e+03 1.59e+03 1.25e+03 2.12e+03 0.918 1.00 0.274 509498.93545811565 4.2981063347566055E10 548686.2599845619 953.566655342135 5.431249987966157E7 8.959244664015035 120.0 3.45378151260504 1.0 25.568037481663023 106.0 376812.7288095689 8.07665108082103E10 410518.3208294547 1394.1605839416075 2244258.5009791637 0.0 206456.95635823134 8.435676408964677E10 8857.097243536398 188222.25583520217 8.642155017392206E10 750.1380519400818 0.006020788745526553 9.736494240510298E-5 0.0018088861326758117
19800.031365367908 1.39e+03 1.58e+03 1.29e+03 2.10e+03 0.928 1.00 0.259 525241.5295774176 4.046353031310573E10 552791.8480939129 2770.928175807752 4.7506190878974396E8 9.258329890580226 121.0 3.4249999999999945 1.0 25.3704196511866 108.0 389584.11305055284 8.250376447116406E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 205162.24571965917 8.413658441056657E10 8636.245127185864 188851.82636350676 8.75650361846073E10 689.3741878643107 0.00553957018219671 5.6895263651368664E-5 0.0018089991801581553
19860.031365367908 1.38e+03 1.44e+03 1.24e+03 2.11e+03 0.925 1.00 0.263 532163.3877882722 4.176942839298389E10 571097.8990235785 5183.724381943169 1.5097344477720273E9 9.503350129415699 122.0 3.396694214876037 1.0 24.632458037733855 109.0 393678.62596146687 8.43018233364391E10 475383.0807486447 1386.8613138686112 2242656.2221826636 0.0 204973.89363345422 8.440698704911841E10 8485.649962197906 188563.3168716642 8.804412830291853E10 8.895744548909136 0.0060355120766122745 8.077866959410383E-5 0.0018108251694896656
19920.031365367908 1.38e+03 1.44e+03 1.30e+03 2.09e+03 0.925 1.00 0.263 522087.69665020163 3.863895560365018E10 545824.1773763989 3653.3248539154265 7.96045271354233E8 8.958524434658257 122.0 3.3966942148760375 1.0 24.451816339774282 108.0 383827.0447560505 8.031315428341212E10 465909.7934988235 1386.8613138686112 2242656.2221826636 0.0 204776.9731190909 8.446998482851396E10 8279.76340444356 188385.3023414996 8.791397952252078E10 656.1811094088531 0.009347001509741751 0.003683072623075245 0.001832185424554323
19980.031365367908 1.38e+03 1.44e+03 1.24e+03 2.11e+03 0.931 1.00 0.254 522639.0676165549 3.726498034256605E10 543959.3077454362 647.4275904985886 4.251863733336718E7 8.947899872282068 120.0 3.45378151260504 1.0 25.6610064597656 109.0 383301.0075425462 8.022846190016109E10 460315.2313745467 1386.8613138686112 2242656.2221826636 0.0 205480.16372707428 8.439171972397472E10 8485.649962197906 189303.16377345176 8.864096351583519E10 500.99882303883714 0.011804061291204475 0.00457029990754652 0.001811854772777038
20040.031365367908 1.38e+03 1.44e+03 1.25e+03 2.10e+03 0.934 1.00 0.249 500304.4020849316 4.0529769790324326E10 518787.4352495558 3199.666528564575 7.275651127306359E8 8.947899872282068 122.0 3.3966942148760366 1.0 25.35760219304498 111.0 369448.8256723813 7.814246385187074E10 419356.70418004965 1386.8613138686112 2242656.2221826636 0.0 205622.73693524208 8.449860307831566E10 8279.76340444356 188023.27759470668 8.791904694414908E10 30.62473771720152 0.010182775362504809 0.003707489040843135 0.0018108251694896656
20100.031365367908 1.37e+03 1.45e+03 1.30e+03 2.09e+03 0.925 1.00 0.264 502346.2561119377 4.1447844931302124E10 528165.7944195875 897.8388687546908 8.361848168817519E7 8.959244664015035 120.0 3.45378151260504 1.0 25.476392495053734 107.0 369415.13248418155 7.885039651286607E10 403341.5637970847 1379.562043795618 2240947.1247997154 0.0 208045.218427299 8.477365788870229E10 8636.245127185864 191358.53703906463 8.886848399744023E10 1385.304241630625 0.010301323757208089 0.003740250888301195 0.001811854772777038
20160.031365367908 1.37e+03 1.51e+03 1.38e+03 2.11e+03 0.931 1.00 0.254 500308.04853947647 3.832834750175304E10 525399.5043779819 1029.485558455619 1.1149146451102357E8 10.199355955165188 121.0 3.4249999999999945 1.0 25.462664214641162 110.0 367743.1174741883 7.656657881680484E10 406851.42010428617 1379.562043795618 2240947.1247997154 0.0 205686.13918419075 8.432453471854549E10 8857.097243536398 193110.71500691594 8.88679959816404E10 1558.8874450921078 0.009875786662837784 0.0036982430624879323 0.0018108251694896656
20220.031365367908 1.37e+03 1.50e+03 1.37e+03 2.11e+03 0.937 1.00 0.243 505406.24989594653 4.113536811162477E10 526164.0540766448 6651.595820704291 4.914757902571093E9 9.851353042290445 122.0 3.396694214876037 1.0 25.357930823460066 112.0 369892.3393331588 8.07217418781989E10 402847.91414575273 1379.562043795618 2240947.1247997154 0.0 204682.31448146052 8.415700014700467E10 8485.649962197906 193295.55044679221 8.832243060860547E10 923.6367113191063 0.11091190579889179 2.1020744672048655 0.0018446021232037357
20280.031365367908 1.37e+03 1.52e+03 1.24e+03 2.09e+03 0.933 1.00 0.249 526551.0669649171 4.285730543767295E10 569537.7317457879 5067.433616470637 1.4287927673354976E9 8.977586274697867 123.0 3.3688524590163977 1.0 25.163006041656246 112.0 383550.7964765534 8.495527723634727E10 451829.22552918113 1379.562043795618 2240947.1247997154 0.0 205184.90816515012 8.36403304906298E10 8636.245127185864 189987.0336992192 8.910099469927988E10 15.81834388338516 0.010078094143828287 0.0037044161685173796 0.001832185424554323
20340.031365367908 1.38e+03 1.51e+03 1.24e+03 2.02e+03 0.922 1.00 0.256 518476.2008232793 3.6253854281948135E10 551734.4786634081 1092.077840576424 1.1322231210965165E8 11.51898118123103 124.0 3.3414634146341453 1.0 24.340086772038546 111.0 376398.0088916463 7.889947250909915E10 456920.96473584464 1386.8613138686112 2242656.2221826636 0.0 204148.63780943025 8.294556677765761E10 8636.245127185864 189658.33566131396 8.937885837954903E10 8.801183008674055 0.009538304180256984 0.0036962689974516364 0.0018320918007089355
20400.031365367908 1.38e+03 1.50e+03 1.26e+03 2.05e+03 0.933 1.00 0.240 524408.1258331141 3.2071617543706154E10 551050.5912980078 63.21203430407256 244742.82712797498 13.992951488784561 126.0 3.2879999999999954 1.0 24.325685349891618 116.0 379530.9323407062 7.765492697837831E10 456920.96473584464 1386.8613138686112 2242656.2221826636 0.0 203469.87151397186 8.239420074726028E10 8636.245127185864 189110.6335844648 8.803436860601768E10 656.1811094088531 0.005370864456624155 5.842807923427234E-5 0.0018130776992261244
20460.031365367908 1.38e+03 1.58e+03 1.30e+03 2.06e+03 0.926 1.00 0.262 522553.4094945732 3.6074687185923836E10 533896.2462142417 16.728548095732418 93.34763914491259 11.371672530304416 126.0 3.2879999999999954 1.0 24.325685349891618 116.0 377638.2806421403 8.058162752205836E10 456408.36349481466 1386.8613138686112 2242656.2221826636 0.0 202497.49537663982 8.155694553618234E10 9843.811533051768 190138.4008014364 8.793607914196556E10 770.910133957319 0.00501882949470962 4.7389943690943074E-5 0.0018446021232037357
20520.031365367908 1.38e+03 1.54e+03 1.37e+03 2.06e+03 0.926 1.00 0.262 514114.82024450914 3.826729092857159E10 532217.8363679305 16.01317741800761 85.5001737066706 9.380840009997963 126.0 3.2879999999999954 1.0 24.325685349891618 116.0 372013.44498610235 8.055013579143402E10 424734.56690207566 1386.8613138686112 2242656.2221826636 0.0 202915.95132888676 8.161428018865477E10 8636.245127185864 189956.86814148645 8.663835410453539E10 923.6367113191063 0.005458251142662937 6.394421855002352E-5 0.0018130776992261244
20580.031365367908 1.38e+03 1.56e+03 1.31e+03 2.05e+03 0.910 1.00 0.285 528445.5614913179 3.3796644058000916E10 556182.4588613311 1163.6074215625647 1.5151914540032983E8 9.503350129415699 126.0 3.2879999999999954 1.0 23.435159689607744 113.0 385817.8541342673 7.94170073814651E10 459189.49965171074 1386.8613138686112 2242656.2221826636 0.0 203304.9203834999 8.142844830051634E10 9379.906293093049 187581.05066586594 8.53033828316616E10 923.6367113191063 0.004390435081865341 3.1842811411659425E-5 0.0018130776992261244
20640.031365367908 1.39e+03 1.51e+03 1.32e+03 1.93e+03 0.913 1.00 0.281 509816.9378540621 3.78613572427724E10 543959.3077454362 6594.301823087182 3.6713531925543838E9 9.851353042290445 126.0 3.2879999999999954 1.0 22.81970568920508 112.0 372498.0731221161 7.866892865482433E10 442468.9265710095 1394.1605839416075 2244258.5009791637 0.0 203043.9471319342 8.139969484121152E10 8636.245127185864 185447.8984919982 8.580179509991606E10 923.6367113191063 0.004773138747170202 4.731282320151318E-5 0.0018112577218477885
20700.031365367908 1.39e+03 1.57e+03 1.27e+03 2.03e+03 0.910 1.00 0.287 512911.21143408254 3.710884904650483E10 537265.9466628822 2422.7638616341906 6.366721619937209E8 9.117958082639046 125.0 3.31451612903226 1.0 23.88194778164589 111.0 375885.57624773815 7.933366696259007E10 442627.1018144511 1394.1605839416075 2244258.5009791637 0.0 204166.35952805885 8.198283393191951E10 8857.097243536398 186664.33278418455 8.560165840072383E10 656.1811094088531 0.005292569933833278 6.113436713463164E-5 0.0018320918007089355
20760.031365367908 1.39e+03 1.55e+03 1.27e+03 2.03e+03 0.913 1.00 0.282 508928.85684136825 3.526180729377384E10 515688.6856291272 2837.6799475744265 5.96995026444008E8 8.950559675716022 125.0 3.31451612903226 1.0 23.973008852092324 113.0 371775.8374053545 7.666986202078787E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 202744.88766096797 8.10407300386725E10 8636.245127185864 188351.52489371394 8.611392322894334E10 781.7992203497382 0.10777424215979586 2.1512528895330796 0.0018320918007089355
20820.031365367908 1.39e+03 1.56e+03 1.30e+03 2.05e+03 0.922 1.00 0.268 498516.55704519403 3.8323030446377266E10 520738.53719254135 1768.1439462083317 3.5656717418684864E8 8.947899872282068 127.0 3.261904761904764 1.0 24.05067269626472 117.0 363453.66978080943 7.694241775708412E10 394514.21675763564 1394.1605839416075 2244258.5009791637 0.0 202066.70874404092 8.06555011907315E10 8857.097243536398 186927.41024437273 8.511122996508441E10 813.8644838403216 0.005317105187463525 5.900782638519124E-5 0.0017962363049926586
20880.031365367908 1.39e+03 1.52e+03 1.25e+03 2.06e+03 0.930 1.00 0.255 518648.3666401192 4.149973852633642E10 537465.5858167467 24.2409035411575 11095.264183631978 8.89609879708239 128.0 3.2362204724409422 1.0 23.427516277555647 118.0 375855.3835614434 8.33216145510615E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 201237.4471632658 8.042224856329567E10 9204.36634828903 187084.16579825655 8.510371462781888E10 45.659489375234216 0.005340979396395962 5.44682647492774E-5 0.00181172244961423
20940.031365367908 1.39e+03 1.59e+03 1.25e+03 2.07e+03 0.919 1.00 0.273 506825.2861929109 3.76969007616307E10 525163.3088692081 1892.3471724462422 4.05008514009746E8 8.905596868852335 126.0 3.2879999999999954 1.0 24.23567618202546 115.0 370439.768725028 7.73530693156072E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201801.78259022502 7.991621393556476E10 9844.918375367484 183596.66964465388 8.392396971143683E10 37.29701462253578 0.005578156578212983 6.877264104570774E-5 0.0018108251694896656
21000.031365367908 1.39e+03 1.54e+03 1.24e+03 2.08e+03 0.917 1.00 0.277 511741.46667114185 3.505574501740423E10 536560.572035116 46.7904236633532 66274.59866321315 8.950559675716022 126.0 3.2879999999999954 1.0 23.437912490993735 114.0 372078.3344968191 7.73303654261816E10 447499.7758152002 1394.1605839416075 2244258.5009791637 0.0 200773.18141643784 8.00372215941591E10 9843.811533051768 185407.92463093044 8.514600456189967E10 558.4280145355273 0.005524104189123227 6.231525218653958E-5 0.0018439696471356727
21060.031365367908 1.39e+03 1.46e+03 1.26e+03 1.88e+03 0.919 1.00 0.274 514461.77581236634 4.064468672213163E10 552234.4270716229 7502.417533456961 1.919986625146743E9 8.958524434658257 129.0 3.2109375 1.0 21.811884481309363 117.0 372140.8095571488 8.150955047273148E10 445002.5683781705 1394.1605839416075 2244258.5009791637 0.0 200918.74389270382 8.020770534722462E10 9379.906293093049 187651.41120742704 8.542314280462138E10 651.4993502914485 0.004456494329079374 3.8232699623869135E-5 0.0017962363049926586
21120.031365367908 1.38e+03 1.50e+03 1.41e+03 2.08e+03 0.916 1.00 0.278 507672.2235288828 3.966837613032995E10 526792.8609294393 646.1216554811435 4.4781692523579255E7 8.918624558944657 128.0 3.2362204724409422 1.0 23.07078709857627 115.0 369944.7109480132 7.88888603767881E10 407810.15347939456 1386.8613138686112 2242656.2221826636 0.0 200968.17058830507 8.02305656678789E10 9843.811533051768 188460.6124721663 8.369849311387917E10 1567.0266347870834 0.005372936835817423 5.5274791794069925E-5 0.001833552044194584
21180.031365367908 1.38e+03 1.52e+03 1.36e+03 2.08e+03 0.919 1.00 0.272 502374.7787419913 3.921841912622611E10 525399.5043779819 24.636529518884522 11296.954096138224 8.895781811643964 125.0 3.31451612903226 1.0 24.422889082704238 114.0 364970.1492409305 7.824569147277351E10 406375.36431252246 1386.8613138686112 2242656.2221826636 0.0 200319.13008815257 8.033698678959529E10 8636.245127185864 182996.95081394655 8.366848796064275E10 1302.998700582897 0.005580395342594899 6.052822195635846E-5 0.0018436188504939918
21240.031365367908 1.38e+03 1.56e+03 1.30e+03 2.08e+03 0.919 1.00 0.274 501316.0250075167 4.117925341545249E10 531849.1768591716 25.091369700645622 11296.765895023347 8.924222598596685 126.0 3.2879999999999954 1.0 24.05598845703825 114.0 363515.5282882208 7.966878150631908E10 393742.57752773375 1386.8613138686112 2242656.2221826636 0.0 201355.11534747624 8.032008875237024E10 9869.99443106956 183443.10434556325 8.371796021861821E10 668.0946193251891 0.00569173392231577 6.979616088500804E-5 0.0018436689163780797
21300.031365367908 1.38e+03 1.53e+03 1.25e+03 1.96e+03 0.923 1.00 0.267 505342.6155869658 3.826798589421866E10 525605.0628645993 2337.2535136916003 3.8358730903980476E8 8.927493541677814 129.0 3.2109375 1.0 22.63112355683831 117.0 364219.62911999633 7.840773458774937E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 201957.07601295604 8.01539713505599E10 11514.993502914485 182732.69529441264 8.547181665602313E10 558.4280145355273 0.005488805642117767 6.194082580010838E-5 0.0018130776992261244
21360.031365367908 1.37e+03 1.50e+03 1.25e+03 1.94e+03 0.923 1.00 0.267 505626.4873276789 3.691403526235579E10 516845.1901359862 5848.50769523165 9.15114459405918E8 8.958524434658257 132.0 3.1374045801526758 1.0 22.105607836640967 119.0 361593.51510047674 7.745781230636668E10 423540.17038253625 1379.562043795618 2240947.124799715 0.0 202735.19379066082 8.04616895333924E10 11514.993502914485 180542.93722937163 8.45187531236495E10 558.4280145355273 0.004665401587951667 4.256702567008452E-5 0.001798736226721918
21420.031365367908 1.37e+03 1.51e+03 1.28e+03 2.07e+03 0.913 1.00 0.282 513058.18207201996 3.505484719600735E10 523886.4630795401 2012.8349129164833 2.5617588117019674E8 8.945240068848117 128.0 3.2362204724409422 1.0 22.23127237285548 116.0 370877.61745048466 7.729336748547559E10 444857.20274480415 1379.562043795618 2240947.124799715 0.0 205306.90602567588 8.144308431541092E10 10129.478570709762 184470.8168866306 8.490098338667531E10 247.88050891450757 0.004846050536697725 4.209362066108836E-5 0.0018130776992261244
21480.031365367908 1.37e+03 1.51e+03 1.29e+03 1.88e+03 0.918 1.00 0.274 507870.4478531512 3.53785205501653E10 522127.90200996597 8275.665819900105 1.972340916664293E9 8.97896479925106 130.0 3.186046511627914 1.0 21.72044235919399 118.0 364415.7454687429 7.64301847041761E10 433448.50377387414 1379.562043795618 2240947.124799715 0.0 204871.57005243463 8.133329095773175E10 9908.547319575759 184736.95031330895 8.510555859611469E10 704.5306408982331 0.004677111334726102 4.2472172960158954E-5 0.0017961323666500757
21540.031365367908 1.37e+03 1.50e+03 1.29e+03 2.08e+03 0.905 1.00 0.293 518084.4829703289 3.420874733178181E10 530303.5692519789 672.9940920591059 4.519894535044655E7 8.947734565901875 126.0 3.2879999999999954 1.0 22.167185861815238 113.0 377631.6636541992 7.746874814615265E10 456408.36349481466 1379.562043795618 2240947.124799715 0.0 207726.6705125093 8.220123596898914E10 11471.199065433035 187456.90523664336 8.60902722696594E10 858.6203172607811 0.004713902650597124 3.743765777106127E-5 0.001812423034823982
21600.031365367908 1.37e+03 1.44e+03 1.29e+03 2.05e+03 0.905 1.00 0.293 520181.4855136619 3.534719127820493E10 539125.9035224015 2030.368705611892 2.5836722539587414E8 8.955480675342283 128.0 3.2362204724409422 1.0 21.942730905018536 114.0 377246.97419869615 7.848930091940793E10 449490.12463299034 1379.562043795618 2240947.124799715 0.0 206754.165541047 8.242955791452838E10 8852.622736412686 189804.56489443698 8.744208518257298E10 858.7493038836949 0.004551624625237995 3.4512310842998826E-5 0.001802163505047909
#####################################################################
# End of data export. Simulation finished at: 2025-05-02T00:00+0000 #
#####################################################################
